seed_set,spread,seed,communities,fairness,budget,time
"[3849, 3099, 2912, 2800, 2613, 2543, 2541, 2450, 2197, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1728, 1699, 1538, 1034, 792, 701, 366, 365, 352, 351, 315, 277, 107, 0]",2097.15,33.0,0.2482930258834528,0.5690380043785167,5115.0,0.0
"[2088, 1925, 1821, 1779, 352, 351, 107, 0]",1919.33,7.999999999999995,0.318573611126306,0.6520524186035739,3652.0000000000005,0.0
"[4029, 4024, 3996, 3962, 3929, 3923, 3818, 3712, 3699, 3626, 3572, 3563, 3562, 3529, 3528, 3518, 3468, 3406, 3172, 3099, 3038, 2998, 2941, 2917, 2912, 2830, 2654, 2507, 2485, 2454, 2450, 2389, 2295, 2252, 2188, 2087, 2032, 2021, 1992, 1979, 1968, 1938, 1937, 1874, 1851, 1848, 1831, 1827, 1821, 1806, 1792, 1790, 1786, 1758, 1728, 1716, 1699, 1694, 1517, 1498, 1273, 1034, 1002, 989, 972, 965, 960, 954, 948, 865, 792, 761, 701, 547, 474, 463, 379, 368, 352, 351, 350, 349, 348, 341, 315, 188, 177, 148, 107, 0]",2211.16,90.0,0.22812917936846122,0.34741204747620547,7214.999999999999,0.0
"[2613, 1831, 1821, 1538, 1096, 1034, 379, 352, 351, 107, 0]",1984.4,10.999999999999998,0.32119955802683586,0.49028052439058334,4079.0000000000005,0.0
"[4031, 3962, 3929, 3923, 3626, 3572, 3562, 3406, 3099, 2917, 2912, 2654, 2613, 2450, 2295, 2055, 1968, 1925, 1892, 1874, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1728, 1699, 1694, 1538, 1463, 1462, 1390, 1232, 1034, 989, 972, 811, 792, 761, 755, 366, 352, 351, 350, 349, 348, 341, 315, 188, 107, 0]",2149.11,53.0,0.24080321043675756,0.42361131898381055,6345.0,0.0
"[4024, 3929, 3923, 3849, 3818, 3528, 3424, 3406, 3226, 3172, 2998, 2917, 2912, 2654, 2507, 2450, 2295, 2252, 2245, 2055, 1968, 1925, 1892, 1874, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1758, 1728, 1699, 1538, 1463, 1462, 1097, 1034, 989, 972, 965, 954, 853, 792, 735, 701, 352, 351, 350, 348, 341, 315, 188, 119, 107, 0]",2155.43,57.00000000000001,0.22720682700452155,0.4185686127083601,6411.0,0.0
"[4019, 3849, 3099, 2998, 2613, 2450, 2278, 2055, 1968, 1831, 1827, 1821, 1816, 1813, 1806, 1699, 1694, 1538, 1463, 1428, 1034, 701, 655, 352, 351, 297, 107, 0]",2054.11,28.0,0.2496344217358114,0.5062880849054706,4584.0,0.0
"[4031, 3962, 3929, 3923, 3849, 3712, 3626, 3572, 3562, 3406, 3099, 2917, 2912, 2824, 2654, 2613, 2450, 2295, 2188, 2055, 1968, 1925, 1892, 1874, 1831, 1827, 1821, 1813, 1806, 1779, 1758, 1728, 1699, 1694, 1463, 1462, 1232, 1034, 989, 972, 811, 792, 761, 701, 368, 352, 351, 350, 349, 348, 341, 315, 220, 188, 107, 0]",2157.21,56.00000000000001,0.23714809510971746,0.4535048483357238,6220.000000000001,0.0
"[3849, 3626, 3362, 3147, 2912, 2827, 2824, 2800, 2543, 2541, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1700, 1699, 1301, 1047, 1034, 811, 792, 366, 365, 352, 351, 188, 107, 0]",2082.19,33.0,0.24163280293341038,0.5190273753288224,5103.000000000001,0.0
"[4024, 4019, 3929, 3849, 3818, 3712, 3626, 3366, 2998, 2955, 2917, 2912, 2822, 2613, 2594, 2507, 2450, 2295, 2055, 1972, 1968, 1925, 1892, 1831, 1827, 1821, 1806, 1792, 1758, 1728, 1700, 1699, 1564, 1463, 1462, 1248, 1097, 1034, 954, 811, 701, 547, 368, 352, 351, 350, 341, 315, 188, 107, 0]",2147.84,51.0,0.23735883177828343,0.42040343886244513,5659.0,0.0
"[3626, 3099, 2912, 2613, 2543, 2508, 2087, 1968, 1925, 1831, 1827, 1821, 1816, 1779, 1758, 1728, 1699, 792, 701, 366, 365, 352, 351, 315, 297, 188, 107, 0]",2084.53,28.0,0.2609214118586263,0.5909246657989653,5004.999999999999,0.0
"[4024, 4019, 3929, 3849, 3818, 3712, 3697, 3687, 3626, 3528, 3406, 3366, 3362, 3099, 2998, 2917, 2912, 2613, 2594, 2507, 2450, 2407, 2389, 2290, 2252, 2197, 2145, 2055, 1892, 1874, 1845, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1700, 1699, 1694, 1463, 1462, 1034, 972, 970, 954, 865, 811, 792, 737, 701, 403, 365, 360, 352, 351, 350, 315, 297, 188, 107, 0]",2170.13,63.0,0.2337878622559051,0.36071261153890277,6629.000000000002,0.0
"[3849, 3626, 3120, 2613, 2450, 2277, 2197, 2055, 2001, 1968, 1929, 1925, 1831, 1827, 1821, 1813, 1806, 1792, 1538, 1034, 945, 761, 352, 351, 349, 315, 297, 107, 0]",2068.09,29.000000000000004,0.25049387911672993,0.5097375024892781,4997.000000000001,0.0
"[4031, 4029, 4024, 3962, 3929, 3923, 3849, 3818, 3626, 3572, 3563, 3528, 3424, 3406, 3172, 3099, 2998, 2941, 2917, 2912, 2824, 2800, 2654, 2613, 2507, 2450, 2389, 2295, 2252, 2055, 2028, 1979, 1968, 1925, 1892, 1874, 1851, 1848, 1831, 1827, 1821, 1813, 1806, 1792, 1790, 1779, 1758, 1728, 1699, 1694, 1538, 1463, 1273, 1232, 1034, 997, 989, 972, 960, 954, 865, 792, 761, 735, 701, 379, 352, 351, 350, 348, 341, 315, 236, 188, 107, 0]",2186.62,76.0,0.22081217139956166,0.4501190201095997,6589.000000000002,0.0
"[3502, 2831, 2613, 2543, 2541, 2347, 2087, 1968, 1925, 1831, 1827, 1821, 1779, 1744, 1505, 945, 701, 556, 366, 365, 352, 351, 349, 297, 211, 107, 0]",2077.74,27.0,0.2545589264368662,0.508181490920312,5015.999999999999,0.0
"[3626, 3021, 2613, 2594, 1831, 1827, 1821, 1779, 1612, 368, 352, 351, 315, 297, 107, 0]",2030.0900000000001,16.0,0.2767580155306091,0.5521421869881681,4243.0,0.0
"[3849, 3226, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1816, 1813, 1806, 1792, 1643, 1538, 1034, 792, 352, 351, 350, 107, 0]",2040.45,21.999999999999996,0.2601351440103763,0.5948939271373053,4418.999999999999,0.0
"[3849, 3626, 3120, 3037, 2613, 2450, 2277, 2197, 2055, 2001, 1968, 1929, 1831, 1827, 1821, 1813, 1806, 1538, 1057, 945, 761, 387, 352, 351, 349, 315, 297, 107, 0]",2075.21,29.000000000000004,0.251965112783477,0.45498217463083923,5037.0,0.0
"[3849, 3699, 3626, 3362, 3147, 2912, 2827, 2824, 2800, 2543, 2541, 1968, 1925, 1831, 1827, 1821, 1813, 1806, 1758, 1728, 1700, 1651, 1301, 1047, 1034, 811, 792, 368, 366, 365, 352, 351, 188, 107, 0]",2083.24,35.0,0.2377379491760373,0.5139356430024564,5219.0,0.0
"[3849, 3626, 3562, 2917, 2824, 2613, 2450, 2055, 1968, 1925, 1831, 1827, 1821, 1813, 1792, 1538, 1459, 1034, 792, 368, 352, 351, 350, 349, 315, 107, 0]",2079.41,27.0,0.25488562654681735,0.5342308635815125,4918.0,0.0
"[4024, 3929, 3923, 3849, 3626, 3572, 3563, 3528, 3406, 2917, 2912, 2654, 2613, 2507, 2450, 2282, 2055, 1968, 1925, 1874, 1831, 1827, 1821, 1813, 1806, 1792, 1758, 1728, 1538, 1463, 1462, 1034, 972, 954, 792, 366, 352, 351, 349, 348, 341, 315, 188, 107, 0]",2127.92,44.99999999999999,0.24121283868420595,0.4846965574016513,5856.999999999999,0.0
"[4031, 3962, 3929, 3923, 3626, 3572, 3562, 3406, 3099, 2917, 2912, 2824, 2793, 2685, 2654, 2613, 2295, 2055, 1968, 1925, 1892, 1874, 1831, 1827, 1821, 1813, 1806, 1792, 1779, 1758, 1728, 1699, 1694, 1538, 1516, 1463, 1462, 1232, 1034, 989, 972, 811, 792, 761, 701, 368, 352, 351, 350, 349, 348, 341, 315, 188, 107, 0]",2157.34,56.00000000000001,0.24444565352947234,0.4604869889001786,6264.000000000002,0.0
"[4031, 3962, 3929, 3923, 3626, 3572, 3562, 3406, 3149, 3099, 2917, 2912, 2654, 2613, 2295, 2087, 2055, 1968, 1892, 1874, 1851, 1831, 1827, 1821, 1806, 1792, 1779, 1758, 1728, 1699, 1694, 1463, 1462, 1232, 1162, 989, 972, 811, 761, 701, 403, 368, 352, 351, 350, 349, 348, 341, 315, 212, 188, 107, 0]",2153.51,53.0,0.2569081876039052,0.46930662398441436,6192.999999999999,0.0
"[3929, 3849, 3697, 3626, 2917, 2912, 2824, 2613, 2541, 2407, 2055, 1925, 1831, 1827, 1821, 1800, 1744, 1538, 1097, 1034, 366, 365, 352, 351, 107, 0]",2067.48,26.0,0.2629226926444451,0.5090062256960415,4856.0,0.0
"[3849, 3626, 3502, 2786, 2055, 1968, 1925, 1831, 1827, 1821, 1806, 1792, 1538, 1034, 945, 556, 352, 351, 349, 107, 0]",2043.5599999999997,20.999999999999996,0.2647943882256826,0.5632433799707064,4517.999999999999,0.0
"[4031, 4024, 4019, 3962, 3929, 3923, 3818, 3626, 3572, 3563, 3562, 3529, 3528, 3518, 3502, 3424, 3406, 3366, 3362, 3172, 3149, 3099, 2998, 2997, 2977, 2955, 2941, 2917, 2912, 2654, 2613, 2507, 2450, 2295, 2262, 2252, 2087, 2055, 1995, 1972, 1970, 1968, 1892, 1874, 1851, 1831, 1827, 1821, 1806, 1792, 1758, 1728, 1725, 1700, 1699, 1694, 1463, 1462, 1232, 1162, 1097, 989, 972, 965, 960, 954, 948, 945, 811, 792, 761, 701, 403, 368, 352, 351, 350, 348, 341, 315, 297, 188, 107, 0]",2202.53,84.0,0.22748062538220049,0.34062682848024073,7360.0,0.0
"[3818, 3699, 3626, 3587, 3562, 2917, 2816, 2800, 2613, 2543, 2541, 2321, 2282, 2278, 1968, 1892, 1851, 1831, 1827, 1821, 1779, 1758, 1728, 1699, 1131, 989, 701, 368, 366, 365, 352, 351, 350, 349, 315, 188, 107, 103, 0]",2106.01,39.0,0.24573417466643033,0.5545195287645063,5564.0,0.0
