seed_set,spread,seed,communities,fairness,budget,time
"[2211, 1899, 1821, 366, 352, 351, 107, 0]",1957.12,7.999999999999995,0.3279444408165657,0.562664208677168,3838.0000000000005,0.0
"[1899, 1821, 1779, 366, 352, 351, 324, 107, 0]",1966.7,8.999999999999996,0.31594790632273984,0.6268129609631108,3796.999999999999,0.0
"[4024, 4018, 3904, 2781, 2537, 2489, 2450, 2351, 2273, 1970, 1969, 1965, 1864, 1841, 1827, 1821, 1800, 1782, 1573, 352, 351, 252, 107, 0]",2025.5300000000002,24.0,0.25007671888364813,0.5513302847842607,4371.999999999999,0.0
"[4024, 4018, 3946, 3904, 3836, 3817, 3629, 3591, 3439, 3310, 2858, 2801, 2790, 2780, 2689, 2293, 2188, 2064, 1970, 1965, 1911, 1841, 1831, 1827, 1821, 1800, 1791, 1788, 1620, 1573, 1561, 1445, 1406, 381, 366, 352, 351, 349, 252, 241, 213, 107, 0]",2132.08,43.00000000000001,0.2537366659681589,0.4633750456835497,6060.999999999998,0.0
"[1821, 366, 352, 351, 107, 0]",1912.89,6.000000000000004,0.36391933785928543,0.5941164688269059,3716.9999999999995,0.0
"[4024, 4018, 3946, 3904, 3591, 3439, 3235, 3036, 3020, 3014, 2889, 2858, 2508, 2450, 2001, 1989, 1911, 1871, 1864, 1827, 1821, 1813, 1748, 1573, 800, 799, 415, 378, 352, 351, 252, 107, 0]",2072.98,33.0,0.23807655245809667,0.472770960790884,4975.999999999999,0.0
"[1821, 352, 351, 107, 0]",1880.61,5.0000000000000036,0.36655751951894444,0.6360570179278697,3486.0000000000005,0.0
"[4024, 3958, 3946, 3629, 3591, 3566, 3563, 3285, 3190, 2889, 2855, 2780, 2450, 2293, 2287, 2273, 2188, 2109, 1999, 1965, 1909, 1899, 1879, 1874, 1831, 1827, 1821, 1813, 1800, 1625, 1573, 1561, 1210, 804, 800, 799, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2132.56,45.99999999999999,0.23466036216155506,0.4731147960642458,5657.0,0.0
"[1899, 1779, 352, 351, 107, 0]",1788.62,6.000000000000004,0.36334094826254004,0.6836037763790326,2993.0000000000005,0.0
"[2622, 1969, 1841, 1821, 1800, 352, 351, 107, 0]",1947.3,8.999999999999996,0.3105308707777328,0.6472897398447839,3714.9999999999995,0.0
"[3904, 3591, 2450, 2177, 1969, 1864, 1841, 1827, 1821, 1813, 1800, 1790, 1573, 403, 352, 351, 252, 107, 0]",2029.5100000000002,19.000000000000004,0.2565595485248624,0.6023381118197504,4152.000000000001,0.0
"[4024, 4018, 3946, 3817, 3591, 3285, 3014, 2858, 2689, 2188, 1999, 1864, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 885, 403, 378, 352, 351, 349, 252, 107, 0]",2095.15,30.000000000000004,0.257666387837002,0.5370592423089854,5230.0,0.0
"[4024, 4018, 3958, 3946, 3926, 3904, 3817, 3727, 3591, 3566, 3563, 3285, 3254, 3190, 3045, 3038, 3036, 3020, 3014, 2940, 2889, 2858, 2780, 2689, 2533, 2517, 2508, 2293, 2273, 2188, 2001, 1989, 1909, 1899, 1879, 1864, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1655, 1644, 1625, 1573, 1561, 1381, 989, 867, 852, 604, 467, 403, 378, 366, 352, 351, 349, 252, 213, 152, 107, 0]",2178.62,65.0,0.2320937739030715,0.3839783632282152,6651.000000000002,0.0
"[4024, 4018, 3980, 3946, 3903, 3591, 3545, 3045, 2652, 2435, 2400, 2188, 2113, 2034, 1975, 1970, 1969, 1965, 1864, 1821, 1800, 1782, 1573, 1456, 1428, 1116, 604, 379, 366, 352, 351, 325, 280, 252, 107, 0]",2108.66,36.0,0.26562479658384264,0.44250563689327205,5343.0,0.0
"[4024, 4018, 3954, 3949, 3946, 3926, 3904, 3903, 3884, 3881, 3836, 3817, 3754, 3310, 3045, 2937, 2924, 2896, 2889, 2858, 2855, 2801, 2450, 2422, 2400, 2293, 2171, 2113, 2107, 1970, 1965, 1934, 1911, 1879, 1860, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1788, 1573, 1381, 1343, 885, 867, 863, 852, 804, 800, 799, 604, 381, 378, 366, 352, 351, 349, 334, 325, 322, 252, 107, 0]",2174.33,66.99999999999999,0.22903005661903064,0.4177814376831277,6918.999999999999,0.0
"[4024, 4018, 3954, 3949, 3946, 3926, 3904, 3884, 3836, 3817, 3747, 3629, 3572, 3310, 3045, 3038, 3036, 2959, 2937, 2924, 2896, 2889, 2858, 2855, 2801, 2622, 2533, 2517, 2422, 2406, 2400, 2348, 2293, 2171, 2113, 1989, 1970, 1965, 1934, 1911, 1879, 1860, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1727, 1445, 1428, 1381, 1343, 1342, 1018, 989, 885, 867, 863, 852, 804, 800, 799, 604, 381, 378, 366, 352, 351, 349, 334, 325, 324, 322, 252, 107, 0]",2189.0,79.0,0.2321887184542033,0.32625144724535016,7527.000000000002,0.0
"[4024, 4018, 4013, 3954, 3949, 3946, 3926, 3904, 3817, 3754, 3629, 3591, 3489, 3439, 3310, 3045, 3038, 3036, 3020, 3014, 2937, 2924, 2858, 2801, 2789, 2780, 2622, 2594, 2533, 2517, 2508, 2469, 2450, 2422, 2406, 2293, 2188, 2171, 2102, 2001, 1989, 1970, 1965, 1955, 1954, 1899, 1874, 1841, 1827, 1821, 1800, 1788, 1745, 1625, 1573, 1456, 1445, 1266, 989, 945, 885, 867, 852, 800, 604, 467, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2183.05,76.0,0.23313939303805853,0.35008502709406464,7373.999999999999,0.0
"[2803, 1841, 1831, 1821, 1779, 1573, 366, 352, 351, 324, 107, 0]",2003.34,11.999999999999998,0.3025640580502479,0.5822896110481649,4090.0000000000005,0.0
"[4024, 4018, 3946, 3940, 3904, 3903, 3884, 3881, 3754, 2889, 2858, 2855, 2450, 2113, 2107, 2103, 1970, 1965, 1934, 1879, 1860, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1573, 1343, 804, 800, 799, 604, 352, 351, 349, 334, 322, 107, 26, 0]",2113.01,42.0,0.23650267001605874,0.4956807746985268,5124.0,0.0
"[4024, 4018, 3954, 3946, 3926, 3903, 3881, 3836, 3817, 3754, 3654, 3629, 3591, 3045, 3036, 2896, 2889, 2858, 2780, 2665, 2622, 2533, 2517, 2450, 2406, 2111, 1989, 1965, 1911, 1879, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1788, 1743, 1573, 1558, 1381, 1343, 867, 863, 852, 804, 604, 439, 366, 352, 351, 349, 334, 322, 252, 107, 0]",2153.83,58.00000000000001,0.2311883568319888,0.4863235283098618,6195.999999999998,0.0
"[3591, 352, 351, 107]",1721.33,4.000000000000003,0.41371213536380425,0.6788672883981407,2623.000000000001,0.0
"[3591, 2689, 2171, 1841, 1831, 1821, 1800, 1573, 1445, 366, 352, 351, 349, 107, 0]",2029.6699999999998,15.000000000000002,0.28959945644280105,0.5905607203447665,4542.999999999999,0.0
"[4024, 3958, 3946, 3629, 3566, 3563, 3285, 3190, 2889, 2855, 2780, 2450, 2293, 2287, 2273, 2188, 2109, 1965, 1909, 1899, 1879, 1874, 1831, 1827, 1821, 1813, 1800, 1779, 1625, 1573, 1561, 1210, 804, 800, 799, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2128.91,44.99999999999999,0.23800546656255983,0.49421878021207755,5647.000000000001,0.0
"[2803, 2362, 1841, 1831, 1821, 1573, 403, 366, 352, 351, 107, 0]",2017.11,11.999999999999998,0.3147949040342104,0.5335982162892672,4269.000000000001,0.0
"[4024, 4018, 3946, 3903, 3591, 3545, 3045, 2652, 2400, 2188, 2113, 2034, 1975, 1970, 1969, 1965, 1864, 1841, 1821, 1800, 1782, 1573, 1456, 1428, 1116, 604, 379, 366, 352, 351, 325, 280, 252, 107, 0]",2108.15,35.0,0.26652353071702395,0.45510968544560937,5283.0,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3190, 3111, 3045, 3036, 3020, 2940, 2937, 2858, 2780, 2533, 2517, 2508, 2469, 2455, 2422, 2406, 2293, 2262, 2188, 2034, 2001, 1989, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1879, 1864, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1779, 1625, 1573, 1561, 1471, 1456, 1445, 1428, 1006, 989, 945, 911, 885, 604, 467, 406, 378, 366, 352, 351, 349, 324, 252, 213, 107, 0]",2188.26,78.0,0.2343948836991464,0.37631954343490515,7265.999999999999,0.0
"[352, 351, 107]",1699.23,3.0000000000000018,0.42541322799314996,0.7247393572295622,2592.000000000001,0.0
"[3980, 3126, 2676, 2450, 1969, 1934, 1842, 1841, 1827, 1821, 1813, 1800, 1665, 1573, 403, 352, 351, 349, 252, 107, 0]",2040.5900000000001,20.999999999999996,0.25762051014504506,0.5614803320886932,4334.999999999999,0.0
"[4018, 3591, 2858, 2689, 2188, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 403, 352, 351, 115, 107, 0]",2051.45,19.999999999999993,0.2651907656880095,0.5753424748296365,4504.999999999999,0.0
"[4024, 3958, 3946, 3629, 3566, 3563, 3285, 3190, 2889, 2855, 2780, 2450, 2293, 2287, 2273, 2188, 2109, 1965, 1909, 1899, 1879, 1874, 1831, 1827, 1821, 1813, 1758, 1625, 1573, 1561, 1210, 804, 800, 799, 604, 378, 366, 352, 351, 349, 324, 252, 213, 107, 0]",2135.21,44.99999999999999,0.246592292666985,0.47175962166727714,5648.0,0.0
"[2622, 2235, 2171, 1841, 1831, 1821, 604, 366, 352, 351, 349, 252, 107, 17, 0]",2030.7500000000002,15.000000000000002,0.3036708447534453,0.5336380171519712,4440.999999999999,0.0
"[3591, 2878, 2803, 1841, 1831, 1821, 1800, 1573, 366, 352, 351, 107, 0]",2012.4,13.0,0.29868516220137553,0.5734748473679984,4110.000000000001,0.0
"[3591, 3126, 2858, 2841, 2689, 2188, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 1500, 403, 366, 352, 351, 107, 0]",2062.99,20.999999999999996,0.2727821200671092,0.5307955662844965,4833.000000000001,0.0
"[4024, 3946, 3817, 3591, 3285, 3014, 2689, 2323, 2188, 1999, 1864, 1841, 1831, 1821, 1800, 1573, 1561, 1210, 1006, 885, 378, 366, 352, 351, 349, 348, 334, 186, 107, 0]",2095.88,30.000000000000004,0.2784555485991581,0.45721183861746917,5593.0,0.0
"[3591, 2803, 2450, 1969, 1831, 1821, 1800, 1746, 1573, 352, 351, 107, 0]",1999.55,13.0,0.2929980896736094,0.5843061184984923,3911.999999999999,0.0
"[4024, 4018, 4013, 3980, 3958, 3954, 3949, 3946, 3817, 3591, 3566, 3563, 3489, 3285, 3226, 3190, 3111, 3045, 3038, 3036, 3020, 2937, 2827, 2689, 2533, 2517, 2508, 2469, 2422, 2406, 2293, 2262, 2188, 2113, 2034, 2001, 1989, 1979, 1970, 1965, 1955, 1954, 1948, 1909, 1899, 1874, 1864, 1841, 1821, 1800, 1655, 1625, 1484, 1456, 1445, 1428, 1408, 1006, 989, 945, 911, 885, 852, 604, 467, 406, 378, 366, 352, 351, 349, 325, 313, 277, 252, 213, 107, 0]",2194.42,78.0,0.2501251823912589,0.35931892411891764,7181.0,0.0
"[3940, 1831, 1827, 1821, 1813, 1800, 1573, 352, 351, 107, 0]",1988.64,10.999999999999998,0.2796675348594173,0.6423145268702946,3869.0000000000005,0.0
"[4024, 4018, 3946, 3903, 3591, 3545, 3045, 2652, 2450, 2400, 2113, 2034, 1975, 1970, 1969, 1965, 1911, 1864, 1841, 1821, 1813, 1800, 1782, 1573, 1456, 1235, 1116, 604, 379, 366, 352, 351, 325, 252, 107, 0]",2107.83,36.0,0.25563990132326264,0.4617361583905898,5179.0,0.0
"[4024, 4018, 3958, 3946, 3940, 3926, 3817, 3591, 3566, 3563, 3545, 3190, 3045, 3020, 2986, 2940, 2687, 2652, 2533, 2517, 2508, 2495, 2450, 2359, 2293, 1979, 1969, 1965, 1909, 1899, 1879, 1864, 1863, 1860, 1831, 1827, 1821, 1813, 1800, 1782, 1644, 1625, 1573, 1534, 1480, 1116, 885, 804, 800, 799, 604, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2167.27,61.0,0.23144118119656965,0.4283425329985253,6641.999999999999,0.0
"[4018, 3591, 2858, 2689, 2188, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 1539, 604, 403, 366, 352, 351, 252, 107, 0]",2070.34,22.999999999999996,0.26648059264061663,0.5375902601512184,4882.999999999999,0.0
"[4024, 4018, 3946, 3591, 3045, 2858, 2689, 2188, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 403, 366, 352, 351, 349, 252, 115, 107, 0]",2085.85,26.0,0.2573923811507085,0.5445690424212802,5166.999999999998,0.0
"[4024, 3946, 3545, 3045, 2855, 2450, 2417, 2400, 2188, 2113, 2034, 1965, 1864, 1831, 1827, 1821, 1813, 1782, 1758, 1573, 1561, 1116, 804, 800, 799, 604, 379, 366, 352, 351, 325, 324, 252, 107, 0]",2106.22,35.0,0.23941222706698784,0.48911140857332136,5333.000000000001,0.0
"[3940, 3126, 2855, 2450, 1934, 1841, 1831, 1827, 1821, 1806, 1800, 1573, 804, 800, 799, 352, 351, 349, 252, 107, 0]",2031.25,20.999999999999996,0.2518529683236852,0.539555721088523,4347.0,0.0
"[4018, 3958, 3954, 3949, 3946, 3928, 3817, 3814, 3668, 3566, 3563, 3439, 3310, 3190, 3045, 2986, 2940, 2858, 2689, 2687, 2652, 2533, 2517, 2293, 2188, 2171, 2034, 1911, 1909, 1899, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1782, 1644, 1573, 1561, 1534, 1116, 885, 713, 604, 403, 378, 366, 352, 351, 349, 252, 107, 13, 0]",2163.08,56.00000000000001,0.24744514024421393,0.4185959740469186,7049.000000000002,0.0
"[4024, 4018, 3958, 3946, 3926, 3903, 3881, 3836, 3817, 3754, 3629, 3591, 3566, 3563, 3190, 3036, 2940, 2889, 2858, 2780, 2622, 2517, 2450, 2293, 2273, 2111, 1965, 1909, 1899, 1879, 1858, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1768, 1625, 1573, 1558, 867, 852, 804, 604, 439, 378, 352, 351, 349, 252, 107, 0]",2146.35,54.0,0.23328556064358008,0.48144703657674115,5922.0,0.0
"[4018, 3591, 2858, 2450, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1583, 1573, 1561, 1539, 604, 403, 366, 352, 351, 252, 107, 0]",2058.43,22.999999999999996,0.25640904881399584,0.5217283960290477,4705.999999999999,0.0
"[3591, 2858, 2450, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1689, 1583, 1573, 1539, 604, 403, 366, 352, 351, 252, 107, 0]",2049.45,21.999999999999996,0.25965431824689067,0.5216827294787458,4681.999999999999,0.0
"[3591, 2689, 2188, 1841, 1831, 1827, 1821, 1813, 1800, 1561, 799, 604, 371, 352, 351, 252, 107, 0]",2031.2699999999998,18.000000000000004,0.2677745154684177,0.5715585923541731,4334.999999999999,0.0
"[2689, 1831, 1827, 1821, 1813, 1800, 1573, 894, 352, 351, 107, 0]",1984.1,11.999999999999998,0.2747480693112303,0.6346463576858242,3986.0000000000005,0.0
"[2622, 1950, 1899, 1821, 1573, 352, 351, 107, 0]",1970.24,8.999999999999996,0.32594033233254494,0.5773288207697606,3796.999999999999,0.0
"[4024, 4018, 3958, 3946, 3926, 3836, 3817, 3591, 3566, 3563, 3545, 3285, 3190, 3045, 3020, 2986, 2940, 2687, 2652, 2533, 2517, 2508, 2495, 2450, 2359, 2293, 1979, 1969, 1965, 1909, 1899, 1879, 1864, 1863, 1860, 1831, 1827, 1821, 1813, 1800, 1782, 1644, 1625, 1573, 1534, 1480, 1116, 885, 852, 804, 800, 799, 604, 378, 366, 352, 351, 349, 313, 252, 213, 107, 0]",2171.85,63.0,0.23513375123419367,0.4212743771313253,6765.0,0.0
"[1969, 1821, 1782, 352, 351, 107, 0]",1922.42,7.000000000000005,0.3202435840566036,0.6601569305857465,3566.0000000000005,0.0
"[3591, 3170, 1831, 1827, 1821, 1813, 1800, 1573, 894, 352, 351, 107, 0]",1990.74,13.0,0.27654677039645637,0.6098514221736836,3955.0000000000005,0.0
"[4024, 4018, 3958, 3946, 3904, 3566, 3563, 3285, 3031, 2889, 2781, 2780, 2537, 2450, 2351, 2293, 2287, 2273, 2109, 1970, 1969, 1965, 1909, 1899, 1879, 1874, 1864, 1841, 1827, 1821, 1800, 1782, 1625, 1598, 1573, 604, 378, 366, 352, 351, 349, 252, 213, 107, 0]",2125.4,44.99999999999999,0.23704278844725823,0.49227774433855065,5447.999999999998,0.0
"[4018, 3591, 2858, 2188, 2100, 1842, 1841, 1831, 1827, 1821, 1813, 1800, 1573, 1561, 1539, 403, 366, 352, 351, 252, 107, 0]",2063.21,21.999999999999996,0.2719101615771693,0.5674632551998468,4785.999999999999,0.0
"[4024, 4018, 3958, 3946, 3940, 3926, 3903, 3817, 3591, 3566, 3563, 3545, 3222, 3190, 3045, 2940, 2858, 2687, 2652, 2582, 2533, 2450, 2348, 2293, 1984, 1975, 1970, 1965, 1909, 1899, 1879, 1839, 1831, 1827, 1821, 1813, 1800, 1782, 1644, 1625, 1590, 1573, 1343, 1203, 1116, 885, 804, 800, 799, 677, 604, 444, 378, 366, 352, 351, 349, 322, 252, 107, 0]",2169.59,61.0,0.23314315834115373,0.44180564711323345,6732.0,0.0
"[4024, 4018, 3946, 3045, 2858, 2450, 2188, 1842, 1841, 1831, 1827, 1821, 1813, 1758, 1573, 1561, 1298, 799, 366, 352, 351, 349, 324, 252, 115, 107, 0]",2068.48,27.0,0.2518455831810469,0.5122381802474624,5148.999999999999,0.0
"[4024, 4018, 3954, 3946, 3926, 3903, 3881, 3836, 3817, 3754, 3629, 3591, 3045, 3036, 2937, 2896, 2889, 2858, 2780, 2665, 2622, 2533, 2517, 2450, 2422, 2406, 2293, 2171, 2111, 1989, 1965, 1879, 1841, 1839, 1831, 1827, 1821, 1813, 1800, 1791, 1782, 1743, 1583, 1573, 1561, 1558, 1381, 1343, 1266, 1212, 885, 867, 863, 852, 604, 439, 403, 378, 366, 352, 351, 349, 334, 322, 277, 107, 0]",2171.7,66.99999999999999,0.22793678127751238,0.4609075971710188,6966.000000000001,0.0
"[2670, 1969, 1821, 366, 352, 351, 107, 0]",1955.89,7.999999999999995,0.32740772463746315,0.5585530616612775,3776.999999999999,0.0
"[3587, 2827, 1831, 1827, 1821, 1813, 1573, 352, 351, 324, 107, 0]",1983.0,11.999999999999998,0.2705590116251856,0.5801063581764765,3885.9999999999986,0.0
