seed_set,spread,seed,communities,fairness,budget,time
"[3946, 3920, 3703, 3430, 2922, 2723, 2508, 2468, 2383, 2188, 1973, 1958, 1840, 1831, 1827, 1821, 1808, 1806, 1802, 1796, 1768, 1758, 1663, 1518, 1480, 1248, 1134, 995, 868, 824, 785, 634, 484, 394, 368, 366, 352, 351, 349, 271, 200, 107, 0]",2144.21,43.00000000000001,0.24831295169443268,0.4931145966737287,5772.999999999999,0.0
"[2922, 2107, 1879, 1831, 1827, 1821, 1796, 1542, 382, 366, 352, 351, 271, 107, 0]",2030.9799999999998,15.000000000000002,0.2868162912087434,0.5760216737813749,4342.000000000001,0.0
"[3934, 3929, 3924, 3920, 3897, 3843, 3828, 3818, 3634, 3471, 3447, 3430, 3422, 3387, 3308, 2952, 2922, 2898, 2887, 2884, 2723, 2542, 2508, 2468, 2444, 2389, 2383, 2366, 2282, 2277, 2047, 1973, 1958, 1933, 1911, 1900, 1879, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1748, 1663, 1518, 1480, 1253, 1248, 1134, 1115, 913, 868, 838, 830, 824, 815, 785, 763, 740, 496, 395, 368, 366, 363, 352, 351, 320, 271, 236, 107, 0]",2203.87,76.0,0.2323674598087112,0.3799315655712183,7075.999999999999,0.0
"[3999, 3991, 3946, 3934, 3929, 3856, 3828, 3818, 3761, 3747, 3634, 3623, 3476, 3447, 3308, 3038, 2922, 2898, 2887, 2884, 2674, 2600, 2533, 2479, 2460, 2444, 2412, 2383, 2366, 2282, 2277, 2188, 2014, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1840, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1663, 1500, 1339, 1253, 1248, 1134, 876, 870, 868, 546, 496, 395, 394, 368, 366, 352, 351, 349, 320, 315, 271, 236, 107, 0]",2186.21,74.0,0.22542658729562814,0.3870873559990411,6669.000000000001,0.0
"[3843, 3818, 2995, 2282, 1831, 1827, 1821, 1802, 1796, 1755, 1542, 546, 366, 352, 351, 349, 271, 107, 0]",2041.25,19.000000000000004,0.2585755772037286,0.5601524559220656,4694.999999999999,0.0
"[3593, 1831, 1827, 1821, 1802, 1480, 823, 352, 351, 349, 107, 0]",1978.17,11.999999999999998,0.2807177201321005,0.5582692877805928,4081.9999999999995,0.0
"[3924, 3856, 3818, 3634, 3623, 3308, 2922, 2884, 2862, 2573, 2508, 2479, 2331, 2282, 2188, 1858, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1768, 1663, 1502, 1480, 1339, 1232, 969, 394, 352, 320, 271, 107, 0]",2070.43,36.0,0.2366784460729503,0.45134326924058477,4293.000000000001,0.0
"[3843, 3828, 3805, 3623, 3447, 2922, 2542, 2508, 2468, 2383, 2188, 1968, 1958, 1900, 1879, 1831, 1827, 1821, 1802, 1796, 1775, 1663, 1480, 1134, 868, 815, 496, 394, 368, 366, 363, 352, 351, 349, 324, 271, 236, 107, 0]",2129.12,39.0,0.2511546445846782,0.3793655264727509,5612.000000000001,0.0
"[3946, 3920, 3828, 3703, 3623, 2922, 2723, 2622, 2508, 2383, 2282, 2088, 1982, 1973, 1900, 1840, 1831, 1827, 1821, 1808, 1806, 1768, 1758, 1663, 1565, 1542, 1518, 1480, 1248, 995, 868, 824, 785, 763, 634, 546, 394, 368, 366, 352, 351, 349, 315, 200, 107, 0]",2138.58,45.99999999999999,0.24088465645250934,0.513434822496857,6053.999999999999,0.0
"[2396, 2055, 1831, 1821, 1617, 352, 351, 349, 271, 107, 0]",2009.18,10.999999999999998,0.3086724564915908,0.558116589714935,4026.0000000000005,0.0
"[3818, 2282, 1831, 1821, 1665, 403, 366, 352, 351, 349, 107, 0]",2016.62,11.999999999999998,0.29625329009992685,0.627671410740785,4304.000000000001,0.0
"[3623, 2622, 2543, 2088, 2047, 1982, 1831, 1827, 1821, 1802, 1796, 1663, 546, 352, 351, 349, 315, 107, 0]",2055.76,19.000000000000004,0.2637152244084009,0.5381133233182401,4533.0,0.0
"[3946, 3828, 3818, 3703, 3157, 3038, 2922, 2723, 2542, 2533, 2508, 2468, 2412, 2282, 2277, 2188, 2047, 2014, 1973, 1958, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1663, 1518, 1500, 1480, 1248, 1134, 1115, 995, 991, 868, 785, 721, 600, 496, 394, 366, 352, 351, 349, 271, 236, 200, 107, 0]",2167.66,55.0,0.235320331742635,0.48558558304993116,6395.000000000001,0.0
"[3843, 3839, 3634, 3416, 3308, 2952, 2922, 2723, 2687, 2508, 2468, 1973, 1958, 1911, 1831, 1827, 1821, 1806, 1802, 1796, 1663, 1518, 1480, 1134, 1115, 1051, 868, 785, 496, 366, 352, 351, 271, 107, 0]",2117.24,35.0,0.250253011743647,0.4042301513628228,5190.0,0.0
"[4020, 3934, 3924, 3920, 3856, 3828, 3805, 3623, 3447, 3430, 3416, 3387, 2973, 2922, 2898, 2884, 2723, 2542, 2508, 2468, 2389, 2383, 2331, 2188, 2088, 2047, 1968, 1904, 1900, 1879, 1831, 1827, 1821, 1813, 1802, 1796, 1775, 1748, 1673, 1663, 1518, 1480, 1134, 1115, 868, 838, 815, 763, 546, 496, 394, 368, 366, 363, 352, 351, 271, 236, 107, 0]",2179.15,60.00000000000001,0.24555586028481302,0.36912404457252923,6422.999999999999,0.0
"[3946, 3934, 3929, 3924, 3920, 3828, 3818, 3447, 3416, 3387, 3038, 2922, 2898, 2887, 2884, 2723, 2542, 2533, 2508, 2468, 2412, 2389, 2383, 2366, 2282, 2277, 2188, 2047, 2014, 1969, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1673, 1518, 1500, 1480, 1289, 1248, 1134, 1115, 969, 876, 870, 868, 838, 785, 675, 546, 395, 394, 368, 366, 352, 351, 349, 320, 271, 262, 255, 236, 214, 107, 0]",2199.3,75.0,0.22767020892078893,0.43955691922503715,7095.0,0.0
"[4020, 3991, 3946, 3828, 3769, 3623, 3447, 2922, 2723, 2622, 2542, 2508, 2468, 2460, 2412, 2282, 2125, 1904, 1900, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1663, 1518, 1480, 1248, 1134, 1022, 969, 763, 761, 675, 634, 496, 368, 366, 363, 352, 351, 349, 271, 236, 107, 0]",2148.35,50.0,0.23330653691658587,0.47352110570293193,6148.0,0.0
"[3929, 3924, 3843, 3828, 3818, 3634, 3623, 3620, 3308, 2922, 2884, 2862, 2552, 2542, 2533, 2508, 2479, 2468, 2282, 2088, 1958, 1900, 1879, 1858, 1840, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1663, 1530, 1518, 1496, 1339, 1253, 1232, 1003, 913, 740, 496, 368, 366, 352, 351, 349, 320, 271, 107, 0]",2153.76,54.0,0.23314186587923846,0.4774454548049927,6056.000000000002,0.0
"[2411, 2055, 1831, 1821, 1561, 352, 351, 107, 20, 0]",1984.0,9.999999999999996,0.31635261891245403,0.5599708839823536,3823.0,0.0
"[3946, 3938, 3174, 1831, 1827, 1821, 1802, 1796, 352, 351, 349, 107, 0]",2006.01,13.0,0.2740414165243166,0.5711609310669616,4074.0000000000014,0.0
"[3843, 3828, 3805, 3447, 2952, 2922, 2862, 2542, 2508, 2088, 2047, 1904, 1900, 1879, 1831, 1827, 1821, 1802, 1796, 1663, 1134, 1022, 793, 763, 546, 496, 368, 366, 363, 352, 351, 349, 315, 271, 236, 107, 0]",2128.24,37.0,0.25860308733188586,0.3929487476106881,5495.999999999999,0.0
"[3929, 3924, 3818, 3634, 3623, 3620, 3619, 2922, 2884, 2862, 2622, 2542, 2508, 2479, 2188, 1969, 1879, 1858, 1840, 1831, 1827, 1821, 1802, 1796, 1758, 1663, 1480, 1339, 1253, 1232, 969, 740, 496, 394, 366, 352, 351, 349, 320, 107, 67, 0]",2131.96,42.0,0.24287557204617882,0.4339822735582155,5838.0,0.0
"[4020, 3999, 3991, 3929, 3924, 3828, 3818, 3761, 3623, 3578, 3476, 3447, 3416, 3387, 3325, 3157, 3038, 2922, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2389, 2366, 2282, 2277, 2125, 2047, 2014, 1988, 1969, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1518, 1500, 1480, 1248, 1134, 1115, 969, 785, 675, 600, 496, 395, 394, 368, 366, 352, 351, 320, 315, 271, 255, 236, 107, 0]",2185.51,77.0,0.22374224892760464,0.37833764851750706,6614.000000000001,0.0
"[4020, 3946, 3934, 3929, 3924, 3920, 3843, 3828, 3818, 3805, 3722, 3492, 3476, 3447, 3416, 3387, 2922, 2898, 2887, 2884, 2862, 2542, 2533, 2508, 2468, 2459, 2412, 2389, 2383, 2366, 2282, 2277, 2188, 2088, 2047, 1969, 1958, 1946, 1945, 1904, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1755, 1663, 1518, 1500, 1495, 1480, 1248, 1134, 1115, 969, 917, 876, 870, 868, 838, 763, 546, 496, 394, 368, 366, 363, 352, 351, 349, 320, 315, 271, 236, 107, 0]",2206.79,83.0,0.2309081770696474,0.40965064470099766,7769.999999999999,0.0
"[3856, 3828, 3634, 3601, 3578, 3308, 2922, 2542, 2508, 2292, 2282, 2188, 2130, 2047, 1973, 1958, 1911, 1846, 1831, 1827, 1821, 1802, 1796, 1777, 1775, 1768, 1699, 1588, 1518, 1253, 868, 546, 496, 368, 366, 363, 352, 351, 349, 271, 236, 107, 0]",2135.3,43.00000000000001,0.2446196352171175,0.48626583788918987,5917.000000000001,0.0
"[3818, 3064, 2995, 2622, 2282, 1973, 1831, 1827, 1821, 1796, 1755, 546, 394, 366, 352, 351, 349, 315, 271, 107, 0]",2056.48,20.999999999999996,0.26107039441088187,0.4742202837199605,4885.0,0.0
"[4020, 3999, 3991, 3929, 3924, 3828, 3818, 3769, 3623, 3578, 3476, 3447, 3416, 3387, 3325, 3157, 3038, 2922, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2389, 2366, 2282, 2277, 2125, 2047, 2014, 1988, 1969, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1802, 1796, 1768, 1758, 1755, 1518, 1500, 1480, 1248, 1134, 1115, 969, 785, 721, 675, 600, 589, 496, 395, 394, 368, 366, 352, 351, 320, 315, 271, 255, 236, 107, 0]",2197.16,78.0,0.22400741922452383,0.3749845244595653,6712.0,0.0
"[3946, 3934, 3929, 3924, 3920, 3828, 3818, 3447, 3416, 3387, 3038, 2922, 2898, 2887, 2884, 2723, 2542, 2533, 2508, 2468, 2412, 2389, 2383, 2366, 2282, 2277, 2188, 2047, 2014, 1969, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1518, 1500, 1480, 1289, 1248, 1134, 1115, 969, 901, 876, 870, 868, 838, 785, 675, 546, 395, 394, 368, 366, 352, 351, 349, 320, 271, 262, 236, 214, 107, 0]",2193.07,74.0,0.229595627566183,0.4407989849964117,7059.000000000001,0.0
"[3843, 3634, 2922, 2723, 2687, 2508, 2468, 1973, 1958, 1831, 1827, 1821, 1806, 1802, 1796, 1663, 1518, 1480, 1134, 1115, 1051, 868, 394, 366, 352, 351, 271, 107, 0]",2100.1,29.000000000000004,0.2507567875231096,0.48581976529378024,4999.000000000001,0.0
"[4027, 3991, 3946, 3828, 3818, 3761, 3623, 3157, 3038, 2922, 2723, 2622, 2542, 2533, 2508, 2468, 2460, 2412, 2282, 2277, 2125, 2047, 2014, 1969, 1950, 1879, 1850, 1831, 1827, 1821, 1802, 1796, 1775, 1768, 1758, 1756, 1755, 1518, 1500, 1480, 1248, 1134, 1115, 969, 870, 785, 675, 600, 496, 366, 352, 351, 349, 315, 271, 236, 107, 0]",2165.42,58.00000000000001,0.2320743295581008,0.4551924411236905,6338.0,0.0
"[3843, 3828, 3805, 3447, 2922, 2862, 2542, 2508, 2188, 2088, 2047, 2029, 1904, 1900, 1879, 1831, 1827, 1821, 1802, 1775, 1663, 1542, 1134, 1022, 763, 546, 496, 394, 368, 366, 363, 352, 351, 349, 315, 271, 236, 107, 0]",2119.83,39.0,0.24899358406691807,0.42867728326897936,5610.999999999999,0.0
"[4020, 3999, 3991, 3929, 3924, 3839, 3828, 3818, 3761, 3601, 3578, 3476, 3447, 3416, 3387, 3325, 3038, 2922, 2884, 2723, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2389, 2366, 2282, 2277, 2088, 2047, 2014, 1988, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1806, 1802, 1796, 1775, 1768, 1758, 1755, 1518, 1500, 1480, 1248, 969, 913, 785, 675, 546, 496, 395, 394, 368, 366, 352, 351, 320, 315, 271, 255, 236, 107, 0]",2187.3,78.0,0.22273786003384655,0.4070669231432602,6469.0,0.0
"[1831, 1827, 1821, 1802, 1796, 1454, 351, 271, 107, 0]",1893.92,9.999999999999996,0.28395916011571876,0.5919958647992386,3219.0,0.0
"[3856, 3761, 3601, 3586, 2922, 2723, 2542, 2508, 2130, 2088, 2047, 1958, 1911, 1831, 1827, 1821, 1802, 1796, 1663, 1588, 1518, 868, 675, 546, 496, 366, 352, 351, 271, 107, 0]",2104.87,31.000000000000004,0.26230767406128863,0.4963696987351339,5108.999999999999,0.0
"[3856, 2542, 2188, 2115, 1911, 1831, 1827, 1821, 1802, 1796, 1663, 1401, 1052, 496, 394, 366, 352, 351, 349, 315, 107, 0]",2066.05,21.999999999999996,0.27033140765685526,0.4648919911024749,4712.0,0.0
"[3991, 3856, 3828, 3747, 3623, 3615, 3578, 3308, 2922, 2841, 2542, 2464, 2292, 2252, 2055, 1950, 1911, 1831, 1827, 1821, 1813, 1809, 1802, 1777, 1775, 1663, 1534, 1518, 1134, 546, 496, 394, 366, 363, 352, 351, 271, 236, 107, 0]",2115.46,40.0,0.23755063639145657,0.4815975267493291,5101.999999999999,0.0
"[4020, 3999, 3991, 3946, 3934, 3929, 3924, 3920, 3828, 3818, 3761, 3623, 3559, 3531, 3497, 3476, 3447, 3387, 3157, 3038, 3013, 2922, 2898, 2887, 2884, 2723, 2622, 2542, 2533, 2508, 2468, 2460, 2459, 2444, 2412, 2389, 2383, 2366, 2282, 2277, 2125, 2047, 2014, 2001, 1979, 1969, 1958, 1951, 1950, 1946, 1945, 1900, 1879, 1858, 1850, 1831, 1827, 1821, 1796, 1775, 1768, 1758, 1755, 1518, 1513, 1500, 1480, 1461, 1440, 1248, 1134, 1115, 1075, 876, 870, 868, 838, 785, 675, 600, 546, 496, 418, 395, 394, 368, 366, 352, 351, 349, 320, 315, 271, 255, 236, 107, 0]",2227.59,97.0,0.21959949745007856,0.3630759725668853,8140.000000000002,0.0
"[3938, 3578, 3471, 2508, 2282, 2169, 2047, 1973, 1879, 1846, 1831, 1827, 1821, 1768, 1480, 403, 366, 351, 349, 107, 89, 0]",2054.1,21.999999999999996,0.2590430697498569,0.49241659837829377,4176.000000000001,0.0
