seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3877, 3626, 3486, 3304, 2979, 2974, 2656, 2523, 2313, 2278, 2087, 1969, 1964, 1926, 1892, 1853, 1827, 1821, 1803, 1792, 1747, 1741, 1705, 1643, 1579, 1434, 1397, 1120, 807, 805, 744, 608, 478, 403, 381, 352, 351, 271, 107, 92, 21, 0]",2120.23,43.00000000000001,0.24654405021410564,0.4644827828162613,5337.000000000002,0.0
"[4011, 3858, 3846, 3838, 3829, 3820, 3735, 3611, 3581, 3529, 3486, 3439, 3428, 3421, 3373, 3311, 3304, 2979, 2974, 2964, 2919, 2793, 2541, 2356, 2313, 2296, 2293, 2284, 2278, 2089, 1998, 1984, 1969, 1964, 1926, 1892, 1884, 1831, 1827, 1821, 1803, 1784, 1779, 1768, 1747, 1705, 1643, 1502, 1500, 1440, 1417, 1390, 1374, 1257, 1124, 892, 816, 734, 612, 414, 389, 366, 361, 352, 351, 350, 271, 236, 109, 107, 91, 0]",2175.84,72.0,0.23645703087818448,0.3601563532176797,7263.0,0.0
"[2611, 1892, 1827, 1821, 1758, 1705, 352, 351, 107, 0]",1955.46,9.999999999999996,0.2932054364192793,0.5915157421015325,3769.9999999999995,0.0
"[3979, 3838, 3820, 3722, 3703, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 3281, 2982, 2974, 2964, 2962, 2805, 2656, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 2138, 1998, 1984, 1972, 1969, 1964, 1955, 1947, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1643, 1502, 1434, 1417, 971, 937, 892, 882, 873, 816, 608, 478, 471, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 109, 107, 92, 0]",2167.47,70.0,0.23569350752131846,0.34646673424470453,7173.000000000002,0.0
"[3858, 3851, 3846, 3626, 2313, 1973, 1969, 1892, 1827, 1821, 1803, 1784, 1675, 1417, 856, 389, 366, 352, 351, 271, 107, 21, 0]",2053.17,22.999999999999996,0.2640387528410173,0.5368823279664376,4699.0,0.0
"[4011, 3979, 3969, 3926, 3846, 3838, 3820, 3703, 3529, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3355, 3311, 3304, 3281, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2613, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 1984, 1972, 1969, 1968, 1964, 1955, 1947, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1643, 1502, 1453, 1434, 1420, 1405, 1305, 937, 892, 882, 873, 816, 734, 478, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 107, 0]",2189.36,81.0,0.23072390904202944,0.3443390230450253,7612.000000000001,0.0
"[3858, 3851, 3626, 1976, 1969, 1950, 1827, 1821, 1803, 1784, 1779, 1675, 1453, 1417, 998, 856, 366, 352, 351, 271, 107, 21, 0]",2049.24,22.999999999999996,0.26388879772476437,0.6027166668354724,4734.999999999999,0.0
"[3934, 3851, 2611, 2551, 2313, 1969, 1926, 1892, 1827, 1821, 1803, 1792, 1705, 1417, 856, 389, 366, 352, 351, 271, 107, 0]",2055.78,21.999999999999996,0.26724067480049085,0.5388626530071545,4680.000000000002,0.0
"[2831, 2435, 2278, 1969, 1968, 1926, 1827, 1821, 1803, 1781, 1768, 1758, 1664, 734, 389, 352, 351, 107, 0]",2005.09,19.000000000000004,0.25288820893547226,0.5952183785906955,4008.000000000001,0.0
"[4023, 3846, 3838, 3820, 3780, 3644, 3638, 3626, 3581, 3502, 3486, 3421, 3304, 3281, 3098, 3049, 3032, 2979, 2919, 2915, 2832, 2656, 2538, 2521, 2412, 2408, 2389, 2138, 2117, 2018, 1998, 1984, 1969, 1955, 1947, 1926, 1899, 1892, 1886, 1827, 1821, 1803, 1779, 1753, 1664, 1644, 1643, 1624, 1617, 1506, 1504, 1502, 1500, 1417, 1390, 1361, 1311, 995, 892, 847, 833, 608, 473, 462, 389, 352, 351, 350, 271, 236, 230, 210, 197, 107, 92, 0]",2190.38,76.0,0.25731066285800863,0.3324406305953733,6906.000000000001,0.0
"[3851, 2832, 2313, 2308, 1969, 1926, 1827, 1821, 1803, 1779, 1305, 366, 352, 351, 281, 271, 107, 0]",2021.66,18.000000000000004,0.2686071218374715,0.5994486645337281,4318.999999999999,0.0
"[1827, 1821, 352, 351, 107]",1819.45,5.0000000000000036,0.3765942672366418,0.6825718202916295,3198.000000000001,0.0
"[4004, 3969, 3904, 3858, 3846, 3820, 3735, 3703, 3581, 3529, 3451, 3373, 3355, 3332, 3247, 2878, 2442, 2356, 2313, 2293, 2278, 2254, 2252, 2235, 2202, 1998, 1984, 1969, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1813, 1803, 1768, 1758, 1708, 1705, 1643, 1502, 1434, 1417, 1321, 1190, 892, 816, 734, 612, 471, 389, 351, 349, 286, 271, 125, 109, 107, 0]",2122.81,61.0,0.22530646741420368,0.43879937634212496,5472.000000000002,0.0
"[3851, 3838, 3748, 3735, 3451, 3428, 3373, 3357, 2881, 2832, 2611, 2356, 2313, 2293, 2278, 2122, 2031, 1972, 1968, 1947, 1926, 1922, 1884, 1863, 1831, 1827, 1821, 1803, 1768, 1758, 1705, 1502, 1453, 1305, 816, 612, 604, 366, 352, 351, 350, 349, 304, 281, 271, 246, 107, 91, 0]",2139.08,49.0,0.24713226400846278,0.40268958248263464,6199.0,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3355, 2994, 2982, 2979, 2974, 2964, 2793, 2656, 2544, 2541, 2529, 2521, 2454, 2450, 2293, 2278, 2252, 2204, 2029, 1998, 1984, 1969, 1955, 1950, 1947, 1926, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1533, 1510, 1489, 1453, 1440, 1434, 1417, 1330, 1190, 1001, 998, 937, 892, 814, 813, 734, 478, 473, 471, 389, 366, 352, 351, 350, 304, 286, 271, 203, 107, 0]",2175.43,77.0,0.229311400313018,0.3715719272779294,7112.000000000001,0.0
"[3979, 3846, 3838, 3748, 3735, 3451, 3428, 3373, 3357, 3355, 2881, 2611, 2356, 2293, 2278, 2122, 2031, 1972, 1968, 1947, 1926, 1884, 1863, 1831, 1827, 1821, 1768, 1758, 1705, 1502, 1453, 1417, 1305, 612, 604, 389, 366, 352, 351, 350, 349, 304, 281, 271, 246, 107, 91, 0]",2131.83,48.0,0.24012203034373114,0.39972210177877576,6052.000000000001,0.0
"[3926, 3846, 3838, 3820, 3703, 3581, 3373, 3355, 3311, 3304, 3281, 3045, 2832, 2805, 2793, 2356, 2313, 2293, 2284, 2278, 2031, 1969, 1947, 1884, 1878, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1643, 1502, 1453, 1305, 816, 734, 389, 366, 352, 351, 349, 348, 271, 246, 236, 230, 210, 203, 107, 0]",2144.43,52.0,0.24075756847541463,0.39712887967158994,6231.000000000001,0.0
"[4011, 3934, 3851, 2611, 2551, 1972, 1969, 1926, 1892, 1827, 1821, 1792, 1705, 856, 389, 366, 352, 351, 271, 107, 0]",2051.3,20.999999999999996,0.2785676964179493,0.5106139695131374,4557.0,0.0
"[1892, 1827, 1821, 1803, 1705, 352, 351, 107, 0]",1951.15,8.999999999999996,0.29586667115345266,0.5995199342710433,3709.0000000000014,0.0
"[4011, 2141, 1969, 1892, 1827, 1821, 1779, 1758, 1705, 352, 351, 107, 92, 41, 0]",1973.84,15.000000000000002,0.27470347438723586,0.6240626477472238,3953.999999999999,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3355, 2994, 2982, 2979, 2974, 2964, 2793, 2656, 2454, 2450, 2293, 2278, 2252, 2204, 1984, 1969, 1955, 1950, 1947, 1926, 1872, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1489, 1453, 1440, 1434, 1417, 1330, 1190, 937, 892, 814, 813, 734, 471, 389, 366, 352, 351, 350, 304, 286, 271, 203, 107, 0]",2161.04,66.0,0.22768297276199356,0.41777125730533116,6703.0,0.0
"[4023, 4011, 3846, 3838, 3820, 3780, 3644, 3638, 3626, 3581, 3529, 3502, 3486, 3421, 3281, 3098, 3032, 2982, 2979, 2974, 2915, 2832, 2685, 2656, 2554, 2541, 2538, 2529, 2521, 2478, 2433, 2412, 2408, 2389, 2138, 2117, 2029, 2018, 1998, 1984, 1972, 1969, 1964, 1955, 1947, 1926, 1899, 1892, 1886, 1827, 1821, 1803, 1753, 1664, 1644, 1643, 1624, 1617, 1506, 1504, 1502, 1500, 1417, 1361, 1311, 995, 937, 892, 833, 608, 478, 473, 471, 462, 389, 352, 351, 271, 236, 230, 210, 197, 107, 92, 0]",2196.8,85.0,0.2577853411598543,0.3113925673071577,7049.000000000002,0.0
"[4011, 3851, 3820, 3581, 3451, 3428, 3373, 2793, 2356, 2313, 2296, 2293, 2278, 2204, 2143, 1998, 1969, 1926, 1905, 1892, 1863, 1827, 1821, 1803, 1792, 1768, 1758, 1705, 1440, 1417, 819, 816, 734, 612, 604, 585, 352, 351, 350, 349, 271, 203, 107, 91, 0]",2113.1,44.99999999999999,0.23405509903859878,0.4257752150410097,5936.999999999998,0.0
"[3934, 3851, 3703, 3428, 3298, 3077, 2611, 2551, 2278, 1972, 1969, 1962, 1926, 1892, 1827, 1821, 1792, 1768, 1705, 856, 612, 389, 366, 352, 351, 271, 107, 0]",2080.32,28.0,0.2594440235509323,0.4694356098161865,4936.0,0.0
"[4011, 3979, 3978, 3904, 3858, 3846, 3838, 3820, 3735, 3604, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 3071, 2964, 2919, 2878, 2793, 2541, 2450, 2442, 2356, 2313, 2293, 2284, 2278, 2254, 2136, 1998, 1984, 1969, 1926, 1905, 1884, 1878, 1834, 1831, 1827, 1821, 1803, 1779, 1768, 1758, 1502, 1500, 1453, 1434, 1390, 1374, 1257, 892, 816, 734, 471, 389, 366, 361, 352, 351, 350, 349, 310, 271, 236, 109, 107, 0]",2171.47,72.0,0.2232082366877598,0.3873618696461093,7023.000000000001,0.0
"[3979, 3969, 3926, 3838, 3820, 3703, 3581, 3562, 3529, 3451, 3439, 3430, 3428, 3421, 3373, 3311, 3304, 3281, 2982, 2974, 2832, 2805, 2793, 2656, 2450, 2356, 2313, 2293, 2284, 2278, 2138, 1994, 1984, 1972, 1969, 1955, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1643, 1624, 1500, 1477, 1405, 1305, 937, 892, 882, 873, 816, 734, 612, 608, 465, 462, 389, 366, 352, 351, 350, 349, 285, 271, 246, 236, 230, 210, 203, 107, 92, 0]",2184.48,79.0,0.23402248670186676,0.324081729048717,7489.0,0.0
"[3851, 3838, 3748, 3451, 3428, 3373, 3357, 2881, 2611, 2356, 2293, 2278, 2122, 2031, 1968, 1950, 1947, 1890, 1884, 1863, 1831, 1827, 1821, 1803, 1779, 1768, 1758, 1705, 1675, 1502, 1453, 1417, 1305, 998, 816, 612, 604, 366, 352, 351, 350, 349, 304, 281, 271, 246, 107, 91, 0]",2134.21,49.0,0.24151735832804244,0.4263550312795731,6264.000000000002,0.0
"[3969, 3904, 3895, 3846, 3838, 3703, 3581, 3529, 3451, 3373, 3083, 2878, 2793, 2611, 2442, 2356, 2293, 2278, 2252, 2204, 2202, 2122, 2077, 1998, 1984, 1969, 1926, 1892, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1502, 1434, 1417, 1321, 892, 816, 814, 813, 734, 612, 471, 449, 389, 352, 351, 349, 304, 286, 271, 107, 91, 21, 0]",2144.14,61.0,0.22936789297573845,0.41713357989044053,6312.999999999998,0.0
"[4011, 4004, 3979, 3978, 3969, 3890, 3885, 3846, 3820, 3581, 3529, 3486, 3451, 3428, 3355, 3098, 2994, 2982, 2979, 2974, 2793, 2544, 2541, 2529, 2521, 2454, 2450, 2356, 2293, 2278, 2252, 2204, 2138, 2029, 1998, 1984, 1969, 1964, 1955, 1950, 1947, 1926, 1858, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1510, 1489, 1453, 1440, 1434, 1417, 1330, 1190, 1001, 998, 948, 937, 892, 814, 813, 734, 478, 473, 471, 389, 351, 350, 304, 286, 271, 203, 107, 92, 0]",2175.59,79.0,0.22298046846673358,0.36696876074447093,6242.000000000001,0.0
"[3979, 3838, 3735, 3451, 3428, 3373, 2881, 2793, 2611, 2356, 2293, 2278, 2252, 2202, 2122, 2031, 1972, 1968, 1926, 1884, 1863, 1831, 1827, 1821, 1768, 1758, 1708, 1705, 1664, 1502, 1453, 1417, 1120, 734, 612, 604, 389, 366, 352, 351, 350, 349, 304, 281, 271, 246, 107, 91, 0]",2130.61,49.0,0.23553330522087434,0.3923946924267949,6124.0,0.0
"[4011, 3904, 3851, 3838, 3820, 3735, 3604, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 2919, 2793, 2611, 2541, 2442, 2356, 2296, 2293, 2284, 2278, 2204, 1998, 1984, 1972, 1969, 1926, 1905, 1892, 1863, 1831, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1502, 1500, 1440, 1434, 1390, 1374, 1257, 856, 840, 816, 734, 612, 604, 585, 471, 389, 366, 361, 352, 351, 350, 349, 271, 236, 203, 109, 107, 91, 0]",2169.44,71.0,0.23234595904466748,0.3576578267694194,7296.0,0.0
"[2887, 2831, 2435, 2278, 1969, 1926, 1827, 1821, 1803, 1781, 734, 389, 352, 351, 107, 0]",1967.47,16.0,0.26720677403831294,0.5647952434541226,3862.000000000001,0.0
"[2031, 1968, 1892, 1827, 1821, 1803, 1779, 1563, 1453, 352, 351, 107, 0]",1980.91,13.0,0.2762393482898704,0.6312145342225886,3902.0000000000005,0.0
"[3979, 3846, 3820, 3748, 3735, 3581, 3451, 3428, 3373, 3357, 3355, 2793, 2611, 2356, 2293, 2278, 1975, 1972, 1947, 1926, 1905, 1863, 1831, 1827, 1821, 1768, 1758, 1705, 1453, 1417, 1305, 612, 604, 585, 389, 352, 351, 350, 349, 304, 281, 271, 107, 91, 0]",2126.99,44.99999999999999,0.2453947112221928,0.40724130219027477,5816.0,0.0
"[3581, 2959, 2611, 1969, 1968, 1892, 1884, 1827, 1821, 1758, 1705, 352, 351, 191, 107, 0]",2014.17,16.0,0.2776216543524501,0.5346397479936958,4048.9999999999995,0.0
"[3581, 1892, 352, 351, 107, 0]",1863.73,6.000000000000004,0.3469547087893108,0.600211043734416,3079.0000000000005,0.0
"[4023, 3851, 3838, 3820, 3780, 3644, 3638, 3626, 3581, 3502, 3486, 3421, 3304, 3281, 3098, 3049, 3032, 2979, 2919, 2915, 2656, 2611, 2538, 2521, 2435, 2412, 2408, 2389, 2313, 2245, 2138, 2117, 1998, 1984, 1969, 1955, 1947, 1926, 1899, 1892, 1886, 1827, 1821, 1803, 1792, 1779, 1753, 1644, 1643, 1624, 1617, 1506, 1504, 1502, 1500, 1417, 1390, 1361, 1311, 995, 892, 847, 833, 608, 473, 462, 389, 352, 351, 350, 271, 236, 210, 197, 107, 92, 0]",2186.15,77.0,0.2523422809644418,0.3584344570113165,6955.999999999999,0.0
"[3934, 3851, 3703, 3451, 3428, 3298, 2793, 2611, 2412, 2356, 2313, 2278, 1969, 1926, 1892, 1884, 1827, 1821, 1803, 1792, 1768, 1705, 1417, 856, 612, 389, 366, 361, 352, 351, 271, 107, 0]",2088.87,33.0,0.251610864791721,0.4713105579961696,5345.999999999999,0.0
"[4011, 3904, 3851, 3838, 3820, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 2919, 2793, 2611, 2541, 2356, 2296, 2293, 2284, 2278, 2204, 1998, 1984, 1972, 1969, 1926, 1905, 1892, 1863, 1831, 1827, 1821, 1779, 1768, 1758, 1705, 1502, 1500, 1440, 1434, 1390, 1374, 1257, 897, 856, 840, 816, 734, 612, 608, 604, 585, 471, 389, 366, 361, 352, 351, 350, 349, 271, 236, 203, 109, 107, 92, 91, 0]",2174.36,71.0,0.23470076541433615,0.30240702824338195,7323.999999999998,0.0
"[3969, 3846, 3838, 2832, 2525, 2356, 2293, 2031, 1968, 1926, 1863, 1827, 1821, 1803, 1705, 1664, 1502, 1417, 389, 366, 352, 351, 343, 271, 246, 107, 0]",2074.49,27.0,0.26290660860916626,0.4473032402247181,4764.000000000002,0.0
"[4011, 3904, 3851, 3838, 3820, 3735, 3604, 3581, 3529, 3486, 3451, 3428, 3373, 3311, 3304, 3174, 2919, 2793, 2611, 2541, 2442, 2356, 2296, 2293, 2284, 2278, 2217, 2204, 1998, 1984, 1972, 1969, 1926, 1892, 1831, 1827, 1821, 1792, 1779, 1768, 1758, 1705, 1502, 1500, 1440, 1434, 1390, 1375, 1374, 1257, 840, 816, 734, 612, 604, 585, 471, 389, 366, 361, 352, 351, 350, 349, 271, 236, 203, 162, 109, 107, 91]",2164.82,71.0,0.22922736315168413,0.35443168875357967,6834.0,0.0
"[4011, 4009, 3979, 3978, 3969, 3890, 3858, 3846, 3820, 3581, 3529, 3486, 3428, 3355, 3340, 2994, 2982, 2979, 2974, 2793, 2544, 2541, 2529, 2521, 2454, 2450, 2356, 2313, 2293, 2278, 2252, 2204, 2122, 2029, 1998, 1984, 1972, 1969, 1964, 1955, 1947, 1926, 1858, 1827, 1821, 1803, 1802, 1792, 1768, 1758, 1595, 1531, 1510, 1489, 1440, 1434, 1330, 1190, 1001, 948, 937, 892, 814, 734, 604, 478, 473, 471, 389, 351, 350, 304, 286, 271, 203, 107, 92, 91, 0]",2175.79,79.0,0.22607893491568254,0.3894147401830328,5818.0,0.0
"[3934, 3851, 3428, 2914, 2793, 2611, 2601, 2551, 2313, 2301, 2278, 1969, 1926, 1892, 1827, 1821, 1803, 1787, 1768, 1705, 1417, 389, 366, 361, 352, 351, 271, 107, 0]",2076.69,29.000000000000004,0.2521877285004488,0.4543085979155632,4803.0,0.0
"[2031, 1968, 1892, 1827, 1821, 1803, 1792, 1758, 389, 352, 351, 107, 0]",1950.02,13.0,0.27453949369879305,0.6549605970804719,3767.0000000000005,0.0
"[4011, 3978, 3895, 3851, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2832, 2793, 2611, 2478, 2454, 2450, 2442, 2435, 2433, 2356, 2313, 2278, 2252, 2202, 1998, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1664, 1434, 1417, 1321, 937, 892, 816, 814, 813, 734, 471, 414, 389, 366, 361, 352, 351, 349, 304, 286, 281, 271, 215, 107, 0]",2174.61,74.0,0.22729692598423512,0.3786128812116203,7161.0,0.0
"[3858, 3838, 3355, 3340, 2293, 2122, 2055, 1972, 1969, 1955, 1940, 1926, 1892, 1884, 1827, 1821, 1803, 1802, 1758, 1705, 1595, 1502, 1190, 604, 352, 351, 349, 246, 107, 91, 0]",2071.81,31.000000000000004,0.2502467181379402,0.49859122948642276,4774.0,0.0
"[3979, 3838, 3820, 3703, 3581, 3545, 3439, 3428, 3281, 2982, 2974, 2832, 2656, 2450, 2313, 2284, 2278, 2138, 1972, 1969, 1955, 1892, 1878, 1831, 1827, 1821, 1792, 1758, 1643, 1624, 1518, 1502, 1434, 1397, 1374, 816, 744, 734, 612, 608, 500, 478, 389, 366, 352, 351, 350, 271, 203, 109, 107, 92, 91, 0]",2147.07,54.0,0.24175303716942265,0.3803752511984778,6541.000000000001,0.0
"[4011, 1969, 1926, 1892, 1827, 1821, 1792, 1779, 1616, 352, 351, 274, 107, 92, 0]",1972.82,15.000000000000002,0.2720274009628325,0.6277862887902381,3866.0000000000014,0.0
"[3969, 3934, 3846, 3703, 3581, 3454, 3451, 3428, 3298, 3098, 2832, 2793, 2442, 2293, 2278, 1969, 1947, 1926, 1892, 1827, 1821, 1803, 1784, 1768, 1705, 1664, 1417, 1397, 1322, 892, 612, 361, 352, 351, 271, 107, 0]",2100.27,37.0,0.24531635093301118,0.4593596299761078,5409.0,0.0
"[2273, 2126, 107]",1480.88,3.0000000000000018,0.4446007202871861,0.7263900131494659,1360.9999999999995,0.0
"[4011, 3979, 3969, 3926, 3838, 3820, 3703, 3581, 3562, 3529, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3311, 3304, 3281, 3083, 3050, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2611, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 2122, 2077, 1994, 1984, 1972, 1969, 1955, 1947, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1779, 1768, 1753, 1708, 1500, 1405, 1305, 937, 892, 882, 873, 816, 747, 734, 612, 604, 465, 462, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 107, 91, 21, 0]",2196.03,86.0,0.22672566253146376,0.3085421605664669,7677.0,0.0
"[4011, 3978, 3895, 3846, 3838, 3735, 3581, 3529, 3486, 3451, 3428, 3373, 3083, 2982, 2974, 2973, 2964, 2962, 2959, 2878, 2793, 2652, 2478, 2454, 2450, 2442, 2356, 2278, 2252, 2204, 2202, 2122, 2077, 1998, 1972, 1969, 1964, 1955, 1926, 1884, 1834, 1831, 1827, 1821, 1803, 1768, 1758, 1708, 1705, 1434, 1417, 1321, 937, 892, 816, 814, 813, 734, 612, 604, 471, 414, 389, 366, 352, 351, 349, 304, 286, 271, 107, 91, 21, 0]",2173.94,74.0,0.22460925963143197,0.3828113694896562,7242.000000000001,0.0
"[4011, 3979, 3926, 3851, 3838, 3820, 3703, 3581, 3562, 3529, 3486, 3451, 3439, 3430, 3428, 3421, 3373, 3311, 3304, 3281, 3050, 2982, 2974, 2973, 2964, 2832, 2805, 2793, 2454, 2450, 2442, 2356, 2313, 2293, 2284, 2278, 1994, 1984, 1972, 1964, 1955, 1947, 1926, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1753, 1708, 1705, 1643, 1502, 1500, 1434, 1417, 1405, 1305, 1079, 937, 882, 873, 816, 734, 478, 465, 462, 389, 366, 352, 351, 350, 349, 271, 246, 236, 230, 210, 203, 109, 107, 0]",2196.53,87.0,0.22551876347053013,0.36077316280741867,7749.000000000001,0.0
"[3926, 3846, 3838, 3829, 3820, 3581, 3439, 3373, 3355, 3311, 3304, 3045, 2979, 2974, 2832, 2805, 2793, 2356, 2313, 2293, 2284, 2278, 2089, 2031, 1969, 1947, 1926, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1768, 1705, 1643, 1502, 1453, 1305, 816, 734, 430, 389, 366, 352, 351, 349, 271, 246, 236, 107, 0]",2148.1,53.0,0.24704050042376813,0.36928917932059746,6298.999999999999,0.0
"[4011, 3979, 3969, 3926, 3851, 3838, 3820, 3703, 3581, 3562, 3529, 3502, 3486, 3451, 3439, 3430, 3428, 3421, 3357, 3325, 3311, 3304, 3281, 3050, 2982, 2974, 2973, 2964, 2959, 2832, 2805, 2793, 2454, 2450, 2356, 2313, 2293, 2284, 2278, 1994, 1984, 1972, 1969, 1964, 1955, 1947, 1926, 1892, 1884, 1878, 1831, 1827, 1821, 1803, 1792, 1779, 1768, 1753, 1708, 1705, 1502, 1500, 1434, 1405, 1305, 937, 892, 882, 873, 816, 734, 478, 465, 462, 389, 366, 352, 351, 350, 349, 281, 271, 246, 236, 230, 210, 203, 109, 107, 0]",2204.27,90.0,0.22895329839452117,0.34231659945208626,7742.000000000001,0.0
"[2668, 1892, 1827, 1821, 1792, 1758, 352, 351, 107, 0]",1935.42,9.999999999999996,0.288153799030911,0.6606693069189072,3727.9999999999995,0.0
"[3934, 3858, 3846, 3703, 3662, 3486, 3428, 3304, 3298, 2656, 2611, 2523, 2278, 1972, 1969, 1926, 1892, 1853, 1827, 1821, 1803, 1747, 1741, 1664, 1643, 1417, 1397, 1166, 856, 746, 612, 608, 478, 389, 381, 366, 352, 351, 271, 107, 92, 0]",2125.74,42.0,0.24657446098443048,0.3948208227661554,5651.000000000002,0.0
