seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4015, 3954, 3875, 3870, 3838, 3808, 3664, 3548, 3540, 3439, 3433, 3305, 3238, 3233, 3147, 3038, 3001, 2922, 2902, 2869, 2854, 2824, 2800, 2525, 2516, 2424, 2415, 2408, 2403, 2399, 2395, 2087, 2047, 1964, 1911, 1907, 1902, 1890, 1864, 1847, 1839, 1831, 1827, 1821, 1809, 1794, 1780, 1748, 1735, 1593, 1503, 1450, 1384, 1351, 1348, 1320, 1152, 1110, 942, 870, 853, 849, 824, 809, 753, 466, 366, 362, 359, 352, 351, 277, 122, 107, 91, 55, 0]",2186.69,78.0,0.22017513136173972,0.44219075583478074,7869.0,0.0
"[4027, 4015, 3954, 3952, 3925, 3875, 3870, 3861, 3774, 3548, 3540, 3439, 3271, 3147, 3038, 3031, 3001, 2967, 2922, 2869, 2854, 2851, 2642, 2525, 2516, 2513, 2471, 2424, 2415, 2408, 2365, 2087, 2074, 2047, 1964, 1911, 1907, 1904, 1890, 1868, 1864, 1851, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1561, 1503, 1450, 1384, 1351, 1320, 942, 853, 849, 472, 466, 366, 359, 352, 351, 277, 271, 203, 168, 107, 0]",2176.83,72.0,0.22370328933855055,0.3907916530519776,6902.0,0.0
"[4015, 3952, 3944, 3808, 3548, 3540, 3147, 2967, 2922, 2869, 2854, 2831, 2631, 2525, 2508, 2417, 2413, 2408, 2403, 2395, 2243, 2227, 2087, 2047, 1989, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1450, 1384, 1110, 1059, 870, 472, 466, 422, 366, 359, 352, 351, 304, 277, 273, 168, 122, 107, 25, 0]",2154.96,56.00000000000001,0.23186694264465724,0.47958813458443805,6201.0,0.0
"[4028, 4020, 4015, 4001, 3952, 3951, 3879, 3875, 3808, 3504, 3379, 3165, 3147, 3029, 2995, 2922, 2851, 2805, 2800, 2617, 2546, 2516, 2508, 2413, 2395, 2243, 2087, 2074, 2047, 1998, 1983, 1964, 1890, 1843, 1831, 1827, 1821, 1794, 1790, 1780, 1748, 1535, 1466, 1464, 1450, 1351, 1335, 973, 870, 472, 416, 366, 361, 359, 352, 351, 325, 188, 107, 0]",2155.47,60.00000000000001,0.22727489703165005,0.4512891105865984,6632.999999999999,0.0
"[4015, 3890, 3808, 3774, 3548, 3540, 3271, 3147, 3038, 3001, 2967, 2922, 2851, 2642, 2525, 2516, 2424, 2413, 2403, 2395, 2160, 2087, 2074, 2047, 1964, 1907, 1904, 1890, 1851, 1831, 1827, 1821, 1809, 1794, 1790, 1701, 1700, 1561, 1503, 1450, 1351, 942, 870, 472, 466, 366, 361, 359, 352, 351, 203, 168, 107, 0]",2136.1,54.0,0.2272521252151254,0.4465505959961362,5888.000000000001,0.0
"[4015, 3986, 3952, 3944, 3875, 3870, 3808, 3774, 3695, 3645, 3628, 3540, 3504, 3433, 3372, 3305, 3271, 3233, 3001, 2995, 2922, 2869, 2525, 2516, 2413, 2408, 2403, 2395, 2282, 2047, 1998, 1989, 1964, 1904, 1902, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1759, 1748, 1735, 1701, 1466, 1457, 1384, 1374, 1351, 1152, 1110, 946, 942, 870, 472, 466, 436, 432, 371, 366, 362, 359, 352, 351, 277, 238, 168, 122, 107, 0]",2178.42,73.0,0.22127001851288108,0.44795985787399895,7292.0,0.0
"[3861, 3774, 3271, 3147, 2642, 2087, 2074, 1969, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1561, 366, 352, 351, 280, 277, 203, 168, 107, 0]",2063.26,26.0,0.2555878655570947,0.57478805504529,4579.000000000001,0.0
"[4027, 4015, 3999, 3986, 3954, 3952, 3944, 3925, 3875, 3838, 3808, 3763, 3548, 3540, 3523, 3516, 3439, 3433, 3271, 3038, 3009, 3006, 3001, 2995, 2994, 2967, 2922, 2869, 2854, 2831, 2800, 2525, 2516, 2491, 2484, 2471, 2424, 2415, 2413, 2408, 2399, 2395, 2365, 2282, 2243, 2047, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1735, 1503, 1457, 1450, 1384, 1351, 1348, 1320, 991, 963, 946, 942, 870, 853, 849, 473, 472, 466, 436, 432, 422, 366, 362, 359, 352, 351, 350, 277, 203, 122, 107, 0]",2206.87,91.0,0.21916821407571607,0.4210560232346672,8341.999999999998,0.0
"[3808, 3612, 3147, 2800, 2692, 2282, 2047, 1998, 1831, 1827, 1821, 1809, 1794, 1748, 1557, 1272, 776, 472, 366, 352, 351, 107, 0]",2053.04,22.999999999999996,0.24549558348686817,0.5512909454119074,4451.999999999999,0.0
"[3861, 3601, 2763, 2087, 1831, 1821, 1794, 1784, 366, 352, 351, 350, 280, 107, 0]",2030.8299999999997,15.000000000000002,0.29459969226406113,0.6490229576541746,4256.999999999999,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3870, 3861, 3838, 3774, 3565, 3563, 3548, 3540, 3523, 3516, 3439, 3433, 3271, 3147, 3062, 3038, 3031, 3009, 3006, 3001, 2995, 2922, 2869, 2854, 2851, 2831, 2551, 2546, 2516, 2513, 2491, 2484, 2471, 2424, 2415, 2399, 2395, 2366, 2365, 2087, 2074, 2047, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1748, 1701, 1700, 1503, 1457, 1450, 1384, 1351, 1348, 1320, 963, 946, 942, 870, 853, 849, 800, 714, 473, 472, 466, 436, 422, 378, 366, 362, 359, 352, 351, 280, 277, 203, 168, 107, 0]",2210.72,96.0,0.21960561451169547,0.33607342990246003,8323.0,0.0
"[4020, 4015, 3952, 3925, 3875, 3870, 3774, 3271, 3238, 3147, 3038, 3031, 2922, 2869, 2854, 2642, 2525, 2516, 2513, 2408, 2365, 2087, 1911, 1890, 1868, 1864, 1847, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1593, 1450, 1384, 1351, 1320, 853, 849, 824, 809, 366, 359, 352, 351, 277, 203, 107, 55, 0]",2126.69,52.0,0.22901941092721434,0.42304399943567983,6150.0,0.0
"[352, 351, 107, 0]",1766.28,4.000000000000003,0.39956838666983496,0.6789420029894874,2939.0000000000014,0.0
"[1968, 1821, 352, 351, 107]",1844.99,5.0000000000000036,0.3687821295128353,0.6419786749982398,3194.9999999999995,0.0
"[3952, 3944, 3870, 3838, 3808, 3664, 3601, 3548, 3540, 3409, 3305, 3271, 3147, 3038, 2922, 2851, 2642, 2525, 2421, 2413, 2408, 2403, 2399, 2282, 2152, 2087, 2074, 2047, 1989, 1904, 1890, 1864, 1831, 1827, 1821, 1784, 1748, 1735, 1701, 1700, 1648, 1561, 1503, 1450, 1384, 1351, 1110, 870, 472, 466, 408, 366, 362, 359, 352, 351, 349, 280, 168, 122, 107, 0]",2168.43,62.0,0.2368883803118389,0.42083513319722443,6570.999999999999,0.0
"[1975, 1821, 352, 351, 349, 107, 0]",1956.61,7.000000000000005,0.3156489485286691,0.559729126577651,3699.9999999999986,0.0
"[3875, 2854, 2831, 2087, 1839, 1831, 1827, 1821, 1794, 1705, 1579, 1320, 776, 366, 352, 351, 107, 40, 0]",2049.68,19.000000000000004,0.2670779556873125,0.5202475328016132,4639.0,0.0
"[3835, 3746, 3719, 2952, 2813, 2296, 2047, 1969, 1911, 1864, 1831, 1827, 1821, 1748, 1648, 1394, 366, 352, 351, 350, 277, 203, 107, 0]",2074.07,24.0,0.27348468808393467,0.48031123435605183,4804.000000000001,0.0
"[3581, 3062, 2551, 2546, 2516, 2292, 2243, 1911, 1890, 1864, 1831, 1827, 1821, 1794, 1582, 1326, 472, 366, 352, 351, 350, 325, 107, 0]",2069.58,24.0,0.2631348926464374,0.5007958323230812,4860.000000000001,0.0
"[4036, 4028, 4022, 4020, 4015, 4001, 3986, 3851, 3838, 3803, 3563, 3552, 3540, 3501, 3305, 3290, 3147, 3062, 3042, 3024, 3001, 2995, 2983, 2967, 2922, 2854, 2837, 2551, 2546, 2528, 2516, 2508, 2474, 2421, 2413, 2403, 2395, 2282, 2243, 2087, 1989, 1983, 1964, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1768, 1748, 1535, 1503, 1466, 1464, 1450, 1435, 1351, 1107, 1059, 897, 870, 853, 835, 833, 809, 776, 753, 472, 466, 422, 394, 359, 352, 351, 325, 304, 277, 273, 230, 202, 168, 107, 25, 0]",2174.32,88.0,0.21730436471816728,0.39953320971087225,8314.0,0.0
"[3875, 3861, 2854, 2087, 1839, 1831, 1821, 1809, 1794, 1579, 1320, 366, 352, 351, 277, 107, 40, 0]",2043.8900000000003,18.000000000000004,0.2887983319449141,0.6176464331854232,4484.0,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3870, 3861, 3838, 3774, 3565, 3563, 3516, 3439, 3433, 3271, 3147, 3062, 3031, 3001, 2995, 2922, 2869, 2854, 2851, 2831, 2551, 2546, 2513, 2491, 2484, 2424, 2415, 2399, 2395, 2365, 2087, 2074, 2047, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1457, 1450, 1384, 1351, 1348, 1320, 1119, 946, 942, 870, 853, 849, 800, 714, 436, 422, 378, 366, 362, 359, 352, 351, 280, 277, 203, 168, 107, 0]",2200.99,84.0,0.22431326583168465,0.3792219924764014,7867.999999999999,0.0
"[4027, 3952, 3925, 3875, 3870, 3774, 3601, 3271, 3147, 3038, 3031, 2922, 2869, 2854, 2851, 2831, 2642, 2516, 2513, 2471, 2408, 2365, 2087, 1911, 1890, 1868, 1864, 1847, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1579, 1384, 1351, 1320, 853, 849, 408, 366, 359, 352, 351, 203, 168, 107, 40, 0]",2141.84,53.0,0.22793112447247066,0.4292628771709086,5900.0,0.0
"[4015, 3986, 3305, 3147, 2854, 2282, 2243, 2087, 1864, 1831, 1827, 1821, 1796, 1794, 1748, 1450, 1384, 1059, 366, 352, 351, 334, 277, 203, 107, 0]",2062.99,26.0,0.2492938435837,0.5060437481571185,4953.0,0.0
"[4015, 3952, 3944, 3875, 3870, 3861, 3838, 3808, 3774, 3664, 3548, 3540, 3308, 3305, 3271, 3147, 3038, 2922, 2869, 2831, 2525, 2516, 2508, 2421, 2413, 2408, 2403, 2399, 2395, 2282, 2087, 2074, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1790, 1788, 1748, 1725, 1701, 1700, 1503, 1450, 1384, 1351, 1348, 1110, 870, 853, 800, 714, 472, 466, 422, 372, 366, 362, 352, 351, 280, 277, 203, 168, 122, 107, 0]",2180.09,72.0,0.22559311100088886,0.469599021159241,6774.0,0.0
"[4036, 4020, 4015, 4011, 4001, 3957, 3944, 3882, 3875, 3838, 3774, 3769, 3576, 3565, 3563, 3548, 3540, 3523, 3516, 3515, 3501, 3305, 3271, 3263, 3103, 3062, 3054, 3052, 3038, 3024, 3009, 3006, 3001, 2983, 2967, 2922, 2837, 2831, 2800, 2721, 2551, 2546, 2525, 2516, 2508, 2474, 2421, 2413, 2403, 2395, 2282, 2243, 2047, 1998, 1989, 1984, 1964, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1800, 1794, 1769, 1768, 1748, 1648, 1561, 1503, 1450, 1435, 1351, 1278, 1219, 971, 963, 942, 897, 870, 835, 809, 776, 473, 472, 466, 359, 351, 350, 349, 277, 273, 230, 203, 107, 0]",2188.84,99.0,0.2146299165492821,0.4365427777724633,7476.000000000002,0.0
"[4024, 4020, 3835, 3548, 3540, 3483, 3103, 3038, 3001, 2922, 2837, 2831, 2813, 2721, 2525, 2413, 2395, 2296, 2160, 2152, 2047, 1904, 1890, 1864, 1853, 1851, 1847, 1831, 1827, 1821, 1809, 1800, 1794, 1748, 1648, 1561, 1503, 1394, 1351, 1263, 1063, 870, 835, 472, 466, 366, 352, 351, 322, 307, 273, 203, 107, 0]",2124.87,54.0,0.22490378893474583,0.4719038430218754,6096.000000000001,0.0
"[3851, 3808, 3628, 3581, 2922, 2413, 2047, 1890, 1831, 1827, 1821, 1748, 1648, 1263, 922, 870, 472, 366, 352, 351, 350, 349, 107, 0]",2061.68,24.0,0.25617295637674964,0.49866022078969685,4827.0,0.0
"[3897, 3581, 3238, 2869, 2831, 2578, 2292, 1890, 1864, 1847, 1831, 1827, 1821, 1809, 1794, 1701, 1700, 1278, 824, 366, 352, 351, 350, 277, 107, 0]",2074.6,26.0,0.2625447010053923,0.5156368872636119,5073.0,0.0
"[4015, 3986, 3952, 3944, 3875, 3870, 3808, 3774, 3695, 3645, 3628, 3540, 3504, 3433, 3372, 3305, 3271, 3233, 3232, 3001, 2995, 2922, 2869, 2525, 2516, 2413, 2408, 2403, 2395, 2282, 2047, 1998, 1989, 1964, 1904, 1902, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1759, 1748, 1735, 1701, 1466, 1457, 1384, 1374, 1351, 1110, 946, 942, 870, 776, 472, 466, 436, 432, 371, 366, 362, 359, 352, 351, 277, 238, 168, 122, 107, 0]",2184.9,74.0,0.22451409748543338,0.44552727549999105,7349.999999999999,0.0
"[2800, 1831, 1827, 1821, 1794, 1538, 352, 351, 277, 107, 0]",1990.12,10.999999999999998,0.27763567641117115,0.5874836098774453,3911.999999999999,0.0
"[4015, 3952, 3944, 3808, 3548, 3540, 3147, 2922, 2869, 2854, 2642, 2631, 2525, 2508, 2417, 2413, 2408, 2403, 2395, 2243, 2227, 2074, 2047, 1989, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1700, 1561, 1450, 1384, 1110, 1059, 870, 472, 466, 422, 366, 359, 352, 351, 304, 168, 122, 107, 25, 0]",2151.91,55.0,0.23458460925850677,0.46179367207804856,6159.999999999999,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3870, 3838, 3813, 3774, 3565, 3563, 3548, 3540, 3523, 3516, 3439, 3433, 3271, 3147, 3038, 3031, 3009, 3006, 3001, 2995, 2922, 2869, 2854, 2851, 2831, 2516, 2513, 2491, 2484, 2471, 2424, 2415, 2399, 2395, 2366, 2365, 2087, 2074, 2047, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1748, 1701, 1700, 1503, 1457, 1450, 1384, 1351, 1348, 1320, 963, 946, 942, 870, 853, 849, 800, 714, 473, 472, 466, 436, 422, 378, 366, 362, 359, 352, 351, 280, 277, 203, 168, 107, 0]",2209.61,93.0,0.22556000699648626,0.3428499125930107,8097.0,0.0
"[4028, 4020, 4015, 3986, 3952, 3951, 3808, 3504, 3147, 3062, 2995, 2922, 2854, 2805, 2617, 2551, 2546, 2516, 2508, 2413, 2403, 2395, 2243, 2087, 2047, 1998, 1983, 1890, 1864, 1843, 1831, 1827, 1821, 1796, 1794, 1790, 1780, 1748, 1707, 1600, 1466, 1464, 1450, 1384, 1351, 1059, 973, 870, 472, 366, 361, 359, 352, 351, 334, 325, 277, 203, 188, 107, 0]",2168.34,61.0,0.23125186949737409,0.41684037816453445,6929.0,0.0
"[3882, 2854, 2243, 2087, 1839, 1831, 1821, 1809, 1794, 1579, 1320, 366, 352, 351, 349, 158, 107, 0]",2047.7599999999998,18.000000000000004,0.28985322686356807,0.6159034461550287,4652.999999999999,0.0
"[3808, 2922, 2442, 2047, 1989, 1890, 1868, 1831, 1827, 1821, 1794, 1748, 1726, 1648, 1561, 1557, 1329, 870, 853, 352, 351, 350, 349, 334, 203, 107, 0]",2065.8,27.0,0.2467841067233979,0.5511865773854577,4848.000000000002,0.0
"[4015, 3986, 3808, 3474, 3001, 2967, 2922, 2243, 2087, 2047, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1748, 1648, 1351, 1059, 870, 472, 422, 366, 352, 351, 349, 277, 168, 107, 25, 0]",2097.18,33.0,0.23549044174731515,0.5112441832872858,5034.000000000001,0.0
"[4015, 3952, 3944, 3870, 3808, 3548, 3540, 3504, 3271, 3236, 3233, 3147, 2922, 2869, 2831, 2525, 2508, 2413, 2408, 2403, 2395, 2087, 2047, 1989, 1911, 1890, 1887, 1864, 1831, 1827, 1821, 1794, 1790, 1748, 1735, 1608, 1561, 1466, 1450, 1384, 1348, 1289, 1110, 870, 472, 466, 422, 366, 362, 359, 352, 351, 325, 199, 122, 107, 0]",2155.65,57.00000000000001,0.23438930813460912,0.4406320875687805,6621.0,0.0
"[3103, 2837, 2831, 2721, 1831, 1827, 1821, 1800, 1794, 1736, 1561, 1063, 352, 351, 273, 107, 0]",1995.83,17.000000000000004,0.2555446920254162,0.6022923720311618,4285.999999999999,0.0
"[4015, 3986, 3838, 3548, 3540, 3474, 3147, 3038, 3001, 2967, 2922, 2854, 2642, 2516, 2421, 2413, 2395, 2243, 2160, 2087, 2047, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1748, 1503, 1351, 1292, 1059, 870, 568, 472, 466, 422, 366, 352, 351, 277, 168, 122, 107, 25, 0]",2123.96,49.0,0.2285735483583432,0.46975016601937414,5637.0,0.0
"[4015, 3880, 3581, 3305, 3147, 2854, 2282, 2087, 1969, 1911, 1864, 1831, 1827, 1821, 1796, 1748, 1450, 1384, 352, 351, 350, 349, 334, 277, 203, 107, 0]",2083.72,27.0,0.25022783637497137,0.4708020586188213,4991.999999999999,0.0
"[3952, 3944, 3808, 3548, 3540, 3226, 3147, 2922, 2715, 2559, 2525, 2516, 2508, 2417, 2413, 2408, 2403, 2395, 2243, 2047, 1911, 1904, 1890, 1864, 1831, 1821, 1794, 1790, 1748, 1657, 1653, 1384, 1152, 1110, 472, 466, 366, 359, 352, 351, 349, 277, 122, 107, 0]",2136.86,44.99999999999999,0.2614022894433894,0.5382356576824012,5870.000000000002,0.0
"[4027, 4015, 3954, 3952, 3925, 3875, 3838, 3808, 3774, 3695, 3664, 3565, 3563, 3548, 3540, 3523, 3516, 3439, 3433, 3305, 3271, 3233, 3147, 3062, 3038, 3009, 3006, 3001, 2995, 2922, 2869, 2854, 2831, 2642, 2551, 2546, 2525, 2516, 2491, 2484, 2471, 2415, 2408, 2399, 2395, 2365, 2282, 2103, 2087, 2047, 1989, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1735, 1701, 1700, 1503, 1466, 1457, 1384, 1351, 1348, 1320, 1152, 1110, 963, 946, 942, 870, 853, 849, 473, 472, 466, 436, 432, 378, 366, 362, 359, 352, 351, 203, 168, 122, 107, 0]",2222.16,99.0,0.21992250529096224,0.39066732803937976,8789.0,0.0
"[4015, 3986, 3952, 3944, 3808, 3774, 3695, 3645, 3540, 3504, 3474, 3433, 3305, 3271, 3232, 3001, 2995, 2967, 2922, 2869, 2525, 2413, 2408, 2403, 2395, 2282, 2243, 2087, 2047, 1998, 1989, 1964, 1904, 1902, 1890, 1864, 1844, 1831, 1827, 1821, 1809, 1794, 1790, 1759, 1748, 1735, 1466, 1457, 1384, 1374, 1351, 1110, 1059, 946, 942, 870, 472, 466, 436, 432, 422, 371, 366, 359, 352, 351, 349, 277, 238, 168, 122, 107, 25, 0]",2181.13,74.0,0.22283349825702026,0.4318937076562228,7512.000000000001,0.0
"[3952, 3944, 3838, 3808, 3665, 3664, 3601, 3305, 3271, 3243, 3147, 2922, 2508, 2413, 2408, 2403, 2395, 2282, 2243, 2087, 2047, 1998, 1904, 1890, 1831, 1827, 1821, 1790, 1784, 1748, 1735, 1351, 1110, 973, 870, 472, 408, 366, 359, 352, 351, 349, 325, 280, 122, 107, 0]",2142.75,47.0,0.23969703345992266,0.440290310729353,5787.999999999999,0.0
"[3808, 3612, 3147, 2800, 2047, 1998, 1831, 1827, 1821, 1809, 1794, 1748, 1557, 1538, 1272, 776, 472, 366, 352, 351, 107, 0]",2056.4,21.999999999999996,0.24656075419696755,0.5338502350473233,4513.0,0.0
"[4015, 3808, 3308, 3233, 3147, 2922, 2770, 2243, 2087, 2047, 1890, 1868, 1864, 1831, 1827, 1821, 1794, 1748, 1648, 1351, 1059, 870, 853, 366, 359, 352, 351, 350, 349, 203, 107, 25, 0]",2103.78,33.0,0.23757059633458077,0.48135217076762826,5396.0,0.0
"[4015, 3986, 3944, 3474, 3147, 3001, 2967, 2922, 2854, 2642, 2516, 2403, 2395, 2252, 2243, 2087, 2047, 1911, 1890, 1864, 1831, 1827, 1821, 1809, 1794, 1748, 1351, 1059, 870, 849, 472, 466, 422, 361, 359, 352, 277, 168, 122, 107, 25, 0]",2075.11,42.0,0.22934888821588983,0.5118887787878117,4477.000000000001,0.0
"[4015, 3932, 3769, 3664, 3305, 3233, 2686, 2282, 2087, 1864, 1831, 1827, 1821, 1794, 1788, 1748, 1743, 1657, 1110, 1100, 705, 366, 352, 351, 122, 107, 91, 0]",2067.02,28.0,0.24676001743144282,0.5645461385687682,4785.0,0.0
"[4020, 4015, 4001, 3954, 3944, 3870, 3838, 3779, 3774, 3769, 3664, 3548, 3540, 3501, 3439, 3433, 3305, 3290, 3271, 3238, 3233, 3038, 3001, 2922, 2831, 2824, 2525, 2516, 2424, 2415, 2408, 2403, 2399, 2395, 2047, 1969, 1964, 1907, 1902, 1890, 1831, 1827, 1821, 1809, 1794, 1748, 1743, 1735, 1701, 1700, 1503, 1450, 1384, 1351, 1348, 1219, 1110, 942, 870, 853, 809, 753, 705, 472, 466, 366, 362, 359, 352, 351, 277, 203, 168, 122, 107, 91, 55, 0]",2167.1,78.0,0.21961730872305252,0.4412830645896417,7553.0,0.0
"[3931, 2854, 2087, 1864, 1831, 1821, 1809, 1794, 366, 352, 351, 350, 280, 277, 107, 0]",2046.1299999999999,16.0,0.289931142743459,0.6403457081368669,4363.0,0.0
"[4015, 3986, 3147, 2282, 2087, 1969, 1864, 1831, 1827, 1821, 1809, 1796, 1794, 1450, 352, 351, 350, 277, 203, 107, 0]",2043.25,20.999999999999996,0.2518402675691076,0.5449287735199029,4356.999999999999,0.0
"[3952, 3944, 3838, 3808, 3803, 3779, 3774, 3664, 3290, 3271, 3147, 3052, 2922, 2642, 2555, 2508, 2421, 2403, 2395, 2087, 2074, 2053, 1998, 1911, 1904, 1890, 1831, 1827, 1821, 1794, 1748, 1743, 1701, 1700, 1653, 1561, 1351, 581, 472, 366, 359, 352, 351, 325, 239, 203, 168, 122, 107, 0]",2139.4,50.0,0.23957100973593282,0.45351963121156547,5655.999999999998,0.0
"[3897, 3581, 2869, 2831, 2292, 2087, 1864, 1847, 1839, 1831, 1827, 1821, 1794, 1748, 1320, 824, 581, 366, 365, 352, 351, 350, 325, 107, 0]",2069.89,25.0,0.2627251423717296,0.536920743089301,4953.999999999999,0.0
"[4020, 4015, 3875, 3870, 3808, 3540, 3238, 3233, 3147, 3001, 2922, 2902, 2869, 2854, 2800, 2403, 2395, 2087, 2047, 1911, 1890, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1780, 1748, 1735, 1593, 1450, 1320, 1152, 1110, 1001, 870, 849, 824, 809, 753, 466, 359, 352, 351, 277, 122, 107, 55, 0]",2138.86,51.0,0.2292096586641561,0.4569716378236818,6130.999999999999,0.0
"[2047, 1911, 1879, 1831, 1827, 1821, 1657, 1653, 366, 352, 351, 107, 40, 0]",2026.1300000000003,14.0,0.29189205197827617,0.5636228985584221,4221.0,0.0
"[4036, 4022, 4020, 4015, 3851, 3838, 3803, 3779, 3769, 3664, 3563, 3552, 3540, 3501, 3305, 3290, 3147, 3042, 3024, 3001, 2995, 2983, 2922, 2889, 2837, 2831, 2528, 2508, 2474, 2421, 2413, 2403, 2395, 1989, 1964, 1911, 1904, 1890, 1831, 1827, 1821, 1794, 1768, 1748, 1743, 1657, 1653, 1503, 1450, 1435, 1351, 1152, 1107, 897, 870, 853, 835, 833, 809, 776, 753, 705, 618, 581, 466, 394, 359, 352, 351, 325, 273, 230, 168, 122, 107, 0]",2148.55,76.0,0.22067745541228856,0.43345719189567933,7568.0,0.0
"[3952, 3944, 3808, 3581, 3548, 3540, 2922, 2525, 2417, 2413, 2408, 2403, 2395, 2118, 2047, 1911, 1904, 1890, 1831, 1821, 1790, 1748, 1384, 1110, 870, 472, 366, 359, 352, 351, 350, 349, 122, 107, 0]",2111.22,35.0,0.2742823871909612,0.546048924725776,5267.000000000001,0.0
"[3952, 3875, 3808, 3271, 3147, 2922, 2869, 2854, 2831, 2413, 2403, 2395, 2087, 2074, 1904, 1890, 1839, 1831, 1827, 1821, 1809, 1794, 1790, 1748, 1351, 1320, 870, 800, 714, 366, 359, 352, 351, 203, 159, 122, 107, 0]",2116.98,38.0,0.23421369603925224,0.49902667547426893,5325.0,0.0
"[3952, 3875, 3808, 3787, 3664, 3271, 3147, 2922, 2800, 2642, 2413, 2403, 2395, 2243, 2087, 1904, 1890, 1831, 1827, 1821, 1794, 1790, 1748, 1735, 1608, 1374, 1351, 1110, 870, 366, 359, 352, 351, 199, 122, 107, 0]",2104.43,37.0,0.2381337635067725,0.48897221902762733,5052.000000000001,0.0
"[3952, 3944, 3838, 3835, 3808, 3746, 3719, 3665, 3664, 3354, 3305, 3243, 2952, 2922, 2413, 2408, 2403, 2395, 2296, 2282, 2047, 1969, 1911, 1904, 1890, 1864, 1831, 1827, 1821, 1790, 1784, 1748, 1648, 1394, 1110, 870, 472, 366, 359, 352, 351, 350, 349, 277, 203, 122, 107, 0]",2148.4,48.0,0.2396569960482986,0.44855538113078164,6031.999999999998,0.0
"[4015, 3808, 3474, 3001, 2967, 2922, 2800, 2692, 2243, 2087, 2047, 1890, 1864, 1831, 1827, 1821, 1748, 1648, 1351, 1059, 870, 472, 422, 366, 352, 351, 349, 277, 168, 107, 25, 0]",2092.66,32.00000000000001,0.23649358840034762,0.5006151734318909,5017.999999999999,0.0
"[4027, 4015, 3986, 3954, 3952, 3925, 3875, 3870, 3861, 3838, 3774, 3565, 3563, 3552, 3548, 3540, 3523, 3516, 3439, 3433, 3271, 3147, 3062, 3042, 3038, 3031, 3009, 3006, 3001, 2995, 2922, 2869, 2854, 2851, 2831, 2551, 2546, 2525, 2516, 2513, 2491, 2471, 2424, 2415, 2399, 2395, 2365, 2087, 2074, 2047, 1984, 1964, 1907, 1902, 1890, 1868, 1864, 1839, 1831, 1827, 1821, 1809, 1794, 1748, 1701, 1700, 1561, 1450, 1384, 1351, 1348, 1320, 963, 942, 870, 853, 849, 714, 662, 472, 466, 436, 422, 378, 366, 362, 359, 352, 351, 280, 277, 203, 168, 107, 0]",2213.5,95.0,0.22204679872052013,0.37543874054291093,8019.000000000001,0.0
"[4028, 4020, 3952, 3951, 3870, 3808, 3601, 3062, 2995, 2922, 2851, 2805, 2617, 2551, 2546, 2516, 2508, 2413, 2403, 2395, 2243, 2087, 2074, 2047, 1998, 1989, 1983, 1890, 1843, 1831, 1827, 1821, 1813, 1790, 1784, 1780, 1748, 1701, 1700, 1561, 1535, 1466, 1464, 1450, 1351, 870, 472, 408, 366, 361, 359, 352, 351, 349, 325, 280, 188, 168, 107, 0]",2166.59,60.00000000000001,0.23798038270952648,0.4638307421537864,6787.999999999999,0.0
"[2563, 2047, 1831, 1827, 1821, 1809, 1794, 1657, 1653, 366, 352, 351, 349, 107, 0]",2028.23,15.000000000000002,0.2644312853848403,0.619839492743344,4393.000000000001,0.0
"[3952, 3103, 2837, 2831, 1831, 1827, 1821, 1800, 1794, 1736, 1561, 1063, 352, 351, 349, 273, 107, 0]",2017.89,18.000000000000004,0.2524645888646845,0.5978325143105075,4462.0,0.0
