spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.13491953453825206,0.5452389205248823,0.5087546422381777,0.5323916811091856,0.5210076751671205,0.5118446717926787,0.02,1.0,0.345,0.73,0.53,0.5338461538461537,0.33843124634642574,0.7797843956370324,0.7334631870524665,0.7653061011728476,0.7533771857900629,0.7390571906451684,0.1674453888423022,0.7007678117958754,0.4790938924425629,0.5969415316930751,0.5468924790268216,0.5364632359399459,0.6254037074724594,0.9906649559792948,0.7156350926868115,0.7904260496394284,0.7578197584391453,0.7541745959212668,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5452389205248823,0.5060708096063382,0.5324572914087646,0.5207712305025997,0.5111837325799483,0.02,1.0,0.3425,0.7475,0.535,0.5391095890410958,0.33843124634642574,0.7797843956370324,0.7323773062946274,0.7653591672923987,0.7530479327023905,0.7379408911181046,0.1674453888423022,0.7007678117958754,0.4764671574421907,0.5945155040044725,0.5465922239294289,0.5324449184976281,0.6254037074724594,0.9906649559792948,0.715624032208114,0.7917090651683405,0.7606733619431049,0.7555406937738292,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5452389205248823,0.5060349096310968,0.5323916811091856,0.5203268135677147,0.5114725139566645,0.02,1.0,0.345,0.75,0.55,0.5403870967741935,0.33843124634642574,0.7797843956370324,0.7317426801074927,0.7655657145817377,0.7528594566792988,0.7384522727649696,0.1674453888423022,0.7007678117958754,0.47549587169865415,0.5941551044001256,0.5464554203537211,0.5316956520891564,0.6254037074724594,0.9906649559792948,0.7156350926868115,0.795049329734991,0.7633942397026943,0.7556216488533495,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5452389205248823,0.5056387719732607,0.5335318148056449,0.5205347858380788,0.5121414479267394,0.02,1.0,0.32,0.75,0.57,0.5350943396226415,0.33843124634642574,0.7797843956370324,0.7317426801074927,0.7662548563959721,0.752948741846441,0.7391195449243481,0.1674453888423022,0.7007678117958754,0.47549587169865415,0.5956818702178845,0.5417167623569228,0.5307230206872666,0.6254037074724594,0.9906649559792948,0.7084900234482149,0.7986771667477768,0.7624209175773128,0.7539044881057421,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5067256746719485,0.5341396385243873,0.5205347858380788,0.5117670807783619,0.01,1.0,0.325,0.75,0.57,0.5370552147239264,0.33843124634642574,0.7797843956370324,0.7321866199535387,0.7668228877062035,0.752948741846441,0.7386364968662704,0.1674453888423022,0.7007678117958754,0.47388966840571384,0.5941551044001256,0.5417167623569228,0.5280037546433832,0.6254037074724594,0.9906649559792948,0.7043534044153431,0.7980135380259257,0.7624209175773128,0.7543045618842604,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5058863580094082,0.5342621936122803,0.5205558306511513,0.5106647528370538,0.01,1.0,0.295,0.77,0.565,0.5400632911392405,0.33843124634642574,0.7819269481573856,0.7307828418107124,0.766972237800964,0.7530479327023905,0.7362982647504508,0.1674453888423022,0.7007678117958754,0.4665230201367011,0.6027427237557924,0.5339578074225575,0.5259803051547327,0.6254037074724594,0.9906649559792948,0.7040105295757201,0.8008892624872804,0.7629075786400035,0.754742145240046,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5060485268630849,0.5334265907402822,0.5205768754642238,0.5105959660604702,0.01,1.0,0.33999999999999997,0.77,0.57,0.5441509433962264,0.33843124634642574,0.7819269481573856,0.73079983836867,0.766953936893592,0.7531471235583399,0.7364178991431849,0.1674453888423022,0.7007678117958754,0.468541245227073,0.5973449863561323,0.5325401521917024,0.5247789794377115,0.6254037074724594,0.9906649559792948,0.7134008759899129,0.800601690041145,0.7633942397026943,0.7551852776263629,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.504877444912107,0.5337385491458282,0.520708096063382,0.5107423429020467,0.01,1.0,0.32,0.77,0.57,0.5423602484472049,0.33843124634642574,0.7819269481573856,0.7311491223586319,0.7679253518224849,0.7553779400194169,0.7378207715164682,0.1674453888423022,0.7007678117958754,0.4650788755307552,0.586147561169254,0.5265084327751821,0.52190302314001,0.6254037074724594,0.9906649559792948,0.7126045215236916,0.8011768349334158,0.7624209175773128,0.7549316682252095,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5058863580094082,0.5336933646942312,0.5208578856152513,0.511108222607356,0.01,1.0,0.33,0.7675000000000001,0.565,0.5406172839506171,0.33843124634642574,0.7819269481573856,0.7314474615789295,0.7689157963836151,0.7556789185610371,0.7385928046367058,0.1674453888423022,0.7007678117958754,0.4700231188186223,0.5892960230093635,0.5339578074225575,0.5237253508567418,0.6254037074724594,0.9906649559792948,0.7130026987568022,0.7998606379684112,0.7621997080033625,0.7541673425848093,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5048477345877692,0.533840678385739,0.5208244615003713,0.5108882149046794,0.01,1.0,0.3175,0.77,0.565,0.542375,0.33843124634642574,0.7819269481573856,0.7310702996401203,0.7699644149046093,0.7559543092130854,0.73911658119776,0.1674453888423022,0.7007678117958754,0.4657241926528952,0.5857037479186795,0.5295242924834422,0.522548014952997,0.6254037074724594,0.9906649559792948,0.7105472724859532,0.8003141175950095,0.7606733619431049,0.754393775162589,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5453849962862094,0.5053008170339193,0.5342139143352316,0.5208541718247091,0.5112213282459214,0.01,1.0,0.315,0.765,0.56,0.5411042944785276,0.33843124634642574,0.7819269481573856,0.731745800799227,0.769509448821287,0.7564375485421522,0.739518041400408,0.1674453888423022,0.7007678117958754,0.46755469890627976,0.585851685668871,0.5265084327751821,0.5232417425097604,0.6254037074724594,0.9906649559792948,0.7084900234482149,0.7996947307879485,0.7593682254567977,0.7539161558715942,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5457340925971774,0.5050891309730131,0.5340449368655609,0.5208244615003713,0.5114487959264639,0.01,1.0,0.36,0.7675000000000001,0.555,0.5413855421686747,0.33843124634642574,0.7819269481573856,0.7324215858240208,0.7703736239612321,0.7575443070262675,0.7401093065689363,0.1674453888423022,0.7199300775774717,0.4688365197697175,0.5770356282202829,0.5329074410290023,0.5219177537164433,0.61965225854975,0.9906649559792948,0.7038778038313498,0.7998606379684112,0.7581515728000707,0.753284162620486,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5457340925971774,0.5068810349096311,0.5344336469423125,0.5214780886358009,0.5139091477145451,0.01,1.0,0.305,0.76,0.55,0.5289880952380953,0.33843124634642574,0.7819269481573856,0.734176863429488,0.7705212371347143,0.7573694337698855,0.7430984707566347,0.1674453888423022,0.7199300775774717,0.47364542169407226,0.5829551572022278,0.5350902001525484,0.5266162398567301,0.61965225854975,0.9906649559792948,0.7001061805954962,0.7989979206300049,0.7556519046144317,0.7492112825309746,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5457340925971774,0.5068643228521912,0.5345803416687298,0.5217454815548402,0.5140869504784491,0.01,1.0,0.29,0.76,0.55,0.5266081871345029,0.33843124634642574,0.7830520474028,0.7340862893284039,0.7708258702045854,0.7571987980385664,0.743319372486401,0.1674453888423022,0.7199300775774717,0.4735082234042962,0.5833049793522292,0.534804937651684,0.5260319919589808,0.6173074370658762,0.9906649559792948,0.6966774321992656,0.7991195858956776,0.7519798256868557,0.7478906826268726,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5460163406783858,0.5068308987373112,0.5344218866055955,0.5217454815548402,0.5141163110539294,0.01,1.0,0.31,0.76,0.55,0.5313872832369942,0.33843124634642574,0.7830520474028,0.7342816984805949,0.7713142401283494,0.7571987980385664,0.7436090345637436,0.1674453888423022,0.7007678117958754,0.47323382682474413,0.5795067413614758,0.5332747298663023,0.5235326183888496,0.6173074370658762,0.9906649559792948,0.7011458655930629,0.7988762553643322,0.7508295359023138,0.7480133973724395,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5460163406783858,0.506815424610052,0.5343364694231245,0.5211351819757366,0.5143403238875509,0.01,1.0,0.3175,0.7625,0.555,0.5344318181818182,0.33843124634642574,0.7830520474028,0.7342781332430892,0.7713281249710014,0.7568831914669167,0.7435276761448283,0.1674453888423022,0.7007678117958754,0.47315793078026824,0.5784649885298361,0.5329074410290023,0.5231364545339615,0.6173074370658762,0.9906649559792948,0.7020749458036544,0.7989979206300049,0.7514046807945848,0.7484912501558522,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5460163406783858,0.5055694478831394,0.5342943797969795,0.5210027234463976,0.5140703144342658,0.01,1.0,0.33999999999999997,0.775,0.56,0.5410928961748633,0.33843124634642574,0.7830520474028,0.7340862893284039,0.7709195247056637,0.7565675848952671,0.743186545131504,0.1674453888423022,0.6932631307669823,0.4689482109427753,0.5768935332361245,0.5293205599669082,0.5204172254939295,0.6173074370658762,0.9906649559792948,0.703048267929036,0.7999380613192939,0.7545016148298899,0.7494955092038896,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5460163406783858,0.5043835107699925,0.5344837831146323,0.5208541718247091,0.5139997453400771,0.01,1.0,0.29,0.79,0.58,0.5392571428571429,0.33843124634642574,0.7830520474028,0.7346922033348696,0.7719695567898078,0.7585589644009223,0.7438798338189488,0.1674453888423022,0.6932631307669823,0.46597011325378723,0.5759218541229966,0.5265084327751821,0.5175245336777285,0.6173074370658762,0.9906649559792948,0.6942662478432067,0.8013759235499712,0.7593682254567977,0.7490042409035462,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5460163406783858,0.5065077989601385,0.5347994553107205,0.5209569200297103,0.5145227203371775,0.01,1.0,0.29,0.77,0.575,0.5359883720930232,0.33843124634642574,0.7830520474028,0.7342781332430892,0.7719695318269799,0.7597901656038404,0.7445029243172047,0.1674453888423022,0.6932631307669823,0.46664123077981895,0.5737767919574713,0.5268051198170025,0.5190686156062313,0.6173074370658762,0.9906649559792948,0.6993430075653674,0.8001482104145468,0.7581515728000707,0.7483154633723245,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.546798712552612,0.5057241891557316,0.5346917553849962,0.5204555583065115,0.5144708170482306,0.01,1.0,0.29,0.77,0.58,0.5371098265895954,0.33843124634642574,0.7830520474028,0.733912274251873,0.772034753309551,0.7606905579365586,0.744484493428616,0.1674453888423022,0.6932631307669823,0.4668757061985357,0.5724517331543559,0.5265027810613514,0.5176412019152049,0.6173074370658762,0.9906649559792948,0.7001283015528912,0.8005132062115649,0.7598991284342786,0.7486936487790383,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.546798712552612,0.5067844763555335,0.5350148551621688,0.5209247338450111,0.5148323508711412,0.01,1.0,0.2925,0.77,0.575,0.5341011235955055,0.33843124634642574,0.7830520474028,0.7342710027680778,0.7720184666610291,0.7607907580853949,0.7450023282773155,0.1674453888423022,0.6932631307669823,0.46727490325192983,0.5722350494087313,0.5247662734682028,0.5168657160768974,0.6173074370658762,0.9906649559792948,0.6977724195903199,0.7997389727027386,0.7596115559881431,0.7482550541416646,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.546798712552612,0.506815424610052,0.5347994553107205,0.5209247338450111,0.5149589557371187,0.01,1.0,0.2975,0.77,0.57,0.5341666666666667,0.33843124634642574,0.7837491054518834,0.7342781332430892,0.7719695318269799,0.7608330664664946,0.745341726345321,0.1674453888423022,0.6932631307669823,0.4686617450505229,0.5721213245561009,0.5263730400890124,0.5177407064588007,0.6173074370658762,0.9906649559792948,0.6993430075653674,0.7991638278104676,0.7589921691810821,0.748118243890929,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.546798712552612,0.5070190641247834,0.5349090121317157,0.5217306263926714,0.515209033353376,0.01,1.0,0.2925,0.77,0.56,0.5321428571428573,0.33843124634642574,0.7837491054518834,0.7342710027680778,0.7719695817526357,0.7614063650556819,0.7453811479268234,0.1674453888423022,0.6932631307669823,0.4692148668394548,0.5724117778245286,0.5263730400890124,0.5184755900565015,0.6173074370658762,0.9906649559792948,0.6977724195903199,0.798467017652524,0.7566473476972083,0.7476800949791261,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5476776429809359,0.5068308987373112,0.53518445159693,0.524216390195593,0.515731812567579,0.01,1.0,0.28,0.77,0.54,0.5197175141242938,0.33843124634642574,0.7837491054518834,0.7342816984805949,0.772034753309551,0.762269448509156,0.7459760339403853,0.1674453888423022,0.6932631307669823,0.4691715932888908,0.5787762449906484,0.5278732207107466,0.5203850412916086,0.6059372649648277,0.9906649559792948,0.6900411449807548,0.8000265451488741,0.7489271335663408,0.7446154215317149,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5476776429809359,0.5057241891557316,0.5346917553849962,0.5211686060906164,0.5147057901437317,0.01,1.0,0.3,0.79,0.56,0.5394082840236686,0.33843124634642574,0.7837491054518834,0.7318600119006824,0.7715465543106083,0.7605708172548769,0.7444669040245291,0.1674453888423022,0.6932631307669823,0.46743955486168953,0.5724517331543559,0.5265027810613514,0.5162026536459655,0.6059372649648277,0.9906649559792948,0.6969871256027961,0.8013095606777861,0.7569349201433437,0.7492975614327785,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5476776429809359,0.5052005446892796,0.5345803416687298,0.5204555583065115,0.5144075432134454,0.01,1.0,0.35,0.805,0.58,0.5511173184357542,0.33843124634642574,0.7837491054518834,0.7321012455702522,0.7709160648819448,0.7594980756086338,0.7439243214841269,0.1674453888423022,0.7093502265037785,0.455213449290424,0.5694038740675137,0.524516566439715,0.5141098097066442,0.6059372649648277,0.9906649559792948,0.7056142989868601,0.801818342697872,0.7593682254567977,0.7519439872642605,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5476776429809359,0.5048526863084922,0.5340721713295371,0.5207118098539243,0.514050841375243,0.01,1.0,0.3725,0.81,0.58,0.5578089887640449,0.33843124634642574,0.7837491054518834,0.7338027410285788,0.7711471961861884,0.7600199161887133,0.7444041219693771,0.1674453888423022,0.7093502265037785,0.4413848747558497,0.5653726379659769,0.5169439063150039,0.5097867270361877,0.6059372649648277,0.9906649559792948,0.7157456974737867,0.8034221121090122,0.7605627571561298,0.7536217475357502,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5496657588512007,0.5043568952711067,0.5339223817776677,0.5198056449616242,0.5132966362060816,0.02,1.0,0.3775,0.82,0.59,0.5715340909090909,0.33843124634642574,0.7837491054518834,0.7330927074133357,0.7711972386490911,0.7595074742022945,0.743875028593653,0.1674453888423022,0.7093502265037785,0.43498978260626264,0.5648011829532773,0.5126539187941619,0.5050705945156507,0.609830553466354,0.9906649559792948,0.7163761447595451,0.8046608857231341,0.7666238994823695,0.7561458555380821,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5496657588512007,0.5037682594701659,0.53421143847487,0.5198266897746967,0.5135730412264207,0.02,1.0,0.37,0.82,0.59,0.5682702702702702,0.33843124634642574,0.7837491054518834,0.7336980980308319,0.7715465543106083,0.7595168727959551,0.7445021230787753,0.1674453888423022,0.7093502265037785,0.43130032091682935,0.5647148186538922,0.5127079095631436,0.5046688911442487,0.609830553466354,0.9906649559792948,0.7155687298146264,0.8047604300314117,0.7659602707605185,0.7551501773861639,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5496657588512007,0.5023248328794256,0.5325123793018074,0.519065362713543,0.5119086606733771,0.02,1.0,0.415,0.83,0.63,0.6017241379310346,0.33843124634642574,0.7848812979964017,0.730138546175603,0.7703395363563461,0.7565193660102825,0.7418242658090071,0.1674453888423022,0.6634390827500181,0.4282478885869534,0.554351555708432,0.5095073770116578,0.49610527395202053,0.609830553466354,0.9906649559792948,0.7207671548024599,0.8059992036455338,0.7683493341591825,0.7621829265874075,0.0,0.0,0.0,0.0,0.0,0.0
0.13491953453825206,0.5496657588512007,0.5030638771973261,0.5325860361475613,0.5190170834364942,0.512224041848956,0.02,1.0,0.41,0.83,0.63,0.6003351955307263,0.33843124634642574,0.7848812979964017,0.7303745230007308,0.7702105125610135,0.756818123662998,0.7421891000892724,0.1674453888423022,0.6634390827500181,0.428434046554155,0.5542932239041264,0.5093218372784045,0.4959998923187345,0.609830553466354,0.9906649559792948,0.7199929212936336,0.8057779940715835,0.7679069150112817,0.7615425054814248,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5024065362713543,0.5328076256499134,0.5191136419905917,0.5130535751003983,0.02,1.0,0.4,0.83,0.63,0.5844632768361582,0.3432626907310251,0.7853622519580739,0.7341166700218194,0.7711140702767387,0.7573525221551359,0.7436275970734629,0.1674453888423022,0.7851394708452638,0.42919902317435676,0.5591736932244765,0.5093218372784045,0.49840085014673613,0.609830553466354,0.9906649559792948,0.7180020351280804,0.805556784497633,0.7676857054373314,0.7579079923144045,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5046806140133697,0.5334265907402822,0.5191284971527607,0.5133502493545078,0.02,1.0,0.39,0.82,0.63,0.5818857142857142,0.3432626907310251,0.7853622519580739,0.7349588566940067,0.7713420098136534,0.7575400695012046,0.7445953501442673,0.1674453888423022,0.6634390827500181,0.43375996204311823,0.5603019910285625,0.509692916744911,0.49872367936878587,0.609830553466354,0.9906649559792948,0.7163429633234526,0.8030792372693891,0.767464495863381,0.7572112425025755,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5030774944293142,0.5338474870017331,0.5190170834364942,0.512804212185628,0.02,1.0,0.39,0.83,0.65,0.5902958579881656,0.3432626907310251,0.7853622519580739,0.7341166700218194,0.7717999288776813,0.7575400695012046,0.7439869627435471,0.1674453888423022,0.6315523981652205,0.4288063624885583,0.5604606810433277,0.5072527255068475,0.4962040729935028,0.609830553466354,0.9906649559792948,0.7152147944963059,0.805556784497633,0.7679069150112817,0.7588252803013267,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.503560287199802,0.5339106214409508,0.519065362713543,0.5131531769790002,0.02,1.0,0.39,0.83,0.64,0.58875,0.3432626907310251,0.7853622519580739,0.7336371126832066,0.7720413797960428,0.7576750379825832,0.744462643488617,0.1674453888423022,0.6315523981652205,0.42910085800290715,0.5594160951718068,0.5092656742974997,0.4963828177004641,0.609830553466354,0.9906649559792948,0.7149382825288679,0.8056673892846082,0.7678626730964917,0.7583536779108164,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5048526863084922,0.5341835850458034,0.519065362713543,0.5133667667210985,0.02,1.0,0.39,0.8274999999999999,0.64,0.5896067415730337,0.3432626907310251,0.7853622519580739,0.7338027410285788,0.7719271872560182,0.7576750379825832,0.7447484250314484,0.1674453888423022,0.6315523981652205,0.4295675465525155,0.5569010731977933,0.5080207225612422,0.49539904747758534,0.609830553466354,0.9906649559792948,0.7147391939123124,0.8053576958810778,0.7676414635225413,0.7581597749528128,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.505068705125031,0.5341835850458034,0.5192089626145084,0.5137350666169681,0.02,1.0,0.39,0.82,0.64,0.5871428571428572,0.3432626907310251,0.7853622519580739,0.7344041724766853,0.7719271872560182,0.7578917065607913,0.7452918030375529,0.1674453888423022,0.66392657009754,0.43194819601937334,0.5588325809596622,0.5080207225612422,0.49727346348375545,0.609830553466354,0.9906649559792948,0.7147391939123124,0.8028359067380437,0.767464495863381,0.7573450086612057,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5057260460510027,0.5356226788809111,0.5201968308987374,0.515428616686234,0.01,1.0,0.3725,0.8175,0.62,0.5715591397849462,0.3432626907310251,0.7853622519580739,0.7366338234841299,0.7722991351429552,0.7597143040410943,0.7474460304789483,0.1674453888423022,0.66392657009754,0.43377708469389953,0.5649153812399885,0.5117067920940082,0.5002393966485921,0.609830553466354,0.9906649559792948,0.7085563863204,0.8022275804096801,0.7651639162942971,0.7531189360628215,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5054865065610299,0.5356263926714533,0.520363951473137,0.5154943180990688,0.01,1.0,0.37,0.82,0.62,0.5706951871657754,0.3432626907310251,0.7853622519580739,0.7365165191038483,0.7724119493738602,0.7599091990152114,0.747460714914815,0.1674453888423022,0.66392657009754,0.43251958003318014,0.5647704866285441,0.5117519820148069,0.5004881583030214,0.609830553466354,0.9906649559792948,0.7082466929168694,0.8026368181214883,0.7643675618280759,0.7528561468225906,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5058851200792276,0.5356263926714533,0.520363951473137,0.515802959605386,0.01,1.0,0.375,0.81,0.62,0.5697948717948718,0.3432626907310251,0.7853700834507179,0.7370823583566448,0.7724119493738602,0.7595194090669773,0.7479586925417204,0.1674453888423022,0.66392657009754,0.4350557122482062,0.5624907584774906,0.5116616021732093,0.5008194798412159,0.609830553466354,0.9906649559792948,0.7082466929168694,0.801906826527452,0.7643675618280759,0.752376187867052,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5496657588512007,0.5063431542461005,0.5358133201287447,0.5234030700668483,0.5167684419019819,0.01,1.0,0.3625,0.8075000000000001,0.565,0.557,0.3432626907310251,0.7853700834507179,0.7377409018851084,0.7730829609112504,0.7604099791215189,0.7484942929612031,0.1674453888423022,0.66392657009754,0.4325301414799738,0.5642248286111256,0.5200503155297551,0.5027181316332231,0.609830553466354,0.9906649559792948,0.7066761049418219,0.8013648630712737,0.7563597752510729,0.7496319771246015,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5062168853676653,0.5362973508294132,0.5229537014112404,0.5169196797195926,0.01,1.0,0.35,0.805,0.57,0.5550785340314135,0.3432626907310251,0.7853700834507179,0.7373774541771674,0.773575344795135,0.7624294036654192,0.7489769762381044,0.1674453888423022,0.66392657009754,0.4382379976072432,0.563968959816596,0.5186478292323717,0.5024374287682863,0.609830553466354,0.9906649559792948,0.7017652524001239,0.8010662301464407,0.7562712914214927,0.7489771663076741,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5065932161426095,0.5364174300569449,0.5244119831641495,0.5173761661365142,0.01,1.0,0.34,0.8,0.56,0.5526395939086295,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7735489819783247,0.7620196172904735,0.7493473440583479,0.1674453888423022,0.66392657009754,0.44027087342234905,0.5650602758514329,0.5186478292323717,0.5038455298848022,0.609830553466354,0.9906649559792948,0.7003052692120515,0.8003362385524045,0.7506083263283635,0.7478293950917525,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5065932161426095,0.5364174300569449,0.5244119831641495,0.5173857553824827,0.01,1.0,0.34,0.8,0.56,0.5526395939086294,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7735489819783247,0.7620196172904735,0.7494735899938127,0.1674453888423022,0.66392657009754,0.44027087342234905,0.5650602758514329,0.5186478292323717,0.5039270171893386,0.609830553466354,0.9906649559792948,0.7003052692120515,0.8003362385524045,0.7506083263283635,0.7477665131824061,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5074721465709333,0.5367888091111662,0.5242683832631839,0.51773569373733,0.01,1.0,0.33,0.8,0.57,0.5516751269035531,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7736017076119454,0.7620196172904735,0.7496943224524992,0.1674453888423022,0.66392657009754,0.4487090545880926,0.5665428081043207,0.5197062409519118,0.5046246905158255,0.609830553466354,0.9906649559792948,0.6947307879485024,0.8003362385524045,0.7552979692961111,0.7472268516532664,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5075550878930428,0.5367275315672196,0.5242015350334241,0.5177294359790027,0.01,1.0,0.3325,0.8,0.57,0.5525757575757576,0.3432626907310251,0.7853700834507179,0.738633658842512,0.7735885262035402,0.7622245104779464,0.7496922687971158,0.1674453888423022,0.66392657009754,0.44873514659470504,0.5662194491596972,0.5197346043600188,0.5046746952757555,0.609830553466354,0.9906649559792948,0.6959695615626245,0.800258815201522,0.7553422112109012,0.747182035816288,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5078039118593711,0.5367962366922505,0.5241346868036643,0.517786467726469,0.01,1.0,0.33,0.8,0.57,0.5540101522842639,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7731946562867089,0.7620196172904735,0.74939143969407,0.1674453888423022,0.66392657009754,0.4487090545880926,0.5674047597017035,0.5197629677681259,0.5051173143985831,0.609830553466354,0.9906649559792948,0.6946423041189222,0.8000265451488741,0.7553864531256913,0.7469658917294795,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.50796979450359,0.5367962366922505,0.5241346868036643,0.5178123322981639,0.01,1.0,0.33,0.8,0.57,0.554010152284264,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7731946562867089,0.7620196172904735,0.74940100001143,0.1674453888423022,0.66392657009754,0.4487090545880926,0.5674047597017035,0.5197629677681259,0.5052602091245995,0.609830553466354,0.9906649559792948,0.6946423041189222,0.8000265451488741,0.7553864531256913,0.7468771833216516,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.50796979450359,0.5367962366922505,0.5241346868036643,0.517812872714385,0.01,1.0,0.33,0.8,0.57,0.554010152284264,0.3432626907310251,0.7853700834507179,0.7385977105566106,0.7731946562867089,0.7620196172904735,0.7494040849797936,0.1674453888423022,0.66392657009754,0.44881342261454227,0.5674047597017035,0.5197629677681259,0.5054585838711602,0.609830553466354,0.9906649559792948,0.6946423041189222,0.8000265451488741,0.7553864531256913,0.7469014377723996,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5064545679623669,0.5363431542461006,0.5220017331022531,0.5167390082116036,0.01,1.0,0.3875,0.81,0.63,0.5720312500000001,0.3432626907310251,0.7853700834507179,0.7363347747878681,0.7732131794371699,0.7588572196407193,0.7472463554860952,0.1674453888423022,0.6862425083029517,0.4363432019180604,0.5637130910220663,0.5144960513960469,0.5003685974317785,0.609830553466354,0.9906649559792948,0.7009357164978101,0.8019953103570322,0.7643675618280759,0.7500221209573951,0.0,0.0,0.0,0.0,0.0,0.0
0.13738796731864322,0.5501757860856648,0.5065932161426095,0.5363183956424857,0.5214137162664025,0.5167357128104607,0.01,1.0,0.39,0.81,0.63,0.5720725388601036,0.3432626907310251,0.7853700834507179,0.7365567288609857,0.7731946562867089,0.7597764234188141,0.7473571764245344,0.1674453888423022,0.6862425083029517,0.43637710144157793,0.5634572222275367,0.5134705332889402,0.5002981890742108,0.609830553466354,0.9906649559792948,0.7011458655930629,0.8019289474848471,0.764411803742866,0.750248660192065,0.0,0.0,0.0,0.0,0.0,0.0
