seed_set,spread,seed,communities,fairness,budget,time
"[4006, 3774, 3759, 3508, 3496, 3371, 3239, 3008, 2986, 2900, 2864, 2831, 2804, 2754, 2555, 2496, 2396, 2374, 2282, 2222, 2088, 1973, 1972, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1225, 1098, 982, 964, 919, 853, 807, 583, 565, 425, 421, 376, 366, 352, 351, 349, 304, 200, 107, 36, 0]",2140.5,53.0,0.2240165137198823,0.42972462898215635,6137.0,0.0
"[2442, 1927, 1831, 1827, 1821, 1799, 1440, 366, 352, 351, 107, 0]",1989.38,11.999999999999998,0.2722693528657818,0.5800963624827495,4132.999999999999,0.0
"[2151, 1831, 1827, 1821, 1110, 366, 352, 351, 349, 107, 0]",2000.92,10.999999999999998,0.28966389662089453,0.5563299792443636,4243.0,0.0
"[4006, 4002, 3807, 3774, 3640, 3639, 3371, 2555, 2496, 2403, 2219, 2088, 1992, 1960, 1880, 1879, 1864, 1850, 1848, 1843, 1831, 1827, 1825, 1821, 1799, 1790, 1748, 1581, 1563, 1407, 1336, 940, 583, 433, 366, 352, 351, 349, 345, 341, 323, 291, 107, 0]",2123.4,44.00000000000001,0.23394451119191706,0.42544270938783124,5577.0,0.0
"[2884, 2841, 2444, 2136, 2089, 1842, 1831, 1821, 366, 352, 351, 107, 0]",2018.91,13.0,0.3140294965958308,0.571815098075411,4252.0,0.0
"[3371, 2297, 2043, 1925, 1831, 1821, 1799, 1673, 366, 359, 352, 351, 349, 261, 252, 107, 0]",2036.95,17.000000000000004,0.28633366393179704,0.5827587735646975,4480.999999999999,0.0
"[3124, 2297, 2043, 1918, 1831, 1827, 1821, 618, 376, 366, 359, 352, 351, 349, 348, 252, 107, 0]",2045.6400000000003,18.000000000000004,0.2808372564517998,0.5504225099938366,4880.999999999999,0.0
"[4006, 3972, 3774, 3759, 3610, 3508, 3498, 3496, 3371, 3008, 2986, 2868, 2864, 2829, 2806, 2804, 2754, 2604, 2496, 2374, 2297, 2088, 1973, 1972, 1960, 1843, 1831, 1827, 1821, 1799, 1713, 1096, 1041, 1026, 964, 583, 565, 425, 366, 359, 352, 351, 349, 304, 252, 107, 53, 0]",2143.74,48.0,0.2596162462689291,0.3866484710454877,5931.0,0.0
"[4006, 4002, 3932, 3873, 3537, 3496, 3373, 3371, 3369, 3308, 3239, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2555, 2520, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2248, 2152, 2088, 2004, 1972, 1919, 1905, 1843, 1835, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1367, 1149, 1141, 1098, 990, 982, 964, 919, 853, 807, 583, 565, 456, 421, 375, 371, 366, 359, 352, 351, 349, 291, 263, 252, 200, 107, 57, 36, 0]",2170.31,72.0,0.22095311746690172,0.4195589287259174,7184.000000000002,0.0
"[4006, 3774, 3588, 3537, 3508, 3498, 3471, 3371, 3098, 3008, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2604, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2112, 2093, 2088, 2004, 1973, 1972, 1960, 1950, 1919, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1426, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 812, 807, 583, 456, 375, 371, 366, 359, 352, 351, 349, 348, 304, 252, 200, 107, 92, 53, 49, 0]",2196.27,74.0,0.22869995322174308,0.34961832329699594,7604.0,0.0
"[4038, 4002, 3774, 3640, 3639, 3508, 3498, 3371, 3098, 3008, 2900, 2899, 2832, 2806, 2804, 2604, 2520, 2496, 2409, 2282, 2219, 2157, 2088, 2043, 2004, 1986, 1982, 1918, 1887, 1864, 1858, 1848, 1843, 1842, 1831, 1827, 1821, 1748, 1701, 1672, 1581, 1336, 1041, 1004, 990, 940, 807, 583, 456, 433, 375, 371, 366, 359, 352, 351, 349, 323, 291, 118, 107, 92, 0]",2176.28,63.0,0.2389327022820792,0.313528944532671,6466.999999999999,0.0
"[1831, 1821, 368, 366, 352, 351, 349, 125, 107, 0]",1993.83,9.999999999999996,0.31011423422906526,0.5726513233367749,4154.000000000001,0.0
"[3371, 2889, 2806, 2804, 2297, 2089, 2043, 1918, 1831, 1827, 1821, 1691, 376, 366, 352, 351, 348, 252, 107, 56, 0]",2064.69,20.999999999999996,0.26936957768254,0.5414569020337618,4863.0,0.0
"[3926, 1925, 1831, 1827, 1821, 1799, 366, 352, 351, 349, 107, 0]",2004.93,11.999999999999998,0.276396705361716,0.5783222205280147,4194.000000000001,0.0
"[3667, 3124, 2843, 2297, 2043, 1925, 1918, 1831, 1827, 1821, 376, 366, 359, 352, 351, 349, 252, 107, 0]",2045.87,19.000000000000004,0.27173508332090157,0.5392375391700263,4561.000000000001,0.0
"[4006, 3371, 3239, 2831, 2297, 2222, 1918, 1831, 1827, 1821, 1799, 1790, 919, 807, 421, 366, 352, 351, 349, 252, 107, 36, 0]",2041.7300000000002,22.999999999999996,0.24705593150883431,0.48066872900578106,4661.999999999999,0.0
"[4006, 3774, 3537, 3508, 3498, 3471, 3371, 3344, 3098, 3008, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2604, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2112, 2093, 2088, 2053, 2004, 1973, 1972, 1960, 1950, 1919, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1426, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 812, 807, 583, 456, 375, 371, 366, 352, 351, 349, 348, 304, 252, 200, 107, 92, 53, 49, 0]",2195.7,73.0,0.23361802138788113,0.3495645704817727,7520.999999999998,0.0
"[3371, 2889, 2806, 2297, 2089, 2043, 1842, 1831, 1821, 376, 366, 352, 351, 349, 323, 186, 107, 0]",2047.01,18.000000000000004,0.2920310036884405,0.5854368703875573,4575.0,0.0
"[4006, 4002, 3932, 3873, 3537, 3496, 3371, 3369, 3308, 3239, 3098, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2555, 2520, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2088, 2004, 1972, 1919, 1905, 1843, 1835, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1700, 1665, 1426, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 565, 456, 375, 371, 366, 359, 352, 351, 349, 291, 252, 200, 107, 57, 0]",2173.83,71.0,0.22464112044179807,0.4102865462944373,7418.0,0.0
"[4006, 4002, 3932, 3774, 3537, 3508, 3498, 3481, 3371, 3008, 2938, 2900, 2831, 2829, 2806, 2804, 2754, 2635, 2604, 2555, 2520, 2496, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2088, 2004, 1973, 1972, 1919, 1905, 1843, 1831, 1827, 1821, 1809, 1790, 1748, 1701, 1426, 1367, 1149, 1141, 1098, 990, 982, 964, 853, 807, 583, 456, 375, 371, 366, 352, 351, 349, 291, 252, 200, 107, 92, 53, 49, 0]",2179.74,70.0,0.22696952741820842,0.3865635341155942,7126.999999999998,0.0
"[2806, 2297, 2151, 1918, 1831, 1827, 1821, 1149, 1110, 366, 359, 352, 351, 349, 252, 107, 0]",2036.47,17.000000000000004,0.2814522148794796,0.508689593579566,4849.0,0.0
"[4006, 3984, 3981, 3905, 3870, 3851, 3774, 3759, 3559, 3508, 3498, 3496, 3491, 3482, 3371, 3008, 2986, 2938, 2900, 2868, 2864, 2841, 2831, 2804, 2754, 2520, 2496, 2434, 2405, 2396, 2376, 2374, 2325, 2282, 2089, 2088, 1986, 1982, 1973, 1972, 1951, 1925, 1919, 1913, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1673, 1459, 1426, 1367, 1101, 1098, 1004, 990, 982, 964, 951, 919, 853, 812, 807, 583, 565, 487, 456, 425, 421, 375, 366, 359, 352, 351, 349, 345, 304, 271, 252, 200, 107, 0]",2213.22,88.0,0.2274648946424962,0.33525498377085583,7493.0,0.0
"[4005, 3807, 3774, 3371, 2806, 2604, 2555, 2508, 2496, 2403, 2297, 2089, 2043, 1992, 1925, 1880, 1879, 1864, 1850, 1848, 1831, 1827, 1821, 1799, 1790, 1748, 1673, 1407, 1336, 812, 583, 376, 366, 359, 352, 351, 349, 345, 341, 323, 304, 107, 0]",2131.53,43.00000000000001,0.24151960647233905,0.4248272183610313,5643.999999999999,0.0
"[4006, 3774, 3537, 3508, 3498, 3471, 3371, 3344, 3098, 3008, 2900, 2831, 2806, 2804, 2754, 2635, 2604, 2496, 2405, 2396, 2376, 2374, 2296, 2282, 2257, 2152, 2112, 2093, 2088, 2053, 2004, 1973, 1972, 1960, 1950, 1878, 1843, 1831, 1827, 1821, 1799, 1748, 1426, 1367, 1141, 1098, 990, 982, 964, 853, 812, 807, 583, 456, 375, 371, 366, 352, 351, 348, 304, 200, 107, 92, 53, 49, 0]",2180.45,66.99999999999999,0.23506556584634786,0.33740088825415926,6949.0,0.0
"[2053, 1831, 1821, 1799, 352, 351, 349, 107, 0]",1974.51,8.999999999999996,0.3008117015584977,0.6258679544985682,3904.000000000001,0.0
"[3098, 2831, 2829, 2540, 1831, 1827, 1821, 1799, 1701, 421, 366, 352, 351, 349, 107, 0]",2013.74,16.0,0.2730213272794577,0.5550209499194418,4345.0,0.0
"[2806, 2297, 2151, 1932, 1918, 1831, 1827, 1821, 1149, 1110, 366, 359, 352, 351, 349, 252, 107, 67, 0]",2051.71,19.000000000000004,0.2817905313199882,0.5144493464194216,4953.999999999999,0.0
"[4006, 4002, 3932, 3759, 3537, 3496, 3373, 3371, 3369, 3308, 3239, 2986, 2938, 2900, 2831, 2806, 2804, 2754, 2635, 2555, 2520, 2405, 2396, 2376, 2374, 2297, 2296, 2282, 2152, 2088, 2004, 1972, 1919, 1905, 1843, 1835, 1831, 1827, 1821, 1799, 1790, 1748, 1713, 1453, 1367, 1149, 1141, 1098, 990, 982, 964, 919, 853, 807, 583, 456, 425, 421, 375, 371, 366, 359, 352, 351, 349, 252, 200, 107, 57, 36, 0]",2173.81,71.0,0.2225686141633676,0.42409026942838435,7148.0,0.0
"[3851, 3774, 3508, 3098, 3008, 2604, 2496, 2297, 2088, 1973, 1972, 1831, 1827, 1821, 1799, 1790, 1373, 1010, 919, 664, 583, 366, 352, 351, 349, 304, 203, 200, 107, 0]",2097.99,30.000000000000004,0.25772012526416477,0.475982534423234,5281.0,0.0
"[4006, 3774, 3759, 3508, 3471, 3371, 3344, 3098, 3008, 2938, 2900, 2864, 2831, 2804, 2754, 2555, 2496, 2405, 2396, 2376, 2374, 2282, 2152, 2130, 2088, 2053, 1973, 1972, 1950, 1878, 1843, 1831, 1827, 1821, 1799, 1790, 1748, 1719, 1713, 1426, 1149, 1098, 990, 982, 964, 853, 807, 583, 565, 456, 386, 366, 359, 352, 351, 349, 304, 252, 200, 107, 0]",2163.13,61.0,0.23053048722974312,0.40176221658548916,7081.999999999999,0.0
