seed_set,spread,seed,communities,fairness,budget,time
"[4018, 3923, 3919, 3818, 3726, 3702, 3666, 3545, 3515, 3226, 3021, 2988, 2978, 2857, 2837, 2806, 2792, 2712, 2508, 2379, 2378, 2327, 2278, 2270, 2008, 1989, 1988, 1974, 1973, 1972, 1964, 1960, 1950, 1894, 1869, 1842, 1827, 1821, 1811, 1794, 1755, 1744, 1573, 1490, 1407, 1323, 1308, 1255, 986, 930, 912, 877, 876, 846, 801, 743, 440, 436, 435, 381, 371, 366, 352, 351, 349, 348, 271, 252, 109, 107, 0]",2188.49,71.0,0.2354507883219592,0.38195620171891764,7497.000000000001,0.0
"[3955, 3726, 3703, 3626, 3553, 2806, 2792, 2649, 2508, 2327, 2212, 2141, 2079, 1973, 1964, 1950, 1840, 1827, 1821, 1573, 1502, 1496, 1407, 711, 381, 352, 351, 349, 348, 109, 107, 0]",2107.91,32.00000000000001,0.27661402865725204,0.4672615585156088,5546.0,0.0
"[3923, 3581, 2857, 2837, 2831, 2508, 2305, 2050, 1989, 1973, 1890, 1827, 1821, 1799, 1755, 852, 352, 351, 349, 348, 107, 0]",2069.15,21.999999999999996,0.2550527761033696,0.5939101279829343,4655.0,0.0
"[2837, 2305, 2160, 2050, 1989, 1950, 1827, 1821, 1573, 352, 351, 349, 107, 25, 0]",2011.65,15.000000000000002,0.2809481633083212,0.5725707267624758,4192.999999999999,0.0
"[3923, 3919, 3851, 3534, 3397, 3355, 2857, 2837, 2831, 2508, 2401, 2379, 2378, 2305, 2050, 1989, 1983, 1973, 1894, 1890, 1842, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1323, 1297, 928, 877, 846, 837, 821, 819, 801, 436, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2113.39,47.0,0.22895331535971242,0.4542199384665663,5685.999999999999,0.0
"[3985, 3818, 3355, 3106, 2837, 2831, 2806, 2734, 2616, 2449, 2209, 2050, 1975, 1950, 1869, 1833, 1831, 1827, 1821, 1811, 1809, 1799, 1787, 928, 912, 846, 837, 658, 381, 371, 352, 351, 349, 348, 122, 109, 107, 0]",2092.69,38.0,0.23398952961549002,0.43889896520331595,5625.000000000001,0.0
"[3818, 3545, 3534, 3355, 3309, 2885, 2837, 2831, 2806, 2802, 2768, 2649, 2508, 2278, 2270, 2050, 1989, 1973, 1950, 1894, 1869, 1831, 1827, 1821, 1799, 1777, 1748, 1744, 1573, 1486, 846, 451, 352, 351, 349, 348, 250, 241, 236, 109, 107, 0]",2110.8,42.0,0.23580131068667343,0.5092234403151092,5462.0,0.0
"[3932, 3923, 3818, 3021, 2837, 2831, 2806, 2305, 2050, 2029, 1998, 1869, 1827, 1821, 1799, 1490, 846, 366, 352, 351, 349, 348, 109, 107, 69, 0]",2070.92,26.0,0.259087874059438,0.5163883564745233,5093.999999999998,0.0
"[2837, 2050, 2029, 2016, 1950, 1890, 1833, 1827, 1821, 1809, 1755, 1623, 352, 351, 349, 323, 118, 107, 0]",2009.61,19.000000000000004,0.25521790962671886,0.5817088574527468,4070.000000000001,0.0
"[3545, 3015, 2831, 2781, 2050, 1989, 1950, 1833, 1827, 1821, 1799, 1744, 1573, 352, 351, 349, 107, 0]",2021.58,18.000000000000004,0.2560003679367562,0.5517557482391992,4168.0,0.0
"[4021, 4018, 3998, 3985, 3923, 3919, 3553, 3545, 3534, 3515, 3397, 3355, 2988, 2837, 2831, 2508, 2461, 2449, 2401, 2379, 2378, 2305, 2278, 2229, 2050, 2008, 1989, 1988, 1975, 1974, 1972, 1960, 1950, 1894, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1520, 1508, 1502, 1501, 1496, 1488, 1323, 1308, 1297, 986, 928, 912, 877, 846, 837, 819, 801, 655, 538, 459, 440, 436, 435, 401, 381, 352, 351, 349, 348, 297, 252, 236, 221, 107, 49, 0]",2184.67,81.0,0.2175453672403873,0.3789466051736412,6953.0,0.0
"[3985, 3851, 3355, 3015, 2837, 2278, 2229, 1869, 1833, 1827, 1821, 1816, 1811, 1809, 1755, 1744, 1106, 500, 352, 351, 349, 348, 297, 252, 236, 107, 25, 0]",2050.28,28.0,0.24274697603807904,0.5395205890695993,4782.000000000001,0.0
"[3932, 3818, 3726, 3626, 3021, 2826, 2806, 2327, 2126, 2079, 1998, 1950, 1897, 1827, 1821, 1755, 1623, 1573, 1490, 876, 771, 711, 366, 352, 351, 349, 348, 109, 107, 0]",2092.51,30.000000000000004,0.2752262405965056,0.42543922824491864,5776.999999999999,0.0
"[4018, 3922, 3919, 3818, 3726, 3666, 3626, 3027, 3021, 2988, 2857, 2806, 2379, 2378, 2327, 2278, 2126, 2079, 2050, 1998, 1973, 1972, 1960, 1950, 1894, 1869, 1842, 1828, 1827, 1821, 1755, 1744, 1573, 1490, 1323, 876, 846, 711, 467, 440, 436, 435, 381, 352, 351, 349, 348, 342, 271, 109, 107, 0]",2146.24,52.0,0.242576817821874,0.40174165690294217,6359.000000000002,0.0
"[3885, 3726, 2837, 2160, 2050, 1989, 1950, 1827, 1821, 1573, 352, 351, 349, 107, 25, 0]",2014.81,16.0,0.28268130900707633,0.5727180881082086,4144.0,0.0
"[3545, 3015, 2508, 1989, 1950, 1864, 1833, 1827, 1821, 1744, 1573, 352, 351, 349, 348, 109, 107, 0]",2038.19,18.000000000000004,0.27235899624436,0.5219118656780408,4450.000000000001,0.0
"[3626, 2649, 2614, 2508, 1973, 1964, 1950, 1827, 1821, 1573, 1460, 711, 352, 351, 349, 348, 339, 109, 107, 0]",2058.3,19.999999999999993,0.27938946483963123,0.49977611053611737,4747.999999999999,0.0
"[1950, 1833, 1827, 1821, 1799, 1569, 1264, 352, 351, 349, 109, 107, 0]",1998.89,13.0,0.27430757649197623,0.5539208309906799,3953.0000000000005,0.0
"[3985, 3581, 3437, 3355, 3092, 2837, 2831, 2806, 2768, 2449, 2379, 2278, 2160, 2050, 1950, 1869, 1850, 1831, 1827, 1821, 1811, 1809, 1799, 1787, 1744, 1508, 877, 658, 451, 381, 352, 351, 349, 348, 252, 236, 109, 107, 0]",2102.11,39.0,0.23309450855118896,0.49919661135026183,5603.000000000001,0.0
"[3998, 3991, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3480, 3479, 3355, 3027, 3021, 2991, 2904, 2837, 2831, 2518, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2079, 2050, 2037, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1502, 1496, 1491, 1490, 1488, 1477, 1308, 1115, 989, 986, 928, 914, 912, 846, 837, 711, 481, 467, 440, 436, 435, 426, 401, 352, 351, 349, 348, 342, 109, 107, 0]",2211.57,91.0,0.2276269999226812,0.3456388767730585,7684.000000000002,0.0
"[3991, 3984, 3946, 3923, 3922, 3919, 3818, 3559, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3021, 2978, 2857, 2837, 2831, 2806, 2792, 2508, 2496, 2461, 2444, 2378, 2326, 2305, 2146, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1972, 1964, 1960, 1950, 1890, 1869, 1827, 1821, 1811, 1755, 1744, 1573, 1491, 1490, 1488, 1308, 1255, 989, 930, 928, 912, 876, 846, 827, 801, 440, 436, 435, 426, 371, 366, 352, 351, 349, 348, 236, 109, 107, 25, 0]",2200.28,77.0,0.2407179780841724,0.3595477757557043,7800.999999999999,0.0
"[4021, 3998, 3991, 3986, 3985, 3984, 3923, 3919, 3851, 3559, 3554, 3553, 3545, 3543, 3534, 3526, 3515, 3502, 3480, 3479, 3397, 3355, 3317, 3027, 3021, 3015, 3000, 2991, 2857, 2837, 2831, 2537, 2508, 2461, 2401, 2379, 2378, 2305, 2303, 2008, 1989, 1988, 1973, 1972, 1964, 1950, 1890, 1869, 1842, 1827, 1821, 1816, 1811, 1799, 1755, 1520, 1508, 1502, 1488, 1486, 1466, 1426, 1421, 1323, 1297, 986, 914, 846, 837, 821, 819, 751, 510, 467, 436, 435, 426, 403, 401, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2210.0,88.0,0.23083952905946847,0.33222759564941384,7578.000000000002,0.0
"[4038, 3626, 1964, 1950, 1827, 1821, 1573, 1264, 352, 351, 349, 109, 107, 0]",2015.27,14.0,0.2867256002931573,0.5668256690986243,4059.9999999999995,0.0
"[1950, 1827, 1821, 1573, 362, 352, 351, 109, 107, 0]",1980.13,9.999999999999996,0.29854251769503815,0.5628817907626913,3880.0000000000005,0.0
"[3985, 3932, 3923, 3922, 3818, 3814, 3726, 3626, 3545, 3221, 3027, 3021, 2797, 2792, 2327, 2079, 1998, 1950, 1897, 1869, 1827, 1821, 1755, 1729, 1623, 1573, 1490, 1115, 876, 846, 711, 467, 366, 352, 351, 348, 342, 109, 107, 0]",2124.25,40.0,0.26069905529751614,0.3928223278654581,5880.0,0.0
"[3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3702, 3666, 3626, 3545, 3473, 3027, 2806, 2797, 2792, 2707, 2508, 2378, 2327, 2278, 2270, 2138, 2126, 2079, 1998, 1989, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1755, 1744, 1623, 1573, 1490, 1407, 1255, 1115, 876, 846, 771, 743, 711, 467, 440, 401, 381, 377, 371, 366, 352, 351, 349, 348, 342, 252, 236, 109, 107, 0]",2185.76,66.0,0.24882877313498297,0.3325028744889431,7329.0,0.0
"[3946, 3923, 3919, 3851, 3818, 3702, 3545, 3397, 3355, 3021, 2978, 2904, 2837, 2508, 2461, 2444, 2401, 2379, 2378, 2278, 2229, 2160, 2029, 2008, 1989, 1972, 1960, 1890, 1871, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1490, 1419, 1407, 1323, 1308, 1297, 930, 877, 876, 846, 837, 819, 801, 538, 440, 436, 435, 381, 371, 366, 352, 351, 349, 348, 297, 277, 252, 236, 107, 25, 0]",2177.95,70.0,0.23092335934724528,0.36077722998591555,7568.0,0.0
"[1833, 1821, 352, 351, 107, 0]",1908.02,6.000000000000004,0.34188776371085794,0.600211043734416,3531.0,0.0
"[3923, 3634, 2857, 2837, 2831, 2508, 1989, 1973, 1950, 1890, 1827, 1821, 1799, 1755, 852, 352, 351, 349, 348, 323, 107, 0]",2061.86,21.999999999999996,0.2517308996707257,0.590613599903658,4612.000000000001,0.0
"[4018, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3671, 3666, 3626, 3545, 3412, 3027, 3021, 2988, 2857, 2806, 2797, 2792, 2379, 2378, 2327, 2278, 2270, 2126, 2079, 1998, 1973, 1972, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1490, 1460, 1323, 1115, 1041, 986, 876, 846, 711, 467, 440, 436, 435, 366, 352, 351, 349, 348, 342, 271, 109, 107, 0]",2181.65,65.0,0.24717395672221387,0.3770975709967985,7090.0,0.0
"[3626, 1973, 1964, 1950, 1827, 1821, 1573, 1460, 711, 352, 351, 349, 348, 109, 107, 101, 0]",2035.96,17.000000000000004,0.28307789411405715,0.5480744781835517,4508.000000000001,0.0
"[3932, 3923, 3818, 3726, 2806, 2327, 2126, 2079, 2025, 1998, 1950, 1869, 1827, 1821, 1573, 1490, 846, 771, 711, 366, 352, 351, 349, 348, 109, 107, 0]",2084.3,27.0,0.2778827045514085,0.4020531382567125,5494.000000000002,0.0
"[3932, 3923, 3847, 3818, 3726, 3702, 3626, 3559, 3545, 3304, 3021, 2806, 2792, 2425, 2327, 2278, 2270, 2126, 2079, 2041, 1976, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1755, 1744, 1623, 1573, 1546, 1490, 1407, 877, 876, 846, 819, 771, 743, 711, 381, 371, 366, 352, 351, 349, 348, 252, 236, 109, 107, 0]",2164.47,54.0,0.25182160991842806,0.35235922619544247,6809.000000000001,0.0
"[3991, 3984, 3946, 3923, 3922, 3919, 3814, 3554, 3553, 3545, 3538, 3529, 3515, 3502, 3480, 3479, 3027, 3021, 2991, 2806, 2797, 2508, 2461, 2433, 2379, 2378, 2327, 2321, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1973, 1972, 1964, 1950, 1869, 1831, 1827, 1821, 1813, 1794, 1777, 1756, 1755, 1623, 1569, 1520, 1508, 1496, 1491, 1490, 1488, 1477, 1407, 1115, 1016, 989, 986, 959, 928, 914, 846, 837, 821, 711, 658, 510, 481, 467, 440, 436, 435, 426, 381, 352, 351, 349, 348, 342, 241, 236, 109, 107, 25, 0]",2218.42,94.0,0.24521687175176554,0.318552178243125,8117.0,0.0
"[3985, 3922, 3829, 3818, 3695, 3663, 3554, 3534, 3474, 3355, 3309, 2904, 2837, 2831, 2806, 2792, 2768, 2553, 2449, 2393, 2278, 2270, 2160, 2053, 2050, 1950, 1894, 1890, 1869, 1831, 1827, 1821, 1811, 1809, 1787, 1777, 1748, 1744, 1508, 1486, 1409, 1239, 912, 877, 846, 743, 658, 451, 381, 352, 351, 349, 348, 250, 241, 236, 109, 107, 0]",2144.32,59.00000000000001,0.22253250654718526,0.42095275484102423,6079.999999999999,0.0
"[1968, 1827, 1821, 1573, 352, 351, 107, 0]",1964.78,7.999999999999995,0.30816727848264003,0.5708782226207083,3699.9999999999986,0.0
"[3851, 2837, 2831, 2184, 1950, 1827, 1821, 1799, 655, 352, 351, 349, 107, 25, 0]",1997.42,15.000000000000002,0.26370787303206245,0.6067752373706633,4034.0000000000014,0.0
"[3545, 3015, 2831, 2781, 2050, 1950, 1833, 1827, 1821, 1744, 1573, 352, 351, 349, 107, 25, 0]",2028.3000000000002,17.000000000000004,0.26567104082102455,0.5155501668572253,4199.0,0.0
"[3989, 3946, 3923, 3851, 3138, 3106, 2806, 2616, 2444, 1950, 1890, 1833, 1827, 1821, 1748, 1569, 1477, 1308, 1297, 1172, 912, 538, 352, 351, 349, 348, 109, 107, 52, 25, 0]",2092.61,31.000000000000004,0.2608339803315731,0.435465118897709,5358.999999999999,0.0
"[3932, 3923, 3919, 3818, 2837, 2831, 2806, 2792, 2378, 2326, 2305, 2146, 2050, 1964, 1950, 1883, 1827, 1821, 1811, 1755, 1744, 1741, 1573, 1308, 1255, 877, 846, 801, 545, 352, 351, 349, 348, 236, 109, 107, 25, 0]",2114.79,38.0,0.24996521683557615,0.4756713161995385,5736.999999999999,0.0
"[3626, 3581, 3355, 3304, 3185, 2806, 2734, 2379, 2278, 2229, 2160, 1869, 1851, 1850, 1831, 1827, 1821, 1816, 1755, 1744, 1573, 1255, 352, 351, 348, 122, 109, 107, 98, 0]",2086.67,30.000000000000004,0.251308706900938,0.5320470479705991,5030.000000000001,0.0
"[4018, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3666, 3626, 3554, 3545, 3538, 3534, 3529, 3027, 3021, 2988, 2857, 2806, 2797, 2792, 2508, 2379, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1491, 1490, 1488, 1323, 1255, 1115, 989, 986, 928, 876, 846, 819, 743, 711, 467, 440, 436, 435, 426, 366, 352, 351, 349, 348, 342, 271, 109, 107, 0]",2203.91,81.0,0.2442444986662755,0.3716970778236601,7625.000000000001,0.0
"[3726, 3626, 3553, 2806, 2508, 2327, 2079, 1973, 1964, 1950, 1851, 1827, 1821, 1806, 1573, 1496, 877, 711, 352, 351, 349, 348, 236, 109, 107, 0]",2084.06,26.0,0.2751780660352129,0.4721491510077275,5152.000000000001,0.0
"[3923, 3919, 3818, 3702, 3666, 3581, 3545, 2857, 2837, 2831, 2806, 2792, 2508, 2305, 2278, 2126, 2050, 1998, 1989, 1973, 1894, 1890, 1869, 1827, 1821, 1799, 1755, 1744, 1407, 1255, 1016, 877, 876, 852, 846, 743, 433, 381, 371, 366, 352, 351, 349, 348, 252, 236, 109, 107, 0]",2147.46,49.0,0.24264509881124374,0.4982203201297225,6673.000000000002,0.0
"[3923, 3634, 2857, 2837, 2831, 2508, 2050, 1989, 1973, 1950, 1890, 1827, 1821, 1803, 1799, 852, 352, 351, 349, 348, 107, 0]",2059.73,21.999999999999996,0.2488375983790614,0.5943335408100854,4630.0,0.0
"[3985, 3932, 3923, 3818, 3814, 3666, 3545, 3474, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2433, 2371, 2305, 1964, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1755, 1407, 1115, 876, 846, 731, 711, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2146.38,44.99999999999999,0.24347080939812993,0.40098642936233975,5978.0,0.0
"[3923, 3818, 3634, 3588, 2857, 2837, 2831, 2826, 2508, 1989, 1973, 1950, 1890, 1827, 1821, 1799, 1755, 852, 771, 352, 351, 349, 348, 323, 109, 107, 0]",2077.61,27.0,0.25155419301775983,0.5636256966503633,4818.0,0.0
"[3818, 3626, 2806, 2508, 2079, 2071, 2050, 1964, 1950, 1851, 1840, 1827, 1821, 1806, 1799, 1573, 877, 711, 352, 351, 349, 348, 236, 109, 107, 0]",2077.84,26.0,0.26149277693950645,0.5541605767483979,4971.0,0.0
"[3985, 3984, 3923, 3919, 3851, 3397, 3355, 2857, 2837, 2401, 2379, 2378, 2305, 2303, 2282, 2127, 2050, 1964, 1950, 1890, 1869, 1842, 1827, 1821, 1816, 1811, 1799, 1755, 1323, 1297, 846, 837, 821, 819, 801, 352, 351, 349, 348, 297, 252, 236, 107, 0]",2110.34,44.00000000000001,0.23122318630110805,0.43594462818355084,5551.0,0.0
"[3985, 3932, 3923, 3922, 3818, 3666, 3545, 3542, 3437, 3355, 3092, 3027, 2837, 2831, 2806, 2797, 2792, 2768, 2449, 2379, 2278, 2270, 2160, 2126, 2050, 1998, 1950, 1897, 1894, 1869, 1850, 1831, 1827, 1821, 1811, 1809, 1799, 1787, 1755, 1744, 1623, 1508, 1490, 1115, 986, 877, 876, 846, 743, 658, 467, 451, 381, 366, 352, 351, 349, 348, 342, 252, 236, 109, 107, 0]",2165.05,64.0,0.22359112992649077,0.4271998662985761,7243.999999999999,0.0
"[4018, 3923, 3919, 3818, 3702, 3666, 3656, 3626, 3545, 2988, 2857, 2806, 2792, 2508, 2378, 2327, 2305, 2278, 2126, 2079, 2050, 1998, 1989, 1974, 1973, 1972, 1969, 1964, 1960, 1950, 1894, 1890, 1842, 1831, 1827, 1821, 1755, 1744, 1573, 1440, 1407, 1323, 1255, 1179, 1016, 930, 877, 876, 846, 837, 743, 711, 440, 436, 435, 381, 371, 366, 352, 351, 349, 348, 252, 236, 109, 107, 25, 0]",2184.67,68.0,0.2465314022929449,0.3578542012707173,7648.0,0.0
"[3985, 3932, 3923, 3818, 3814, 3666, 3545, 3474, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2433, 2371, 2305, 1964, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1755, 1409, 1407, 1169, 1115, 876, 846, 711, 403, 381, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",2141.37,47.0,0.24084893586851897,0.3889502828859768,6194.000000000001,0.0
"[2984, 1833, 1821, 1799, 351, 107, 0]",1821.54,7.000000000000005,0.33216665521407207,0.6534799118883262,2975.9999999999995,0.0
"[3953, 3923, 3818, 3634, 3355, 2857, 2837, 2831, 2797, 2792, 2508, 2050, 1989, 1973, 1950, 1897, 1890, 1827, 1821, 1816, 1811, 1803, 1799, 1308, 876, 852, 366, 352, 351, 349, 348, 297, 109, 107, 0]",2104.42,35.0,0.23697535166195283,0.5242128409823011,5553.0,0.0
