spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.14853181480564495,0.5483015597920278,0.5064582817529091,0.5351324585293389,0.5222134191631591,0.5137608696884763,0.06,1.0,0.38,0.79,0.62,0.5882442748091603,0.34429257196763363,0.7733432999827771,0.7259289670119502,0.7605727446633987,0.7476262687609636,0.7326084285476226,0.1674453888423022,0.6978180034588242,0.48017887587498054,0.5893149046664363,0.5392017451950093,0.5285764747671162,0.6330575587311419,0.9665973543334956,0.7090209264256957,0.7942529752687696,0.7542804052559395,0.754525593272257,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5483015597920278,0.5071471898984897,0.5357334736320872,0.5230007427581085,0.5141077932190131,0.06,1.0,0.38,0.8,0.62,0.5855072463768117,0.34429257196763363,0.7733432999827771,0.7239082071502583,0.7606534754332723,0.7478514414892976,0.7323597147709682,0.1674453888423022,0.6978180034588242,0.483718232172463,0.590115369592125,0.5393372283094001,0.529926466029245,0.6330575587311419,0.9665973543334956,0.7086891120647701,0.794817059682343,0.753373446002743,0.7537594406796071,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5483015597920278,0.5057093339935628,0.5368445159692994,0.5256400099034414,0.5146651257113374,0.06,1.0,0.37,0.8,0.6,0.5751908396946565,0.34429257196763363,0.7733432999827771,0.7246574953134804,0.7614647716438351,0.7496896120993612,0.7332690252855564,0.1674453888423022,0.6958577519474418,0.4774916464134261,0.5913570392659013,0.5392017451950093,0.5270504296856697,0.6330575587311419,0.9665973543334956,0.7012785913374331,0.7977038446223953,0.7494137946290316,0.7521598328668795,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5483931666254024,0.5055273582569944,0.5367881901460758,0.5256288685318147,0.5148174052983412,0.05,1.0,0.37,0.8025,0.605,0.5747058823529412,0.34429257196763363,0.7733432999827771,0.7276210713948021,0.7614734329358961,0.7505246769932645,0.733237928583161,0.1674453888423022,0.6958577519474418,0.4763674817089313,0.5964043021276786,0.5385033969485659,0.527032049533026,0.6292969959739858,0.9665973543334956,0.7058576295182055,0.7992412511613503,0.7495022784586117,0.7524938126380933,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5483931666254024,0.5048526863084921,0.5363344887348354,0.5239316662540232,0.5142137065707256,0.05,1.0,0.375,0.81,0.61,0.5806293706293706,0.34429257196763363,0.7733432999827771,0.7274519001572834,0.7616407909388159,0.7496896120993612,0.7335302702590072,0.1674453888423022,0.6958577519474418,0.4712799963136598,0.5953131507315961,0.5301957884874144,0.5239293567827313,0.6292969959739858,0.9665973543334956,0.7070521612175376,0.7996504888731585,0.75459009865947,0.7536996914513173,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5483931666254024,0.5048526863084921,0.5363344887348354,0.524508541718247,0.5139225880993645,0.05,1.0,0.375,0.81,0.61,0.5796598639455783,0.34429257196763363,0.7733432999827771,0.7274519001572834,0.7618322774813343,0.7503893311404015,0.733604312211301,0.1674453888423022,0.6958577519474418,0.46979551567989747,0.5953131507315961,0.5301957884874144,0.5232925033112056,0.6292969959739858,0.9665973543334956,0.7070521612175376,0.7996504888731585,0.7524664867495465,0.7535942041285832,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491582074770983,0.5048180242634315,0.5370797227036396,0.5256177271601881,0.5146363601147317,0.05,1.0,0.37,0.805,0.61,0.5753061224489796,0.34429257196763363,0.7733432999827771,0.7283903016776128,0.7622758300994148,0.7506600228461274,0.7350667662908642,0.1674453888423022,0.6958577519474418,0.4683423646746851,0.5953131507315961,0.5319540107608209,0.5242077113467897,0.6292969959739858,0.9665973543334956,0.7069857983453524,0.7977038446223953,0.7495907622881919,0.7528806151492141,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491582074770983,0.5054419410745234,0.5372790294627383,0.527006684822976,0.5157348841987897,0.05,1.0,0.365,0.795,0.59,0.5642857142857143,0.34429257196763363,0.7733432999827771,0.7333029831683789,0.7624238253560736,0.7526340858246565,0.736239483890543,0.1674453888423022,0.6958577519474418,0.4712799963136598,0.5971218035211125,0.5338588305398713,0.5266982965400873,0.6292969959739858,0.9665973543334956,0.7065655001548466,0.7958899261160023,0.745432022297925,0.7500608702535122,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491582074770983,0.5047053726169843,0.5367881901460758,0.5269658331270117,0.5144613588936441,0.05,1.0,0.37,0.81,0.595,0.5712857142857143,0.34429257196763363,0.7733432999827771,0.7282138491457524,0.7629239491849376,0.7521249626864032,0.7344410539581093,0.1674453888423022,0.6953236828231537,0.46721331115790016,0.5917795952109723,0.5329064206503461,0.5216016706909481,0.6328363491571916,0.9665973543334956,0.7026943326107155,0.7992412511613503,0.7477768437817989,0.751885021583734,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491582074770983,0.5048180242634315,0.5372171329537014,0.5256400099034414,0.5148735879595712,0.05,1.0,0.365,0.815,0.6,0.5694557823129253,0.34429257196763363,0.7776145157715505,0.7274519001572834,0.7634423614759419,0.7526340858246565,0.7350086696229758,0.1674453888423022,0.6953236828231537,0.46607540231909234,0.5928199350428903,0.5353655912231454,0.5223683846198924,0.6328363491571916,0.9665973543334956,0.7001946644250763,0.8009556253594656,0.7530858735566075,0.7517336359841463,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491582074770983,0.5052946273830157,0.5372171329537014,0.52676157464719,0.5155346792613082,0.05,1.0,0.365,0.8,0.6,0.5660264900662252,0.34429257196763363,0.7776145157715505,0.7298534955446285,0.7637027161914596,0.7532892881867943,0.7365518805218458,0.1674453888423022,0.6953236828231537,0.4686803344962805,0.5876907931733331,0.5359758437686418,0.5233230922885286,0.6328363491571916,0.9665973543334956,0.7025173649515551,0.7977038446223953,0.7524664867495465,0.7510800447575822,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.549187917801436,0.5059692993315177,0.5368445159692994,0.5288264421886605,0.5162192956423218,0.04,1.0,0.375,0.795,0.54,0.5622516556291391,0.34429257196763363,0.7776145157715505,0.7333029831683789,0.7637027161914596,0.7538643917529192,0.7371902580339079,0.1674453888423022,0.6953236828231537,0.4692419988461592,0.5927280978635838,0.5343088025981262,0.5241519582247512,0.6328363491571916,0.9665973543334956,0.7077600318541787,0.7961111356899526,0.7423793301774101,0.7500305445007739,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5491953453825204,0.5057186184699183,0.5371632829908393,0.5277011636543699,0.5160450974619085,0.04,1.0,0.3675,0.8,0.58,0.5638513513513513,0.34429257196763363,0.7776145157715505,0.7321036334420731,0.7640862230618477,0.7529616870057254,0.7369451983291578,0.1674453888423022,0.6953236828231537,0.4687849656629096,0.5953691153768268,0.5304722844723733,0.5244287488422856,0.6328363491571916,0.9665973543334956,0.7044308277662257,0.7963434057426007,0.7477768437817989,0.7501805548414405,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5494627383015599,0.5056127754394653,0.5370586778905669,0.5271700916068334,0.5159870672705825,0.04,1.0,0.37,0.8,0.59,0.5674509803921568,0.34429257196763363,0.7776145157715505,0.729280554765968,0.7639044378728398,0.7532892881867943,0.7367215318455007,0.1674453888423022,0.6953236828231537,0.4684710721630222,0.5951126340602819,0.5305339423637128,0.523820282326066,0.6328363491571916,0.9665973543334956,0.7048179445206388,0.7988320134495421,0.7479980533557493,0.7509859729997088,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5056127754394653,0.536496657588512,0.5256771478088635,0.5154283319335822,0.04,1.0,0.38,0.8,0.6,0.5799346405228758,0.34429257196763363,0.7776145157715505,0.729280554765968,0.7632995882544134,0.7530430558310683,0.7365530795810008,0.1674453888423022,0.6953236828231537,0.4654678470721064,0.5859885422399808,0.5292234845860271,0.5192798179707276,0.6392956687165421,0.9665973543334956,0.7089324425961155,0.7988320134495421,0.7494137946290316,0.753656681006252,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5049071552364447,0.5369571676157465,0.5256400099034414,0.5151666512936774,0.04,1.0,0.37,0.81,0.6,0.5816993464052288,0.34429257196763363,0.7776145157715505,0.7286815340091535,0.7637259070911399,0.7536105446379511,0.7365761995079098,0.1674453888423022,0.6953236828231537,0.463822538600306,0.5859501305843324,0.5252477866133947,0.5180686001384834,0.6392956687165421,0.9665973543334956,0.7070300402601424,0.8004689642967748,0.7530858735566075,0.7538776014173606,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5049591483040357,0.537006684822976,0.5251695964347611,0.5149740871101356,0.04,1.0,0.3775,0.8025,0.62,0.5871621621621622,0.34429257196763363,0.7776145157715505,0.7291307995767644,0.7637030985496438,0.7528385708278624,0.7363713685252149,0.1674453888423022,0.6953236828231537,0.4650565199541563,0.5894923424262664,0.5246342100130978,0.5188931926638476,0.6392956687165421,0.9665973543334956,0.7053488474981198,0.8007897181790029,0.7554749369552715,0.755185271986139,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5056480564496163,0.5371057192374351,0.5256313443921763,0.5156039009270007,0.04,1.0,0.3725,0.8,0.605,0.5809740259740259,0.34429257196763363,0.7776145157715505,0.73138484920076,0.7644941368858965,0.7540312117832823,0.7374895838528993,0.1674453888423022,0.6953236828231537,0.4680687485972582,0.5896909390654284,0.5249638402452875,0.5201929628962862,0.6392956687165421,0.9665973543334956,0.7049949121797991,0.8001592708932443,0.7531522364287926,0.7540804547839012,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5049418172815053,0.5370562020302055,0.5247165139886111,0.5153743101534235,0.04,1.0,0.375,0.81,0.64,0.5851612903225808,0.34429257196763363,0.7776145157715505,0.7285182926630249,0.7647812450474653,0.7539752658288323,0.737033753806354,0.1674453888423022,0.6953236828231537,0.4666314897959689,0.5903725950309087,0.5219859117322229,0.5199627758548498,0.6392956687165421,0.9665973543334956,0.7051718798389595,0.8017962217404769,0.761934256514622,0.755078757744119,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5045376330774944,0.5368389452834861,0.520689527110671,0.5138837996203681,0.04,1.0,0.4125,0.82,0.675,0.6066666666666667,0.34429257196763363,0.7776145157715505,0.7263030381063705,0.7628230000059102,0.752404746266484,0.7343727598614556,0.1674453888423022,0.6953236828231537,0.46419995110093276,0.5857328905280812,0.515237426318764,0.514495258083878,0.6392956687165421,0.9665973543334956,0.7173826483210193,0.8030239348759014,0.7664026899084193,0.7597829196714301,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5507254270859124,0.5042269126021293,0.5358814062886853,0.5201770240158455,0.5135832437531536,0.04,1.0,0.435,0.8274999999999999,0.68,0.614493670886076,0.34429257196763363,0.7776145157715505,0.7251355654935719,0.7625930353742729,0.7519397261339265,0.7343111098241398,0.1674453888423022,0.6953236828231537,0.46220802345116396,0.5849146645706522,0.5134924648011534,0.5127518481974885,0.6392956687165421,0.9665973543334956,0.7185993009777463,0.8036322612042649,0.7682387293722073,0.761396633246287,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5038307749442932,0.5339081455805893,0.5194986382768012,0.5129305724878637,0.04,1.0,0.4625,0.83,0.69,0.6234810126582278,0.34429257196763363,0.7776145157715505,0.7224955488973478,0.7628230000059102,0.7514711793013027,0.7338481916659249,0.1674453888423022,0.6674207028725786,0.45751671904785207,0.5794206754462895,0.5072243879519254,0.5091651005416347,0.6392956687165421,0.9665973543334956,0.7227137990532231,0.8058222359863736,0.7719992921293634,0.7637198937970034,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5037620698192622,0.5329561772716019,0.5190616489230007,0.5124548856199227,0.04,1.0,0.475,0.84,0.69,0.6302515723270441,0.34429257196763363,0.7777092990206891,0.7216840747594171,0.7627477457769736,0.7514059752512202,0.7337361075613484,0.1674453888423022,0.6674207028725786,0.4536782106907206,0.5725356114140736,0.5022825424537358,0.507351358126908,0.6392956687165421,0.9665973543334956,0.7267398132991196,0.8081670574702473,0.7744547184002124,0.7657507477300975,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5041148799207724,0.5329091359247339,0.5200123793018074,0.5131761212326161,0.04,1.0,0.48,0.83,0.68,0.6274390243902439,0.34429257196763363,0.7777092990206891,0.7247377001625629,0.7625846314846174,0.7515462448402763,0.7348757458173933,0.1674453888423022,0.7038162294770558,0.4531141747285705,0.5721449424748738,0.5067400266201911,0.5077016640479438,0.6392956687165421,0.9665973543334956,0.7268835995221873,0.8062204132194841,0.7695217449011194,0.7644128828139585,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5042894280762564,0.5331034909631097,0.5203342411487992,0.5135999009655855,0.04,1.0,0.475,0.82,0.67,0.6226380368098159,0.34429257196763363,0.7777092990206891,0.7261298058769373,0.7625888334294452,0.7515561063291676,0.73538140372084,0.1674453888423022,0.7038162294770558,0.4533189040958648,0.5769651472565938,0.506594649914111,0.5080821351805561,0.6392956687165421,0.9665973543334956,0.7252134672388622,0.8056895102420033,0.768128124585232,0.7633749686845956,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5043519435503837,0.533312082198564,0.520689527110671,0.5136638053369887,0.04,1.0,0.47,0.82,0.665,0.6236585365853659,0.34429257196763363,0.7777092990206891,0.7262154170775643,0.7626724915480371,0.7516215773173675,0.7356285797806897,0.1674453888423022,0.7038162294770558,0.45374439000673705,0.5751410482745335,0.5072243879519254,0.5090987215000785,0.6392956687165421,0.9665973543334956,0.7258328540459231,0.8058222359863736,0.7676635844799363,0.76382667744299,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5047839811834612,0.5338462490715523,0.5224721465709334,0.5142975188342234,0.04,1.0,0.46749999999999997,0.8125,0.66,0.6154166666666667,0.34429257196763363,0.7777092990206891,0.7264947435487,0.7634595224770391,0.7519397261339265,0.7364385770664048,0.1674453888423022,0.7038162294770558,0.4558056436032669,0.583863586632989,0.5098437445425397,0.5109666371349474,0.6392956687165421,0.9665973543334956,0.7216077511834713,0.805512542582843,0.7657611821439632,0.7621330817864463,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5053849962862095,0.535288437732112,0.5228769497400347,0.5150223037251208,0.04,1.0,0.46,0.81,0.65,0.6075706214689265,0.34429257196763363,0.7777092990206891,0.7265593153055363,0.7651491784027956,0.7523440181269979,0.7373726287501629,0.1674453888423022,0.7038162294770558,0.46188667668175987,0.5859885422399808,0.5130969570827855,0.513332750163981,0.6392956687165421,0.9665973543334956,0.7191965668274123,0.8029907534398089,0.7654736096978277,0.7604197832846048,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5055694478831394,0.5346137657836099,0.5237682594701659,0.5151447271781693,0.04,1.0,0.46,0.81,0.65,0.606927374301676,0.34429257196763363,0.7777092990206891,0.7268364364938912,0.7652743807272679,0.7523995855448807,0.7376822948284343,0.1674453888423022,0.7038162294770558,0.4612707738914269,0.5852018447223031,0.5113260506845987,0.5127948626523301,0.6392956687165421,0.9665973543334956,0.7193735344865726,0.8027916648232536,0.7643233199132858,0.7602387283835611,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5060769992572418,0.5356319633572667,0.524258479821738,0.5157800171157303,0.04,1.0,0.4575,0.81,0.645,0.6005978260869564,0.34429257196763363,0.7777092990206891,0.7276210713948021,0.7657806691187765,0.7524988777252005,0.7384479600882566,0.1674453888423022,0.7038162294770558,0.46245410279231636,0.5848084959634643,0.514417396534897,0.5151257653261508,0.6392956687165421,0.9665973543334956,0.718997478210857,0.8020284917931247,0.7621554660885723,0.7590378537670067,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5059692993315177,0.5357972270363952,0.5241990591730625,0.515657883761666,0.04,1.0,0.455,0.81,0.65,0.6010160427807486,0.34429257196763363,0.7777092990206891,0.7274519001572834,0.7657815378175481,0.7524099069880872,0.7385822791741181,0.1674453888423022,0.7038162294770558,0.46193926551271297,0.5852018447223031,0.5144144169500688,0.5146502325479566,0.6392956687165421,0.9665973543334956,0.7187983895943016,0.8022165199309825,0.7623766756625227,0.759457182461937,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5058615994057936,0.5354221341916316,0.5238016835850459,0.5156259756844451,0.04,1.0,0.46,0.81,0.65,0.6034736842105263,0.34429257196763363,0.7777092990206891,0.728013065476529,0.7656873521742533,0.7523718018359393,0.7385955317283223,0.1674453888423022,0.7038162294770558,0.4609628224962604,0.5854885679664728,0.514417396534897,0.5142112476637152,0.6392956687165421,0.9665973543334956,0.7192850506569924,0.8024045480688404,0.763836658850595,0.7599638613411819,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5060769992572418,0.5353330032186185,0.523763307749443,0.515954237847652,0.04,1.0,0.46,0.81,0.65,0.6038020833333334,0.34429257196763363,0.7777092990206891,0.7276210713948021,0.765495506092578,0.7523718018359393,0.7391363428991617,0.1674453888423022,0.7038162294770558,0.4615787252865934,0.5847729541252413,0.5152766340829376,0.5146975458881748,0.6392956687165421,0.9665973543334956,0.7194620183161528,0.8020284917931247,0.763836658850595,0.7597475077054668,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.506271973260708,0.5366322109433028,0.5240170834364941,0.5166127533773431,0.04,1.0,0.43,0.8075000000000001,0.65,0.5976237623762376,0.34429257196763363,0.7804005025499214,0.728013065476529,0.7656873521742533,0.752404746266484,0.7395568145270393,0.1674453888423022,0.7153431011487227,0.4619129710972364,0.5885515785821712,0.5172750495499552,0.5176169974410784,0.6392956687165421,0.9665973543334956,0.717437950714507,0.8024045480688404,0.7623103127903376,0.7584590760097999,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5053596187175043,0.5356319633572667,0.5238016835850459,0.515923718742263,0.04,1.0,0.4575,0.81,0.65,0.6059,0.34429257196763363,0.7804005025499214,0.7269749970880686,0.765495506092578,0.7519397261339265,0.7389497844220856,0.1674453888423022,0.7153431011487227,0.45960882041667994,0.5858819167253116,0.514417396534897,0.5151254166637944,0.6392956687165421,0.9665973543334956,0.718997478210857,0.8053245144449852,0.763836658850595,0.760347520240676,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5046608071304779,0.5363047784104977,0.5225600396137657,0.5156407439524933,0.04,1.0,0.44,0.82,0.66,0.6077386934673368,0.34429257196763363,0.7804005025499214,0.7264301717918638,0.7658327927060632,0.7516870483055673,0.7387204694403742,0.1674453888423022,0.7153431011487227,0.4546630118606913,0.5839063873380155,0.5130969570827855,0.5132877740972397,0.6392956687165421,0.9665973543334956,0.7182232447020307,0.8058664779011636,0.7656063354421979,0.7608193157976763,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5045376330774944,0.5363932904184204,0.5224350086655112,0.515650354587328,0.04,1.0,0.435,0.82,0.665,0.6083663366336635,0.34429257196763363,0.7804005025499214,0.7266978758997138,0.7658575514515493,0.7516215773173675,0.7388580450071248,0.1674453888423022,0.7153431011487227,0.4557542578898313,0.5841607672713205,0.5122115038836921,0.5135621130105814,0.6392956687165421,0.9665973543334956,0.7181347608724505,0.8056895102420033,0.7654072468256425,0.760713223470292,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5064465214161922,0.537209705372617,0.5238016835850459,0.516473780638772,0.04,1.0,0.3975,0.81,0.65,0.5958000000000001,0.34429257196763363,0.7804005025499214,0.7280511203599989,0.7672735896039354,0.7526109671434852,0.7398393550138412,0.1674453888423022,0.7153431011487227,0.46196555992818955,0.5858819167253116,0.5164590100953514,0.516812686896135,0.6392956687165421,0.9665973543334956,0.7151926735389108,0.8020284917931247,0.7615582002389063,0.7584685661195416,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.506271973260708,0.5371057192374351,0.5238016835850459,0.5163840059420649,0.04,1.0,0.4025,0.81,0.65,0.5971287128712871,0.34429257196763363,0.7804005025499214,0.7278772018748801,0.7671220719305517,0.7526109671434852,0.7396870092412271,0.1674453888423022,0.7153431011487227,0.4619129710972364,0.5856779800925616,0.5164590100953514,0.5165952616030288,0.6392956687165421,0.9665973543334956,0.7157014555589967,0.8024045480688404,0.7615582002389063,0.758800527223452,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5079747462243129,0.537209705372617,0.5243067590987869,0.5167596063382025,0.04,1.0,0.3975,0.81,0.64,0.5928,0.34429257196763363,0.7804005025499214,0.7280511203599989,0.7672735896039354,0.7535165822524521,0.7400176177506345,0.1674453888423022,0.7153431011487227,0.4615787252865934,0.5858819167253116,0.5142973258281442,0.5169765768853195,0.6392956687165421,0.9665973543334956,0.7151926735389108,0.7980356589833207,0.7593018625846126,0.757504092377118,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5099931913840059,0.5373935380044566,0.5260138648180244,0.5186237635435457,0.04,1.0,0.39,0.8,0.615,0.580952380952381,0.34429257196763363,0.7804005025499214,0.7333387317696588,0.7679132889254527,0.754851052369535,0.7428601874774418,0.1674453888423022,0.7153431011487227,0.4661891316864353,0.5880347548935759,0.5185686939908657,0.5208400617710501,0.6392956687165421,0.9665973543334956,0.712803610140247,0.7924058753262841,0.752178914303411,0.7539374250784241,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5099931913840059,0.5372691260212924,0.525075513741025,0.5183109326919676,0.04,1.0,0.41,0.8,0.625,0.5889047619047619,0.34429257196763363,0.7804005025499214,0.732568412809719,0.7669843856535058,0.7542097027720096,0.7424429589912772,0.1674453888423022,0.7153431011487227,0.46990635855565754,0.5849833835828916,0.5183246545994837,0.5196468941181964,0.6398708136088129,0.9665973543334956,0.7141751094987392,0.7925496615493519,0.7578640003539353,0.7551028835194652,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5100433275563259,0.5371651398861104,0.5248403070066848,0.5183402113751115,0.04,1.0,0.41,0.8,0.62,0.5890047393364929,0.34429257196763363,0.7804005025499214,0.7326738000567083,0.7669423018092577,0.754444139715187,0.7425868524368398,0.1674453888423022,0.7153431011487227,0.47009403147355733,0.584006610819914,0.5178340437128912,0.5189849480497584,0.6398708136088129,0.9665973543334956,0.7142857142857143,0.7925054196345618,0.7588815643941069,0.7551098887389229,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.509943055211686,0.5368110918544193,0.5255409754889824,0.518450518245231,0.04,1.0,0.41,0.8,0.62,0.5887793427230047,0.34429257196763363,0.7804005025499214,0.7328845745506871,0.7670264694977539,0.7551813984780491,0.7429579600502026,0.1674453888423022,0.7153431011487227,0.46971868563775776,0.5811641283962086,0.5146501580336014,0.5192070173283077,0.6398708136088129,0.9665973543334956,0.7156572136442065,0.7925496615493519,0.7566252267398133,0.7553083547221182,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5089774696707107,0.5361277543946522,0.5247165139886111,0.5180414665927395,0.04,1.0,0.43,0.8,0.62,0.5970892018779344,0.34429257196763363,0.7813137689328988,0.7296685923431447,0.7660457934747077,0.7549878416447592,0.7424539987227721,0.1674453888423022,0.7153431011487227,0.4626081856085331,0.5779680680015946,0.5141802347062198,0.5174782153016269,0.6398708136088129,0.9665973543334956,0.718400212361191,0.7947175153740654,0.7593239835420077,0.7572022410087655,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5521688536766527,0.5087719732607081,0.536496657588512,0.5248403070066848,0.5180588563828257,0.03,1.0,0.425,0.805,0.62,0.5954418604651164,0.34429257196763363,0.7813137689328988,0.7294745735545564,0.7670902044529524,0.7553803647828825,0.742406906514865,0.1674453888423022,0.7153431011487227,0.4673151425740521,0.5745058833899614,0.5163594683705544,0.5184640191706605,0.6398708136088129,0.9665973543334956,0.7191523249126222,0.7952484183515462,0.7574215812060345,0.7572312380842634,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.552493191384006,0.5091557316167368,0.5366823471156227,0.52436246595692,0.5184900331812673,0.02,1.0,0.42,0.8,0.63,0.5936363636363636,0.34429257196763363,0.7813137689328988,0.7324630255627296,0.767153939408151,0.7557696259161816,0.7429247069848338,0.1674453888423022,0.7153431011487227,0.46188488618027135,0.5704339661125459,0.5163594683705544,0.5172957545850254,0.6398708136088129,0.9665973543334956,0.7186656638499314,0.7947175153740654,0.7588815643941069,0.7564575731679771,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.552493191384006,0.5112205991582075,0.5375247586036147,0.5262540232730873,0.5194287246961176,0.02,1.0,0.4025,0.79,0.615,0.5786190476190476,0.34429257196763363,0.7813137689328988,0.736622280120143,0.7680401832500477,0.7574918817000835,0.7444544706706409,0.1674453888423022,0.7153431011487227,0.4683058521261708,0.5799520259159343,0.5206930425274761,0.5207870253506831,0.6398708136088129,0.9665973543334956,0.7157014555589967,0.7917311861257356,0.7539485908950139,0.7535139667511479,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5526367912849715,0.5116903936617975,0.5378868531814806,0.5263357266650162,0.5198487973391508,0.01,1.0,0.3975,0.79,0.61,0.573632075471698,0.34429257196763363,0.7813137689328988,0.7374367853287834,0.7687916394001778,0.7582908293640276,0.7450306889846515,0.1674453888423022,0.7153431011487227,0.4702817043914571,0.5838023426275583,0.5227887202803702,0.5220933087208603,0.6398708136088129,0.9665973543334956,0.7156019112507189,0.7915320975091802,0.753395566960138,0.7524750429689163,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5526367912849715,0.5117547660311959,0.5390418420401091,0.5265659816786334,0.5200469116589443,0.01,1.0,0.39,0.79,0.61,0.569952380952381,0.34429257196763363,0.7813137689328988,0.7371831638011843,0.7692868637435316,0.7582908293640276,0.7450852529736756,0.1674453888423022,0.7153431011487227,0.46990635855565754,0.5849833835828916,0.5250335007308944,0.5230143996553326,0.6398708136088129,0.9665973543334956,0.7151041897093307,0.7911671017121621,0.7517364951555103,0.7516532782205481,0.0,0.0,0.0,0.0,0.0,0.0
0.14853181480564495,0.5526367912849715,0.5110720475365189,0.5374975241396385,0.5259210200544688,0.5196141394983813,0.01,1.0,0.4,0.8,0.62,0.5789150943396226,0.34429257196763363,0.7813137689328988,0.7364293857586965,0.7683317213721611,0.7573720897528211,0.7448086850579332,0.1674453888423022,0.6835108999881422,0.4675750250981803,0.5786293873063746,0.5219629670906332,0.5205484071310416,0.6398708136088129,0.9665973543334956,0.7157899393885767,0.7919192142635934,0.7539485908950139,0.7533953582718608,0.0,0.0,0.0,0.0,0.0,0.0
