seed_set,spread,seed,communities,fairness,budget,time
"[4031, 4030, 4021, 4018, 3971, 3941, 3936, 3935, 3924, 3922, 3914, 3850, 3839, 3816, 3803, 3736, 3626, 3572, 3553, 3545, 3494, 3457, 3431, 3422, 3421, 3248, 3201, 3025, 3020, 3009, 2965, 2950, 2931, 2827, 2575, 2536, 2530, 2526, 2508, 2439, 2427, 2393, 2384, 2381, 2300, 2024, 2010, 2008, 2001, 1999, 1973, 1965, 1956, 1923, 1922, 1914, 1882, 1850, 1843, 1833, 1831, 1827, 1821, 1809, 1790, 1751, 1744, 1566, 1561, 1460, 1439, 1290, 1283, 1116, 990, 980, 965, 938, 910, 844, 718, 486, 434, 423, 397, 366, 361, 360, 352, 351, 349, 343, 329, 277, 107, 56, 0]",2223.2,97.0,0.22726880940981253,0.32575755492172775,7725.999999999999,0.0
"[3985, 2806, 2442, 2305, 1926, 1831, 1821, 1809, 1579, 1538, 1404, 430, 352, 351, 349, 271, 107, 0]",2045.5900000000001,18.000000000000004,0.27787941532417504,0.5100716610798616,4453.999999999999,0.0
"[4018, 4004, 3962, 3922, 3819, 3736, 3529, 3248, 2931, 2827, 2427, 2300, 2076, 1955, 1950, 1915, 1914, 1850, 1845, 1843, 1831, 1827, 1821, 1809, 1790, 1708, 1561, 1538, 1175, 1019, 792, 718, 623, 397, 366, 352, 351, 349, 113, 107, 26, 9, 0]",2110.81,43.00000000000001,0.2357746612242143,0.44968268722878557,5179.0,0.0
"[4031, 4018, 4004, 3941, 3924, 3922, 3805, 3736, 3626, 3601, 3595, 3529, 3341, 3248, 3040, 2931, 2827, 2806, 2652, 2571, 2076, 1955, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1800, 1790, 1745, 1744, 1508, 1489, 1404, 1343, 1116, 718, 368, 366, 362, 352, 351, 349, 348, 113, 107, 56, 0]",2142.89,50.0,0.23414783873836154,0.41104863931765157,6126.0,0.0
"[4037, 4031, 4018, 3924, 3922, 3914, 3850, 3736, 3666, 3626, 3529, 3248, 3201, 2994, 2827, 2513, 2508, 2247, 2243, 2034, 2024, 1918, 1882, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1744, 1566, 1561, 1343, 980, 844, 721, 652, 449, 352, 351, 349, 348, 322, 320, 107, 67, 56, 0]",2141.42,49.0,0.23237765252323794,0.39910556223721394,6020.0,0.0
"[4037, 3924, 3914, 3736, 3673, 3666, 3626, 3601, 3595, 3572, 3551, 3546, 3545, 3538, 3009, 2931, 2827, 2806, 2617, 2530, 2513, 2508, 2294, 2008, 1999, 1991, 1918, 1882, 1873, 1831, 1821, 1800, 1790, 1745, 1744, 1538, 1490, 1404, 1019, 990, 980, 968, 965, 953, 844, 722, 721, 486, 449, 368, 366, 352, 351, 322, 320, 113, 107, 0]",2169.61,58.00000000000001,0.2646368500734515,0.3900169915819879,6336.0,0.0
"[3922, 3850, 3736, 3626, 2834, 2827, 2652, 2059, 1850, 1843, 1831, 1827, 1821, 1800, 1744, 1538, 1283, 718, 352, 351, 349, 107, 56, 0]",2060.72,24.0,0.249936907569281,0.5305706207323054,4604.999999999998,0.0
"[3850, 3626, 3601, 2827, 2652, 2059, 1998, 1831, 1827, 1821, 1809, 1744, 1490, 374, 366, 352, 351, 113, 107, 56, 0]",2051.03,20.999999999999996,0.25272021722979277,0.5501574232486618,4811.000000000001,0.0
"[3941, 3938, 3924, 3816, 3736, 3673, 3666, 3626, 3601, 3595, 3538, 3431, 3422, 3421, 3420, 3266, 3165, 2931, 2827, 2806, 2704, 2652, 2648, 2622, 2536, 2513, 2508, 2428, 2247, 1999, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1761, 1745, 1744, 1664, 1538, 1490, 1489, 1404, 1290, 1116, 980, 873, 844, 721, 449, 368, 361, 360, 352, 351, 349, 322, 113, 107, 67, 0]",2178.68,66.0,0.2383037133474335,0.3568683056350923,7411.999999999999,0.0
"[4031, 4030, 4021, 4018, 3985, 3941, 3938, 3924, 3914, 3907, 3903, 3847, 3839, 3816, 3805, 3803, 3736, 3626, 3572, 3545, 3538, 3529, 3421, 3316, 3286, 3056, 3025, 3020, 3009, 2931, 2827, 2806, 2778, 2777, 2536, 2508, 2486, 2393, 2384, 2293, 2024, 2010, 2008, 1999, 1965, 1918, 1917, 1879, 1843, 1831, 1827, 1821, 1809, 1790, 1744, 1707, 1489, 1460, 1343, 1272, 990, 980, 965, 938, 873, 792, 623, 486, 397, 368, 366, 352, 351, 349, 348, 343, 329, 327, 322, 320, 271, 113, 107, 26, 0]",2211.38,85.0,0.23132982629259258,0.31980083202395304,7279.999999999998,0.0
"[4031, 4021, 4018, 3985, 3941, 3938, 3935, 3922, 3914, 3850, 3839, 3803, 3747, 3736, 3626, 3572, 3545, 3529, 3505, 3441, 3421, 3420, 3248, 3056, 3040, 3009, 2963, 2931, 2827, 2777, 2530, 2508, 2300, 2261, 2247, 2059, 2008, 1955, 1918, 1882, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1752, 1723, 1489, 1448, 1290, 1283, 990, 980, 965, 960, 873, 792, 727, 718, 654, 578, 434, 400, 368, 366, 361, 360, 352, 351, 348, 343, 327, 322, 277, 200, 107, 56, 0]",2207.62,82.0,0.22559173607552263,0.33320586109575134,7159.0,0.0
"[4031, 4018, 3985, 3924, 3850, 3736, 3666, 3634, 3545, 3422, 3421, 3248, 3201, 3168, 2994, 2931, 2903, 2827, 2806, 2640, 2470, 2451, 2442, 2076, 1999, 1965, 1955, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1761, 1753, 1744, 1723, 1561, 1457, 980, 958, 949, 792, 773, 727, 468, 352, 351, 343, 322, 107, 56, 26, 13, 0]",2133.91,56.00000000000001,0.23062922666649066,0.40669558121410776,5951.0,0.0
"[3985, 3941, 3839, 3816, 3736, 3666, 3626, 3421, 3420, 3165, 3056, 2931, 2827, 2806, 2648, 2513, 2508, 2293, 2260, 2247, 2008, 1999, 1965, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1707, 1490, 1489, 1272, 1116, 980, 873, 844, 792, 721, 623, 397, 368, 366, 352, 351, 349, 320, 271, 113, 107, 26, 0]",2160.39,55.0,0.2378693054299108,0.356795068964335,6683.0,0.0
"[3985, 3924, 3922, 3805, 3666, 3626, 3266, 2827, 2806, 2648, 2305, 1926, 1850, 1843, 1831, 1821, 1809, 1745, 1744, 1579, 1490, 1489, 718, 381, 366, 352, 351, 349, 271, 107, 0]",2104.07,31.000000000000004,0.27027334171081874,0.45792755328506174,5377.000000000001,0.0
"[4031, 3985, 3924, 3922, 3736, 3717, 3673, 3666, 3626, 3595, 3572, 3551, 3546, 3545, 3538, 3529, 2931, 2827, 2806, 2652, 2530, 2513, 2508, 2294, 2008, 1999, 1882, 1873, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1707, 1538, 1490, 1404, 1019, 990, 980, 844, 792, 722, 721, 718, 486, 368, 366, 352, 351, 271, 113, 107, 26, 0]",2172.99,59.00000000000001,0.24183827406242075,0.43639061811172575,6367.999999999999,0.0
"[4031, 4021, 4018, 3941, 3935, 3922, 3850, 3839, 3816, 3803, 3626, 3545, 3538, 3529, 3505, 3463, 3443, 3431, 3421, 3420, 3168, 3009, 2938, 2937, 2931, 2922, 2827, 2652, 2508, 2470, 2055, 2008, 1965, 1924, 1918, 1914, 1885, 1850, 1843, 1840, 1831, 1827, 1821, 1809, 1790, 1744, 1561, 1538, 1457, 1422, 1324, 1290, 1283, 1116, 1055, 990, 980, 965, 963, 958, 949, 910, 889, 882, 654, 623, 397, 366, 361, 360, 352, 351, 348, 277, 107, 67, 0]",2193.67,77.0,0.2277860929755262,0.4087195879798633,7599.0,0.0
"[3850, 3538, 2827, 2806, 1998, 1973, 1831, 1827, 1821, 1803, 1744, 1490, 397, 366, 352, 351, 349, 107, 26, 0]",2048.76,19.999999999999993,0.25186544271070743,0.5496227549726042,4809.000000000001,0.0
"[3985, 3922, 3805, 3736, 3666, 3578, 3529, 3454, 2856, 2827, 2806, 2652, 2571, 2384, 1918, 1892, 1850, 1831, 1827, 1821, 1809, 1790, 1744, 1566, 1561, 1404, 1116, 761, 718, 628, 604, 368, 366, 352, 351, 349, 113, 107, 26, 0]",2128.21,40.0,0.2421099255866841,0.44557401896770576,5488.000000000001,0.0
"[3951, 3805, 3703, 3626, 3266, 2931, 2827, 2806, 2645, 2427, 2175, 2008, 1918, 1914, 1850, 1843, 1831, 1827, 1821, 1809, 1744, 1404, 1290, 1116, 990, 368, 366, 352, 351, 349, 271, 107, 0]",2118.07,33.0,0.2539289097460051,0.46007492505465164,5309.999999999999,0.0
"[3951, 3941, 3839, 3816, 3736, 3666, 3626, 3601, 3595, 3421, 3420, 3266, 3165, 2931, 2827, 2806, 2704, 2648, 2508, 2444, 2118, 2008, 1999, 1850, 1843, 1831, 1827, 1821, 1809, 1745, 1744, 1664, 1538, 1490, 1489, 1404, 1272, 1116, 980, 873, 721, 623, 368, 366, 352, 351, 349, 320, 113, 107, 56, 0]",2161.04,52.0,0.245629130067482,0.3669710843225722,6545.000000000001,0.0
"[3626, 3083, 2305, 1831, 1821, 1566, 352, 351, 349, 107, 56, 0]",2009.92,11.999999999999998,0.30829358144024166,0.5552968478677908,4115.999999999999,0.0
"[4031, 4030, 4021, 4018, 3935, 3924, 3922, 3850, 3805, 3736, 3671, 3666, 3626, 3572, 3529, 3494, 3452, 3266, 3248, 3056, 3025, 3020, 3009, 2827, 2806, 2652, 2648, 2536, 2530, 2526, 2508, 2487, 2210, 2175, 2024, 2008, 2001, 1999, 1982, 1926, 1918, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1723, 1716, 1566, 1561, 1490, 1489, 1283, 1019, 990, 980, 965, 718, 486, 434, 366, 352, 351, 349, 329, 107, 56, 0]",2185.18,72.0,0.23037327438552246,0.36305859634435333,6925.999999999998,0.0
"[4031, 4021, 4018, 3985, 3941, 3938, 3935, 3922, 3914, 3803, 3747, 3642, 3626, 3529, 3505, 3421, 3420, 3248, 3020, 3009, 2963, 2827, 2777, 2508, 2261, 2247, 2059, 1955, 1926, 1918, 1882, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1800, 1753, 1723, 1538, 1489, 1448, 1290, 1283, 980, 965, 960, 873, 792, 727, 718, 654, 434, 400, 366, 361, 360, 352, 351, 348, 343, 329, 327, 322, 277, 200, 107, 0]",2184.88,70.0,0.23398307668155371,0.31267709378830755,6628.0,0.0
"[4021, 4015, 3935, 3924, 3922, 3914, 3903, 3805, 3736, 3699, 3601, 3538, 3529, 2992, 2871, 2827, 2806, 2652, 2526, 2508, 2487, 2356, 2087, 2076, 2059, 2034, 2024, 1858, 1850, 1845, 1831, 1827, 1821, 1809, 1790, 1744, 1538, 1460, 1343, 1283, 958, 844, 784, 366, 352, 351, 349, 329, 323, 322, 320, 107, 0]",2158.07,53.0,0.24350587780039468,0.4602724868110537,6141.999999999999,0.0
"[3985, 3805, 3626, 2827, 2806, 2563, 1926, 1850, 1843, 1831, 1821, 1809, 1744, 1579, 1538, 1404, 718, 366, 352, 351, 349, 271, 107, 0]",2082.29,24.0,0.26059748535630156,0.5012622218816716,4950.000000000001,0.0
"[4031, 4021, 4018, 3850, 3736, 3626, 3494, 3248, 3009, 2827, 2806, 1926, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1723, 1716, 1566, 1283, 434, 352, 351, 349, 107, 56, 0]",2070.23,30.000000000000004,0.24101107552401702,0.5004539629096617,4681.0,0.0
"[4021, 4018, 3935, 3929, 3924, 3922, 3850, 3626, 3529, 3266, 3248, 3219, 3009, 2827, 2508, 2487, 2484, 2450, 2384, 2066, 1999, 1882, 1850, 1845, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1708, 1566, 1561, 1490, 1489, 1019, 980, 799, 718, 352, 351, 349, 107, 0]",2113.11,45.99999999999999,0.23452046021330364,0.42506820048480853,5469.999999999998,0.0
"[4037, 4031, 4025, 4021, 3985, 3938, 3935, 3924, 3922, 3903, 3899, 3866, 3805, 3673, 3666, 3642, 3626, 3601, 3595, 3591, 3538, 3488, 3422, 3421, 3420, 3040, 3009, 2963, 2931, 2871, 2827, 2648, 2530, 2526, 2513, 2508, 2393, 2384, 2282, 2247, 2243, 2137, 2008, 1999, 1926, 1907, 1885, 1882, 1873, 1850, 1831, 1827, 1821, 1809, 1745, 1744, 1723, 1538, 1489, 1459, 1457, 1448, 1343, 1293, 1290, 1116, 990, 980, 844, 721, 449, 434, 400, 366, 361, 352, 351, 349, 348, 343, 322, 281, 113, 107, 67, 56, 0]",2210.75,87.0,0.2273788751485939,0.3534411527748279,7712.0,0.0
"[4031, 4025, 4021, 4018, 4004, 3941, 3938, 3935, 3924, 3922, 3914, 3736, 3666, 3595, 3572, 3545, 3538, 3529, 3422, 3421, 3420, 3279, 3248, 3040, 3009, 2963, 2931, 2827, 2806, 2551, 2530, 2526, 2522, 2513, 2508, 2487, 2427, 2393, 2384, 2363, 2076, 2010, 2008, 1999, 1955, 1918, 1885, 1882, 1873, 1850, 1845, 1843, 1831, 1827, 1821, 1809, 1800, 1745, 1744, 1708, 1538, 1489, 1459, 1448, 1205, 1019, 990, 980, 910, 873, 844, 792, 718, 449, 442, 434, 400, 368, 366, 361, 360, 352, 351, 349, 348, 343, 271, 113, 107, 26, 0]",2214.68,91.0,0.22696989106225796,0.3191397003185439,7699.0,0.0
"[3626, 2566, 1831, 1821, 352, 351, 349, 107, 56, 9, 0]",1999.69,10.999999999999998,0.3048387780392512,0.5339388496197982,4115.999999999999,0.0
"[4031, 4030, 4021, 4018, 3985, 3951, 3941, 3938, 3924, 3839, 3816, 3736, 3666, 3626, 3601, 3595, 3572, 3545, 3538, 3529, 3421, 3420, 3316, 3266, 3165, 3056, 3025, 3020, 3009, 2931, 2827, 2806, 2704, 2648, 2536, 2508, 2486, 2444, 2393, 2384, 2024, 2010, 2008, 1999, 1965, 1918, 1917, 1879, 1850, 1843, 1831, 1827, 1821, 1809, 1745, 1744, 1664, 1538, 1490, 1489, 1460, 1404, 1272, 1116, 990, 980, 965, 938, 873, 721, 623, 486, 397, 368, 366, 352, 351, 349, 348, 343, 320, 121, 107, 56, 0]",2213.9,85.0,0.23547707246142136,0.297330734489199,7995.0,0.0
"[4031, 4025, 4004, 3941, 3938, 3924, 3903, 3899, 3805, 3736, 3673, 3666, 3642, 3626, 3601, 3595, 3572, 3538, 3421, 3341, 2945, 2931, 2871, 2827, 2652, 2648, 2571, 2551, 2530, 2513, 2508, 2247, 2243, 2076, 1999, 1873, 1850, 1843, 1831, 1827, 1821, 1800, 1745, 1744, 1489, 1343, 1116, 980, 844, 721, 368, 366, 362, 361, 360, 352, 351, 349, 348, 322, 281, 113, 107, 56, 0]",2180.48,65.0,0.24515451463001137,0.36738252730657406,7166.999999999998,0.0
"[4018, 3941, 3938, 3924, 3914, 3907, 3903, 3839, 3816, 3805, 3803, 3626, 3572, 3545, 3541, 3538, 3421, 3286, 2931, 2871, 2778, 2777, 2571, 2551, 2508, 2444, 2362, 1955, 1879, 1850, 1843, 1832, 1831, 1827, 1821, 1809, 1790, 1744, 1589, 1489, 1343, 1272, 922, 873, 777, 623, 397, 368, 366, 361, 352, 351, 349, 348, 329, 327, 322, 320, 271, 113, 107, 0]",2183.05,62.0,0.25046807254437764,0.4167047579862604,6544.0,0.0
"[3626, 3601, 3083, 1831, 1821, 1656, 1538, 352, 351, 349, 107, 56, 0]",2018.53,13.0,0.30019646418773693,0.5640083898657382,4217.0,0.0
"[3736, 3626, 3601, 3595, 2827, 2806, 2704, 2444, 1850, 1843, 1831, 1827, 1821, 1809, 1664, 1538, 1332, 352, 351, 349, 107, 56, 0]",2067.89,22.999999999999996,0.25816148077562606,0.5005588860024054,4699.999999999999,0.0
"[3248, 2827, 2571, 2487, 2444, 1955, 1950, 1831, 1827, 1821, 1809, 1744, 1708, 1561, 792, 352, 351, 252, 113, 107, 0]",2030.29,20.999999999999996,0.2514565243109499,0.5213713213040881,4300.000000000001,0.0
"[3850, 3201, 3152, 2827, 2806, 2442, 1831, 1827, 1821, 1809, 1744, 1490, 773, 352, 351, 349, 107, 26, 13, 0]",2011.31,19.999999999999993,0.25128793417824635,0.5790944247327426,4842.000000000001,0.0
"[4031, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3850, 3805, 3736, 3666, 3572, 3545, 3422, 3421, 3248, 3168, 2994, 2903, 2827, 2806, 2777, 2648, 2640, 2530, 2470, 2451, 2442, 2076, 1999, 1965, 1955, 1892, 1879, 1873, 1843, 1831, 1827, 1821, 1816, 1809, 1790, 1784, 1761, 1753, 1744, 1723, 1561, 1538, 1508, 1457, 1116, 990, 980, 958, 949, 873, 792, 773, 727, 623, 604, 468, 361, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2190.28,75.0,0.22622103877021005,0.4048374649858567,6662.000000000002,0.0
"[3922, 3850, 3538, 2827, 2806, 2652, 2368, 1973, 1926, 1831, 1827, 1821, 1744, 1490, 1283, 718, 366, 352, 351, 349, 107, 26, 0]",2062.75,22.999999999999996,0.25028700110961455,0.47533826134831214,4973.999999999999,0.0
"[3951, 3626, 3266, 2827, 2806, 2773, 2059, 1926, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1744, 1538, 1404, 1290, 1283, 366, 352, 351, 349, 107, 56, 0]",2092.63,27.0,0.24696180190840689,0.5104380885671977,5073.0,0.0
"[4031, 4018, 3941, 3935, 3924, 3922, 3914, 3805, 3736, 3626, 3601, 3529, 3422, 3421, 3420, 3114, 2931, 2871, 2853, 2827, 2806, 2652, 2393, 2384, 2247, 2243, 2076, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1561, 1538, 1489, 1343, 1116, 844, 721, 718, 366, 352, 351, 349, 348, 343, 329, 322, 320, 107, 56, 0]",2170.41,60.00000000000001,0.23992994350776486,0.4265417092283801,6652.999999999999,0.0
"[4031, 4021, 4018, 3922, 3850, 3736, 3666, 3626, 3529, 3494, 3266, 3248, 3020, 3009, 2827, 2806, 2652, 1926, 1850, 1843, 1831, 1827, 1821, 1809, 1795, 1790, 1744, 1723, 1716, 1566, 1561, 1283, 718, 434, 366, 352, 351, 329, 107, 56, 0]",2115.5,41.0,0.24082212990166474,0.4571954264073076,5223.0,0.0
"[3595, 2832, 2806, 1831, 1821, 1561, 1538, 1290, 792, 352, 351, 349, 107, 0]",2021.43,14.0,0.30777077510213324,0.5233894026428115,4276.999999999999,0.0
"[4031, 4018, 3962, 3941, 3935, 3924, 3922, 3805, 3736, 3666, 3626, 3601, 3538, 3529, 3421, 3420, 3248, 3009, 2931, 2827, 2806, 2652, 2508, 2427, 2175, 2059, 2008, 1999, 1955, 1915, 1914, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1790, 1784, 1745, 1744, 1723, 1489, 1343, 1290, 980, 910, 873, 718, 666, 623, 449, 368, 366, 352, 351, 349, 348, 113, 107, 67, 56, 0]",2173.62,65.0,0.23060135433456475,0.3974000936902353,6516.000000000002,0.0
"[4031, 4018, 3962, 3941, 3935, 3924, 3922, 3805, 3736, 3666, 3626, 3601, 3538, 3529, 3421, 3420, 3248, 3009, 2931, 2827, 2806, 2652, 2508, 2427, 2175, 2105, 2059, 2008, 1999, 1955, 1915, 1914, 1882, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1790, 1784, 1745, 1744, 1723, 1489, 1343, 1290, 980, 910, 873, 718, 449, 368, 366, 352, 351, 349, 348, 113, 107, 67, 56, 0]",2167.09,64.0,0.2322049554410911,0.40173358241330215,6498.999999999998,0.0
"[2827, 1831, 1821, 493, 352, 351, 349, 107, 0]",1962.44,8.999999999999996,0.2983190492520723,0.6475840102201246,3847.0,0.0
"[4031, 4018, 3935, 3924, 3922, 3805, 3745, 3736, 3703, 3666, 3626, 3601, 3529, 3248, 2827, 2806, 2652, 2648, 2526, 2508, 2059, 1999, 1955, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1790, 1745, 1744, 1723, 1489, 1290, 980, 910, 718, 366, 352, 351, 349, 107, 56, 0]",2133.96,48.0,0.23588189322524178,0.43880566380905084,5610.0,0.0
"[4021, 4018, 3985, 3935, 3924, 3922, 3626, 3529, 3266, 3248, 3219, 3009, 2508, 2487, 2484, 2450, 2384, 2305, 1999, 1926, 1882, 1850, 1845, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1566, 1561, 1538, 1490, 1489, 980, 799, 718, 352, 351, 349, 348, 271, 107, 0]",2127.33,45.99999999999999,0.2350172171543189,0.4077676807327094,5874.999999999998,0.0
"[4031, 4018, 3922, 3736, 3666, 3626, 3601, 3529, 3454, 2827, 2806, 2652, 2059, 1955, 1915, 1914, 1850, 1843, 1831, 1827, 1821, 1814, 1809, 1790, 1744, 1290, 910, 718, 366, 352, 351, 349, 107, 56, 0]",2102.41,35.0,0.234445796697893,0.4938401364330276,5135.0,0.0
"[4021, 4015, 3935, 3924, 3922, 3914, 3907, 3903, 3736, 3699, 3666, 3601, 3538, 3529, 3421, 3009, 2992, 2871, 2827, 2806, 2508, 2487, 2427, 2356, 2175, 2087, 2076, 2059, 2034, 2024, 2008, 1999, 1915, 1879, 1858, 1850, 1845, 1831, 1827, 1821, 1809, 1784, 1745, 1744, 1538, 1489, 1460, 1344, 1343, 1283, 980, 958, 844, 718, 366, 352, 351, 349, 348, 323, 322, 320, 107, 99, 0]",2178.46,65.0,0.24286795396570326,0.38802173622637826,6564.0,0.0
"[4031, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3850, 3805, 3736, 3666, 3626, 3572, 3545, 3422, 3421, 3248, 3168, 2994, 2931, 2903, 2827, 2806, 2777, 2648, 2640, 2563, 2530, 2470, 2451, 2442, 2076, 1999, 1965, 1955, 1892, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1784, 1761, 1753, 1744, 1723, 1561, 1508, 1457, 1116, 990, 980, 958, 949, 873, 792, 759, 623, 604, 468, 361, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2189.84,75.0,0.22057836123217323,0.3882823724808986,6685.000000000001,0.0
"[4031, 4030, 4025, 4021, 4018, 3941, 3938, 3935, 3924, 3922, 3914, 3805, 3626, 3545, 3538, 3529, 3486, 3422, 3421, 3420, 3266, 3025, 3009, 2965, 2931, 2871, 2853, 2827, 2806, 2652, 2645, 2530, 2522, 2513, 2508, 2487, 2444, 2393, 2384, 2247, 2243, 2010, 2008, 2001, 1999, 1965, 1957, 1956, 1918, 1885, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1790, 1745, 1744, 1490, 1489, 1460, 1457, 1439, 1343, 1290, 1116, 990, 980, 965, 938, 844, 721, 718, 486, 434, 423, 366, 361, 360, 352, 351, 349, 348, 343, 329, 322, 320, 271, 236, 107, 56, 0]",2233.06,96.0,0.2337339784382002,0.35995386964909293,8681.999999999998,0.0
"[4021, 4018, 3922, 3805, 3626, 3529, 3266, 3248, 3090, 2827, 2806, 2645, 2616, 2008, 1918, 1850, 1843, 1827, 1821, 1809, 1790, 1744, 1290, 1116, 990, 718, 366, 352, 351, 349, 271, 107, 56, 0]",2093.21,33.99999999999999,0.23897560754377678,0.4589460539582445,5143.999999999999,0.0
"[4031, 4018, 3941, 3935, 3924, 3922, 3914, 3805, 3736, 3714, 3626, 3601, 3529, 3422, 3421, 3420, 3114, 2995, 2931, 2871, 2827, 2806, 2704, 2652, 2393, 2384, 2247, 2243, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1538, 1489, 1343, 1290, 1116, 844, 792, 721, 718, 366, 352, 351, 349, 348, 343, 329, 322, 320, 107, 56, 26, 0]",2176.75,61.0,0.2391034661322442,0.3753993755525674,6939.000000000001,0.0
"[4031, 4018, 3985, 3941, 3938, 3935, 3924, 3922, 3805, 3736, 3666, 3601, 3595, 3591, 3572, 3545, 3422, 3421, 3248, 3168, 2994, 2931, 2903, 2827, 2806, 2777, 2648, 2640, 2530, 2470, 2451, 2076, 1999, 1965, 1955, 1892, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1784, 1761, 1753, 1744, 1723, 1561, 1538, 1508, 1457, 1116, 1054, 990, 980, 958, 949, 873, 792, 727, 623, 604, 468, 361, 352, 351, 349, 343, 322, 107, 56, 26, 13, 0]",2191.69,76.0,0.23096182866837056,0.36946477204354466,6655.999999999998,0.0
"[4031, 3985, 3941, 3938, 3935, 3922, 3914, 3819, 3805, 3803, 3736, 3666, 3529, 3454, 3421, 3420, 3248, 3020, 3009, 2827, 2806, 2777, 2652, 2508, 2261, 2076, 1892, 1882, 1879, 1873, 1843, 1831, 1827, 1821, 1809, 1790, 1753, 1745, 1744, 1708, 1489, 1404, 1116, 980, 965, 873, 792, 761, 727, 718, 662, 628, 623, 604, 397, 368, 366, 361, 360, 352, 351, 349, 343, 329, 327, 277, 271, 113, 107, 26, 0]",2196.56,71.0,0.2319057117870138,0.3583397185364261,6684.000000000002,0.0
"[3951, 3816, 3805, 3703, 3626, 3595, 3349, 3266, 3006, 2931, 2827, 2806, 2645, 2536, 2427, 2059, 2008, 1850, 1843, 1831, 1827, 1821, 1809, 1800, 1788, 1290, 1116, 990, 873, 368, 366, 352, 351, 349, 107, 56, 0]",2123.95,37.0,0.2500050053809483,0.47959181180713917,5415.000000000001,0.0
"[4031, 4018, 3941, 3935, 3924, 3914, 3805, 3736, 3626, 3601, 3529, 3422, 3421, 3420, 3114, 2931, 2871, 2853, 2827, 2806, 2652, 2571, 2393, 2384, 2247, 2243, 2076, 1955, 1882, 1873, 1850, 1843, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1561, 1489, 1343, 1116, 949, 844, 777, 721, 718, 366, 352, 351, 349, 348, 343, 329, 322, 320, 107, 56, 0]",2175.21,60.00000000000001,0.24105279910754385,0.38737328696999085,6716.000000000001,0.0
"[1831, 1821, 1290, 352, 351, 349, 107, 0]",1960.67,7.999999999999995,0.31488386251516565,0.5194624389715873,3837.0000000000014,0.0
"[4031, 4030, 4021, 4018, 3971, 3962, 3941, 3938, 3936, 3935, 3922, 3914, 3819, 3747, 3736, 3626, 3529, 3441, 3431, 3422, 3421, 3248, 3025, 3020, 3009, 2965, 2950, 2931, 2827, 2806, 2536, 2530, 2508, 2487, 2444, 2439, 2427, 2381, 2300, 2059, 2024, 2010, 2008, 2001, 1972, 1957, 1956, 1955, 1950, 1929, 1923, 1922, 1914, 1885, 1882, 1845, 1843, 1837, 1831, 1827, 1821, 1809, 1790, 1745, 1744, 1708, 1460, 1457, 1439, 990, 980, 965, 938, 910, 844, 792, 718, 654, 623, 604, 486, 423, 366, 361, 360, 352, 351, 349, 329, 327, 252, 113, 107, 56, 0]",2218.68,95.0,0.22906546529241922,0.3407881428868389,7719.0,0.0
"[3850, 3736, 2827, 2099, 1841, 1831, 1827, 1821, 1818, 1809, 1744, 1664, 1561, 352, 351, 107, 0]",2015.9,17.000000000000004,0.26150780264511253,0.5852936269365512,4066.999999999999,0.0
"[3101, 351, 107, 0]",1664.81,4.000000000000003,0.4132936875221803,0.6814148809963687,2382.000000000001,0.0
