seed_set,spread,seed,communities,fairness,budget,time
"[3873, 3640, 3629, 3246, 3027, 2889, 2732, 2047, 1968, 1942, 1831, 1827, 1821, 1799, 1759, 1555, 849, 378, 366, 352, 351, 349, 280, 271, 107, 0]",2071.62,26.0,0.2567869400103435,0.489379603069406,4809.000000000001,0.0
"[3941, 3803, 3772, 3640, 3629, 3581, 3516, 3246, 3233, 3177, 3073, 2889, 2838, 2797, 2773, 2732, 2484, 2468, 2356, 2347, 2082, 2047, 1968, 1950, 1942, 1919, 1883, 1831, 1827, 1821, 1802, 1759, 1749, 1673, 1664, 1616, 1365, 1316, 1225, 852, 849, 394, 366, 352, 351, 349, 348, 337, 332, 280, 213, 200, 107, 83, 56, 0]",2163.19,56.00000000000001,0.2445126786858115,0.37161473427795166,6484.0,0.0
"[3873, 3581, 3462, 3308, 2889, 2858, 2832, 2450, 2062, 1975, 1831, 1827, 1821, 1802, 1799, 1759, 1673, 1620, 1283, 811, 651, 366, 352, 351, 280, 107, 43, 25, 0]",2074.42,29.000000000000004,0.24244860495029996,0.5057700310457622,4889.0,0.0
"[3640, 3629, 3246, 3233, 2831, 2797, 2732, 2484, 2347, 2082, 2047, 1950, 1831, 1827, 1821, 1802, 1799, 1673, 394, 366, 352, 351, 349, 332, 280, 213, 107, 19, 0]",2101.18,29.000000000000004,0.24942304271308469,0.4607967763181806,5052.000000000001,0.0
"[3878, 2797, 2356, 1968, 1897, 1831, 1827, 1821, 1802, 1799, 1555, 435, 366, 352, 351, 349, 271, 107, 41, 0]",2058.17,19.999999999999993,0.2714292210188146,0.5872134718306312,4588.0,0.0
"[3962, 3957, 3941, 3933, 3873, 3803, 3640, 3581, 3547, 3462, 3444, 3430, 3308, 3301, 2985, 2941, 2921, 2889, 2858, 2832, 2773, 2684, 2450, 2356, 2062, 2047, 1975, 1883, 1850, 1831, 1827, 1821, 1802, 1799, 1771, 1759, 1673, 1516, 1475, 1396, 1365, 1283, 1225, 1096, 1015, 1003, 948, 868, 852, 811, 806, 743, 651, 366, 352, 349, 280, 213, 111, 107, 83, 25, 0]",2149.24,63.0,0.2306296449539863,0.38672095645584326,5792.0,0.0
"[3957, 3772, 3640, 3629, 3516, 3246, 3233, 3177, 2889, 2833, 2831, 2797, 2773, 2732, 2484, 2370, 2347, 2082, 2047, 1950, 1831, 1827, 1821, 1816, 1802, 1799, 1673, 1639, 1607, 1475, 1415, 1225, 394, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 107, 19, 0]",2136.58,45.99999999999999,0.24239089269386616,0.4832520543852523,5739.999999999998,0.0
"[3957, 3941, 3803, 3772, 3703, 3640, 3629, 3581, 3516, 3444, 3246, 3233, 3177, 2907, 2889, 2831, 2797, 2773, 2732, 2684, 2484, 2370, 2347, 2082, 2047, 1950, 1883, 1831, 1827, 1821, 1816, 1802, 1799, 1749, 1744, 1673, 1639, 1607, 1522, 1516, 1475, 1415, 1396, 1365, 1225, 1015, 917, 886, 862, 852, 806, 743, 394, 378, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 107, 83, 19, 0]",2182.55,68.0,0.23520605168530073,0.4312161199191885,6903.000000000002,0.0
"[3640, 2873, 2468, 2356, 2047, 1968, 1831, 1827, 1821, 1609, 1555, 948, 368, 366, 352, 351, 349, 271, 107, 0]",2059.45,19.999999999999993,0.28450112574189435,0.5014975937319344,4745.0,0.0
"[2889, 2855, 2797, 2450, 2047, 1968, 1932, 1831, 1827, 1821, 1802, 1758, 1673, 366, 352, 351, 349, 213, 141, 107, 0]",2057.05,20.999999999999996,0.24991278106880277,0.5952659056693618,4626.0,0.0
"[3941, 3933, 3803, 3640, 3629, 3588, 3516, 3246, 3120, 3079, 2946, 2889, 2773, 2732, 2484, 2450, 2347, 2082, 2047, 1942, 1919, 1883, 1831, 1827, 1821, 1802, 1800, 1799, 1768, 1749, 1607, 1415, 1365, 868, 862, 852, 849, 411, 394, 378, 366, 352, 351, 348, 337, 332, 280, 213, 200, 107, 0]",2145.44,51.0,0.23477240141886613,0.45321040704675486,6292.0,0.0
"[3962, 3957, 3941, 3933, 3878, 3803, 3772, 3640, 3629, 3581, 3516, 3444, 3430, 3301, 3246, 3233, 3177, 2985, 2941, 2921, 2889, 2873, 2797, 2773, 2732, 2684, 2629, 2468, 2370, 2356, 2347, 2047, 1950, 1942, 1897, 1883, 1831, 1827, 1821, 1771, 1759, 1673, 1607, 1516, 1475, 1396, 1365, 1225, 1096, 1034, 1015, 1003, 868, 852, 743, 435, 366, 352, 351, 349, 337, 332, 323, 280, 271, 213, 200, 111, 107, 83, 41, 0]",2188.03,72.0,0.25252180441834526,0.301227930569547,6825.0,0.0
"[3941, 3933, 3803, 3640, 3629, 3516, 3246, 2889, 2836, 2773, 2732, 2484, 2450, 2347, 2082, 1973, 1950, 1942, 1919, 1883, 1831, 1827, 1821, 1802, 1768, 1749, 1744, 1673, 1607, 1365, 1034, 868, 862, 852, 449, 411, 394, 378, 366, 352, 351, 349, 348, 337, 332, 280, 271, 213, 200, 107, 83, 0]",2151.1,52.0,0.23380867133295646,0.44583371882998624,6359.000000000002,0.0
"[3941, 3703, 3640, 3629, 3581, 3444, 3430, 3246, 3233, 2889, 2831, 2797, 2684, 2190, 2082, 2047, 1950, 1919, 1831, 1827, 1821, 1816, 1802, 1799, 1673, 1659, 1574, 1415, 1015, 886, 868, 849, 394, 378, 366, 352, 351, 349, 332, 280, 107, 19, 0]",2134.92,43.00000000000001,0.23927874266452043,0.4744721336394908,5528.999999999999,0.0
"[2797, 2091, 1975, 1918, 1831, 1821, 1802, 1673, 394, 366, 352, 351, 349, 107, 0]",2034.4400000000003,15.000000000000002,0.2879475082779075,0.5664128745137323,4393.000000000001,0.0
"[3941, 3933, 3803, 3640, 3629, 3516, 3246, 3120, 2889, 2773, 2732, 2484, 2468, 2450, 2347, 2082, 2047, 1942, 1919, 1883, 1831, 1827, 1821, 1806, 1800, 1768, 1749, 1673, 1607, 1365, 1316, 1014, 868, 862, 852, 849, 411, 378, 366, 352, 351, 349, 348, 337, 332, 280, 213, 200, 107, 0]",2149.3,50.0,0.23757267068201293,0.43264898083176595,6326.000000000001,0.0
"[3941, 3828, 3703, 3640, 3629, 3581, 3518, 3444, 3430, 3246, 3121, 2889, 2873, 2836, 2797, 2684, 2468, 2450, 2047, 1968, 1942, 1919, 1831, 1827, 1821, 1802, 1799, 1659, 1415, 1015, 886, 868, 849, 411, 394, 378, 366, 352, 351, 349, 332, 280, 213, 107, 0]",2138.88,44.99999999999999,0.24458943634459884,0.42446073567942877,5741.0,0.0
"[3941, 3933, 3803, 3703, 3640, 3581, 3516, 3301, 3124, 2889, 2797, 2773, 2468, 2247, 2047, 1975, 1919, 1918, 1883, 1858, 1831, 1827, 1821, 1806, 1802, 1782, 1768, 1749, 1542, 1365, 1015, 948, 868, 862, 852, 849, 786, 596, 435, 378, 366, 352, 351, 349, 280, 213, 107, 0]",2136.25,48.0,0.2334487681233287,0.4536540048590947,5965.000000000002,0.0
"[3452, 1919, 1831, 1827, 1821, 1799, 369, 366, 352, 351, 349, 107, 0]",2014.21,13.0,0.27401267176242583,0.5447409326032191,4318.999999999999,0.0
"[2519, 1831, 1827, 1821, 1799, 1283, 366, 352, 351, 107, 0]",1994.24,10.999999999999998,0.27875158051630167,0.5317888378348459,4008.000000000001,0.0
"[3027, 2722, 2450, 1831, 1827, 1821, 1802, 1799, 1538, 651, 352, 351, 271, 107, 0]",2002.6,15.000000000000002,0.25946601503361144,0.5579199891157032,4077.0000000000005,0.0
"[3640, 3325, 2889, 2873, 2468, 2356, 2047, 1975, 1831, 1827, 1821, 1799, 1778, 1673, 1096, 366, 352, 351, 349, 271, 107, 0]",2063.18,21.999999999999996,0.2548648642586344,0.47729892683636166,4826.000000000002,0.0
"[3941, 3933, 3803, 3674, 3640, 3629, 3516, 3246, 2889, 2836, 2773, 2732, 2484, 2450, 2082, 1973, 1942, 1919, 1883, 1831, 1827, 1821, 1802, 1768, 1749, 1744, 1607, 1365, 1034, 868, 862, 852, 449, 411, 394, 378, 368, 366, 352, 351, 349, 348, 337, 332, 280, 271, 213, 200, 107, 83, 0]",2148.15,51.0,0.23512558910536863,0.44898617441328414,6258.999999999999,0.0
"[3997, 3962, 3941, 3873, 3803, 3772, 3640, 3629, 3581, 3555, 3516, 3444, 3430, 3403, 3246, 3117, 2990, 2941, 2926, 2921, 2889, 2855, 2773, 2732, 2684, 2679, 2650, 2553, 2468, 2450, 2355, 2166, 2062, 1973, 1968, 1942, 1919, 1883, 1837, 1831, 1827, 1821, 1803, 1802, 1771, 1759, 1749, 1744, 1668, 1616, 1516, 1396, 1365, 1225, 1207, 1015, 1003, 948, 868, 852, 849, 743, 366, 357, 352, 351, 349, 348, 337, 280, 213, 107, 83, 56, 25, 0]",2187.18,76.0,0.2344912074801616,0.38556453285532166,6914.000000000002,0.0
"[1799, 352, 351, 107, 0]",1764.79,5.0000000000000036,0.37958260352407347,0.7190028671364148,2962.999999999999,0.0
"[3803, 3703, 3640, 3559, 3233, 3177, 2889, 2831, 2797, 2773, 2468, 2082, 2047, 1950, 1900, 1858, 1831, 1827, 1821, 1802, 1799, 1673, 1365, 852, 849, 394, 378, 368, 366, 352, 351, 349, 280, 213, 107, 19, 0]",2126.13,37.0,0.2465435158889,0.49693451259667754,5504.999999999999,0.0
"[3941, 3640, 3629, 3516, 3246, 3120, 2889, 2831, 2732, 2484, 2450, 2347, 2082, 2047, 1919, 1883, 1831, 1827, 1821, 1802, 1799, 1673, 1607, 1598, 1415, 862, 849, 394, 378, 366, 352, 351, 349, 332, 280, 243, 200, 107, 41, 19, 0]",2122.9,41.0,0.24157873203920688,0.4785813403763084,5548.000000000001,0.0
"[3941, 3640, 3629, 3581, 3462, 3444, 3430, 3246, 3121, 2889, 2873, 2797, 2722, 2684, 2356, 2047, 1975, 1968, 1919, 1831, 1827, 1821, 1802, 1799, 1673, 1659, 1574, 1415, 1283, 1015, 948, 886, 849, 378, 366, 352, 351, 349, 332, 280, 107, 0]",2131.35,42.0,0.24549398622287155,0.3851603488789068,5677.999999999998,0.0
"[3703, 3640, 3629, 3563, 3246, 3233, 3177, 2889, 2831, 2797, 2773, 2732, 2484, 2468, 2347, 2082, 2047, 1950, 1831, 1827, 1821, 1802, 1799, 1535, 886, 852, 394, 378, 368, 366, 352, 351, 349, 280, 213, 107, 19, 0]",2129.42,38.0,0.2471942806296914,0.4672076335325819,5635.0,0.0
"[3087, 2831, 1831, 1827, 1821, 1802, 1768, 1415, 352, 351, 107, 19, 0]",1953.1,13.0,0.26417312978133123,0.5750924724742528,4002.999999999999,0.0
"[3703, 3640, 3559, 3233, 2889, 2831, 2797, 2468, 2082, 2047, 1950, 1897, 1831, 1827, 1821, 1802, 1799, 1673, 886, 765, 394, 378, 368, 366, 352, 351, 349, 280, 213, 107, 19, 0]",2100.38,32.00000000000001,0.2458298860429382,0.5195914290943701,5243.0,0.0
"[4024, 3957, 3941, 3933, 3878, 3803, 3640, 3581, 3559, 3308, 3177, 2889, 2873, 2836, 2797, 2356, 2047, 1950, 1897, 1883, 1831, 1821, 1759, 1673, 1365, 1034, 852, 743, 366, 363, 352, 351, 349, 280, 271, 213, 107, 83, 41, 0]",2131.48,40.0,0.25949973412194605,0.4014401309843987,5437.000000000001,0.0
"[2797, 1821, 368, 352, 351, 107, 0]",1928.36,7.000000000000005,0.35613487210233374,0.5951143785534814,3696.9999999999995,0.0
"[3957, 3941, 3803, 3772, 3703, 3640, 3629, 3581, 3516, 3462, 3444, 3246, 3233, 3177, 2907, 2889, 2831, 2797, 2773, 2732, 2684, 2484, 2370, 2082, 2047, 1950, 1883, 1831, 1827, 1821, 1802, 1799, 1749, 1744, 1673, 1607, 1522, 1516, 1475, 1415, 1396, 1365, 1283, 1225, 1015, 917, 886, 862, 852, 806, 743, 394, 378, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 107, 83, 19, 0]",2179.1,66.99999999999999,0.2355522269674737,0.38888688312233666,6907.0,0.0
"[4024, 1831, 1821, 1668, 366, 352, 351, 349, 107, 0]",1999.78,9.999999999999996,0.304341177453311,0.5668175178390247,4088.999999999999,0.0
"[3640, 2889, 2873, 2831, 2468, 2356, 2115, 2047, 1975, 1831, 1827, 1821, 1802, 1799, 1673, 394, 366, 352, 351, 349, 107, 19, 0]",2065.22,22.999999999999996,0.25139793861898285,0.5537909744761556,4663.000000000001,0.0
"[3957, 3853, 3772, 3640, 3559, 3510, 3246, 3233, 3177, 2889, 2833, 2831, 2797, 2773, 2484, 2468, 2370, 2082, 2047, 1950, 1858, 1831, 1827, 1821, 1802, 1799, 1673, 1639, 1607, 1475, 1225, 852, 849, 394, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 107, 19, 0]",2143.48,47.0,0.24158188261722702,0.44164821573770086,5820.000000000001,0.0
"[3640, 2889, 2831, 2797, 2775, 2468, 2047, 1919, 1831, 1827, 1821, 1799, 1747, 1673, 1088, 849, 394, 378, 366, 352, 351, 349, 332, 280, 107, 19, 0]",2077.14,27.0,0.24668566244687118,0.5355552492499212,4873.000000000001,0.0
"[3941, 3933, 3803, 3709, 3703, 3640, 3629, 3516, 3444, 3246, 2889, 2836, 2773, 2732, 2484, 2450, 2347, 2082, 2047, 1973, 1950, 1942, 1883, 1843, 1831, 1827, 1821, 1802, 1768, 1749, 1744, 1673, 1607, 1396, 1365, 1034, 886, 868, 862, 852, 449, 411, 394, 378, 366, 352, 351, 349, 348, 337, 332, 280, 271, 213, 200, 107, 83, 0]",2170.83,58.00000000000001,0.2316836811685712,0.42968259664126873,6628.0,0.0
"[1821, 1800, 368, 352, 351, 107, 0]",1923.64,7.000000000000005,0.34210983464309275,0.6682988846471661,3614.000000000001,0.0
"[3957, 3941, 3853, 3803, 3772, 3703, 3640, 3629, 3581, 3516, 3444, 3246, 3233, 3177, 2907, 2889, 2831, 2797, 2773, 2732, 2684, 2484, 2469, 2370, 2347, 2082, 2047, 1950, 1883, 1831, 1827, 1821, 1802, 1799, 1749, 1744, 1639, 1607, 1535, 1522, 1516, 1475, 1396, 1365, 1225, 1015, 886, 862, 852, 806, 743, 394, 378, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 107, 83, 19, 0]",2179.19,66.99999999999999,0.23919649960305844,0.4143145929706684,6717.999999999998,0.0
"[3957, 3640, 3629, 3559, 3516, 3510, 3246, 3177, 3120, 2889, 2797, 2773, 2732, 2484, 2450, 2347, 2082, 2047, 1942, 1883, 1831, 1827, 1821, 1802, 1799, 1673, 1639, 1607, 1415, 862, 852, 849, 411, 366, 352, 351, 349, 348, 337, 280, 271, 213, 200, 107, 41, 0]",2144.21,45.99999999999999,0.24856796463871456,0.42199209363618584,6254.0,0.0
"[3640, 2889, 2797, 2688, 2450, 2347, 2082, 2047, 1942, 1831, 1827, 1821, 1802, 1799, 1673, 1415, 411, 366, 352, 351, 349, 280, 271, 107, 41, 0]",2069.7,26.0,0.2437818056330754,0.5256303778352392,4982.0,0.0
"[3941, 3828, 3703, 3640, 3629, 3581, 3518, 3444, 3430, 3246, 3233, 2889, 2831, 2797, 2732, 2684, 2484, 2082, 2047, 1950, 1919, 1831, 1827, 1821, 1816, 1802, 1799, 1673, 1659, 1639, 1415, 1015, 919, 886, 378, 366, 352, 351, 349, 332, 280, 213, 107, 19, 0]",2137.43,44.99999999999999,0.2427775478626948,0.4745139645032349,5597.999999999999,0.0
"[3957, 3682, 3640, 3629, 3559, 3516, 3510, 3246, 3177, 3120, 2889, 2873, 2797, 2773, 2732, 2484, 2047, 1968, 1918, 1883, 1831, 1827, 1821, 1800, 1673, 1639, 1607, 1313, 862, 852, 849, 366, 352, 351, 349, 348, 337, 213, 200, 107, 0]",2130.41,41.0,0.24896275819467872,0.34087317147346485,5913.999999999999,0.0
"[3803, 3703, 3640, 3581, 3301, 3124, 2889, 2831, 2797, 2468, 2248, 2247, 2047, 1975, 1919, 1918, 1858, 1831, 1827, 1821, 1802, 1799, 1673, 1365, 1015, 862, 596, 435, 394, 366, 352, 351, 349, 280, 213, 107, 0]",2108.24,37.0,0.23481443258511836,0.4478812143073787,5511.0,0.0
"[3962, 3941, 3873, 3803, 3772, 3640, 3629, 3581, 3516, 3462, 3444, 3430, 3403, 3246, 3117, 3056, 2941, 2926, 2921, 2889, 2855, 2832, 2773, 2732, 2684, 2679, 2650, 2553, 2468, 2450, 2355, 2166, 2062, 1968, 1919, 1883, 1837, 1831, 1827, 1821, 1802, 1799, 1771, 1759, 1749, 1744, 1673, 1616, 1516, 1396, 1365, 1283, 1225, 1015, 1003, 948, 868, 852, 849, 743, 651, 366, 357, 352, 351, 349, 348, 337, 280, 213, 107, 83, 56, 25, 0]",2181.57,75.0,0.22841428017067977,0.35165999515573976,7017.999999999999,0.0
"[3750, 1821, 352, 351, 107]",1814.73,5.0000000000000036,0.3969941785630142,0.6803437273532209,3179.0,0.0
"[3941, 3873, 3803, 3772, 3640, 3581, 3516, 3403, 3308, 2985, 2889, 2873, 2832, 2797, 2773, 2468, 2450, 2356, 2062, 2047, 1968, 1883, 1850, 1842, 1831, 1827, 1821, 1800, 1759, 1749, 1744, 1673, 1616, 1475, 1365, 1225, 948, 852, 849, 811, 806, 651, 366, 352, 349, 348, 337, 280, 213, 107, 83, 56, 25, 0]",2130.94,54.0,0.230373866541407,0.4326975496475799,5630.999999999999,0.0
"[3325, 2889, 1942, 1831, 1827, 1821, 1802, 1799, 1673, 1500, 366, 352, 351, 349, 280, 107, 0]",2028.2099999999998,17.000000000000004,0.2542056766839049,0.5308820080233104,4374.999999999998,0.0
"[1831, 1821, 852, 366, 352, 351, 349, 107, 0]",1998.32,8.999999999999996,0.31133213173093455,0.5656411638327717,4112.000000000001,0.0
"[2797, 1975, 1918, 1821, 1799, 366, 352, 351, 349, 107, 0]",2004.09,10.999999999999998,0.29653939545445096,0.6139867142415819,4097.999999999999,0.0
"[2824, 1918, 1831, 1827, 1821, 1806, 1800, 1673, 366, 352, 351, 188, 107, 0]",2012.52,14.0,0.266118700262546,0.600144921932715,4147.000000000001,0.0
"[4021, 1968, 1831, 1821, 1673, 1034, 366, 352, 351, 349, 280, 107, 0]",2015.21,13.0,0.2981374465769455,0.5259215309272904,4254.999999999999,0.0
"[2889, 2855, 2797, 2450, 2047, 1968, 1932, 1831, 1827, 1821, 1802, 1782, 1758, 1570, 366, 352, 351, 349, 213, 141, 107, 0]",2059.84,21.999999999999996,0.24430360364429682,0.610555481108091,4618.000000000002,0.0
"[351, 107]",1216.1,2.000000000000001,0.5381217207388361,0.7752667280313295,1836.999999999999,0.0
"[3703, 3640, 3559, 3233, 2889, 2831, 2797, 2773, 2468, 2082, 1900, 1858, 1831, 1827, 1821, 1802, 1799, 1673, 1365, 852, 849, 394, 378, 368, 366, 352, 351, 349, 280, 213, 107, 93, 19, 0]",2114.29,33.99999999999999,0.24181446716187738,0.5057652712611506,5326.000000000001,0.0
"[3878, 2873, 2797, 2468, 2356, 2088, 1950, 1850, 1831, 1827, 1821, 1799, 1673, 435, 366, 352, 351, 349, 280, 107, 85, 0]",2070.46,21.999999999999996,0.26608561243770334,0.5036597888083859,4820.999999999999,0.0
"[3957, 3941, 3803, 3772, 3703, 3640, 3629, 3581, 3516, 3444, 3246, 3233, 3177, 2907, 2889, 2855, 2831, 2797, 2773, 2732, 2684, 2484, 2450, 2370, 2347, 2236, 2082, 2047, 1968, 1950, 1932, 1883, 1831, 1827, 1821, 1802, 1758, 1749, 1744, 1673, 1607, 1522, 1516, 1475, 1396, 1365, 1225, 1015, 917, 886, 862, 852, 806, 743, 394, 378, 366, 352, 351, 349, 337, 332, 323, 213, 200, 107, 83, 19, 0]",2187.56,69.0,0.2412486776379702,0.4371026713715984,7024.999999999999,0.0
"[3772, 3581, 2889, 2831, 2468, 1950, 1831, 1827, 1821, 1816, 1802, 1799, 1759, 1744, 1639, 1415, 394, 366, 352, 351, 337, 280, 107, 56, 43, 19, 0]",2058.32,27.0,0.24169008357647193,0.5831614709119662,4586.999999999999,0.0
"[3640, 2889, 2873, 2797, 2468, 2356, 2240, 2047, 1950, 1831, 1827, 1821, 1799, 1388, 849, 435, 366, 352, 351, 349, 332, 280, 107, 41, 0]",2076.26,25.0,0.25785503032931345,0.46375820021936853,4807.0,0.0
"[3962, 3957, 3941, 3933, 3878, 3803, 3772, 3640, 3629, 3581, 3516, 3444, 3430, 3301, 3246, 3177, 2985, 2941, 2921, 2889, 2873, 2797, 2773, 2732, 2684, 2484, 2468, 2370, 2356, 2347, 2088, 2047, 1975, 1950, 1883, 1850, 1831, 1827, 1821, 1799, 1771, 1759, 1673, 1607, 1516, 1475, 1463, 1396, 1365, 1225, 1096, 1015, 1003, 993, 868, 852, 743, 435, 366, 352, 351, 349, 337, 332, 323, 280, 213, 200, 111, 107, 90, 83, 0]",2188.81,73.0,0.2446974818355505,0.33344548499014115,6936.999999999998,0.0
"[3962, 3957, 3941, 3933, 3803, 3674, 3640, 3629, 3581, 3516, 3444, 3246, 2889, 2836, 2773, 2732, 2684, 2484, 2450, 2082, 2047, 1973, 1942, 1919, 1883, 1831, 1827, 1821, 1802, 1771, 1768, 1749, 1744, 1607, 1516, 1396, 1034, 1015, 868, 862, 852, 449, 411, 394, 387, 378, 368, 366, 352, 351, 349, 348, 337, 332, 280, 271, 213, 200, 111, 107, 83, 0]",2173.98,62.0,0.23101578655266541,0.42181382099880316,6695.000000000002,0.0
"[3957, 3941, 3803, 3772, 3703, 3640, 3629, 3581, 3516, 3444, 3246, 3233, 3177, 2907, 2889, 2855, 2831, 2797, 2773, 2732, 2684, 2484, 2450, 2370, 2347, 2236, 2082, 2047, 1968, 1950, 1932, 1883, 1831, 1827, 1821, 1802, 1758, 1749, 1744, 1668, 1607, 1522, 1516, 1475, 1396, 1365, 1225, 1015, 917, 886, 862, 852, 806, 743, 394, 378, 366, 352, 351, 349, 337, 332, 323, 213, 200, 167, 107, 83, 19, 0]",2186.34,70.0,0.23837321178745374,0.43601141193234394,6993.0,0.0
"[3640, 3629, 3516, 3246, 2889, 2732, 2484, 2450, 2347, 2082, 2047, 1973, 1950, 1942, 1831, 1827, 1821, 1802, 1744, 1673, 1607, 1034, 449, 411, 394, 366, 352, 351, 349, 337, 332, 280, 271, 200, 107, 0]",2114.96,36.0,0.24031121334574312,0.469965666035828,5385.0,0.0
"[3640, 2889, 2822, 2047, 1918, 1831, 1827, 1821, 1799, 1673, 394, 366, 352, 351, 349, 213, 107, 0]",2047.5300000000002,18.000000000000004,0.2551948757195426,0.5694824798860796,4442.0,0.0
"[3878, 3640, 3629, 3246, 3233, 2889, 2797, 2468, 2356, 2047, 1950, 1942, 1831, 1827, 1821, 1673, 1034, 378, 366, 352, 351, 349, 332, 280, 107, 0]",2088.29,26.0,0.26927227378800134,0.4436635938947342,4997.999999999999,0.0
"[3941, 3933, 3878, 3803, 3709, 3703, 3640, 3629, 3516, 3246, 2889, 2836, 2773, 2732, 2484, 2468, 2347, 2088, 2082, 2047, 1973, 1950, 1942, 1883, 1843, 1831, 1827, 1821, 1799, 1768, 1749, 1744, 1673, 1607, 1396, 1365, 886, 868, 862, 852, 449, 435, 411, 378, 366, 352, 351, 349, 348, 337, 332, 280, 213, 200, 107, 83, 0]",2170.39,57.00000000000001,0.24734156446744437,0.4065585461543094,6648.999999999999,0.0
"[3325, 2889, 2697, 1942, 1831, 1827, 1821, 1802, 1799, 1500, 366, 352, 351, 280, 107, 0]",2006.21,16.0,0.25997071895247603,0.522491116925934,4174.999999999999,0.0
"[2873, 2468, 2356, 2350, 2088, 1950, 1850, 1831, 1827, 1821, 1802, 1799, 1673, 394, 366, 352, 351, 349, 280, 107, 0]",2064.45,20.999999999999996,0.2647921595382652,0.5405963570216604,4772.999999999999,0.0
"[3703, 3640, 3559, 2889, 2873, 2797, 2465, 2356, 2240, 2047, 1950, 1897, 1831, 1827, 1821, 1799, 1388, 886, 849, 672, 435, 378, 368, 366, 352, 351, 349, 332, 280, 107, 41, 0]",2107.07,32.00000000000001,0.2504460638674719,0.4382445792288323,5219.0,0.0
"[2889, 2797, 2450, 2047, 1968, 1831, 1827, 1821, 1802, 1799, 1673, 1430, 366, 352, 351, 349, 213, 107, 0]",2047.5300000000002,19.000000000000004,0.2532203699649074,0.6022027557635186,4597.0,0.0
"[3753, 3462, 3308, 3233, 2985, 2889, 2450, 2347, 2082, 1975, 1950, 1831, 1827, 1821, 1802, 1799, 1673, 1283, 366, 352, 351, 349, 280, 107, 0]",2062.91,25.0,0.24692225740188622,0.5130678074633311,4814.0,0.0
"[3941, 3828, 3703, 3640, 3629, 3581, 3518, 3444, 3430, 3246, 3233, 3027, 2889, 2797, 2732, 2684, 2484, 2356, 2047, 1968, 1950, 1919, 1831, 1827, 1821, 1800, 1673, 1659, 1555, 1316, 1015, 948, 919, 886, 378, 366, 352, 351, 349, 332, 271, 107, 0]",2139.08,43.00000000000001,0.25311083605687146,0.3735053821294143,5702.000000000002,0.0
"[3997, 3873, 3772, 3640, 3629, 3516, 3403, 3246, 2990, 2941, 2889, 2855, 2773, 2732, 2650, 2468, 2450, 2355, 2202, 2062, 1973, 1968, 1942, 1837, 1831, 1827, 1821, 1803, 1802, 1749, 1744, 1668, 1616, 1365, 1225, 1207, 948, 852, 849, 366, 352, 351, 349, 337, 280, 213, 107, 83, 56, 25, 0]",2145.41,51.0,0.2343988254767937,0.418294836266324,5940.0,0.0
"[3878, 2450, 2082, 1950, 1942, 1831, 1827, 1821, 1803, 1802, 1799, 394, 368, 352, 351, 349, 280, 107, 0]",2034.64,19.000000000000004,0.24962500278973543,0.5835873629405005,4294.0,0.0
"[3878, 3393, 2873, 2797, 2468, 2356, 2088, 1950, 1831, 1827, 1821, 1673, 1620, 435, 368, 366, 352, 351, 349, 280, 107, 85, 0]",2081.4,22.999999999999996,0.2807692552830878,0.49083804632232875,4911.999999999999,0.0
"[4024, 3878, 3098, 2873, 2468, 2356, 2350, 2088, 1950, 1831, 1821, 1673, 1034, 366, 352, 351, 349, 280, 271, 107, 41, 0]",2070.88,21.999999999999996,0.29192069926089204,0.4586164042593257,4798.000000000001,0.0
"[4024, 1831, 1821, 1673, 1034, 366, 352, 351, 271, 107, 0]",2004.41,10.999999999999998,0.30096624911923053,0.5250206057249583,4079.9999999999995,0.0
"[3941, 3828, 3753, 3703, 3640, 3629, 3581, 3518, 3444, 3430, 3246, 3233, 3027, 2889, 2797, 2732, 2684, 2484, 2468, 2356, 1968, 1950, 1942, 1919, 1831, 1827, 1821, 1673, 1659, 1034, 1015, 948, 886, 378, 366, 352, 351, 349, 332, 280, 271, 107, 0]",2139.49,43.00000000000001,0.26328128271059426,0.39866637994555054,5757.000000000002,0.0
"[2519, 1831, 1827, 1821, 1799, 366, 365, 352, 351, 107, 0]",1993.65,10.999999999999998,0.27811006137713457,0.5601058116580869,4096.000000000001,0.0
"[3941, 3933, 3878, 3803, 3709, 3703, 3640, 3629, 3516, 3246, 3233, 2889, 2797, 2773, 2732, 2484, 2468, 2356, 2347, 2047, 1973, 1950, 1942, 1910, 1883, 1843, 1831, 1827, 1821, 1768, 1749, 1744, 1673, 1607, 1396, 1365, 1034, 868, 862, 852, 449, 435, 378, 366, 352, 351, 349, 348, 337, 332, 280, 213, 200, 107, 83, 0]",2163.89,56.00000000000001,0.24717988282298275,0.3696848786482064,6462.999999999999,0.0
