seed_set,spread,seed,communities,fairness,budget,time
"[2984, 1833, 1821, 1799, 351, 107, 0]",0.45098786828422877,0.94,0.6678333447859279,0.3465200881116738,0.8683360615847454,0.0
"[3953, 3923, 3818, 3634, 3355, 2857, 2837, 2831, 2797, 2792, 2508, 2050, 1989, 1973, 1950, 1897, 1890, 1827, 1821, 1816, 1811, 1803, 1799, 1308, 876, 852, 366, 352, 351, 349, 348, 297, 109, 107, 0]",0.521025006189651,0.66,0.7630246483380472,0.47578715901769886,0.7543246471707296,0.0
"[3923, 3919, 3818, 3814, 3726, 3702, 3666, 3545, 3397, 3355, 3021, 2904, 2837, 2831, 2806, 2792, 2508, 2379, 2378, 2327, 2270, 2126, 2079, 2008, 1989, 1973, 1972, 1894, 1869, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1744, 1623, 1573, 1490, 1407, 1308, 1255, 1115, 986, 912, 877, 876, 846, 837, 743, 711, 645, 588, 440, 436, 435, 381, 371, 366, 352, 351, 349, 348, 252, 109, 107, 0]",0.5404134686803664,0.32,0.7687188092478955,0.6070797669145569,0.6638941733398221,0.0
"[1950, 1864, 1827, 1821, 352, 351, 349, 331, 107, 25, 0]",0.4911314681851944,0.9,0.7148167331297186,0.42649582068913994,0.8264389682785471,0.0
"[3932, 3923, 3922, 3919, 3814, 3726, 3702, 3666, 3626, 3545, 2857, 2806, 2797, 2792, 2508, 2379, 2378, 2347, 2327, 2278, 2270, 2229, 2141, 2126, 2079, 2050, 1989, 1960, 1950, 1897, 1894, 1890, 1869, 1842, 1827, 1821, 1755, 1744, 1623, 1573, 1407, 1323, 1255, 1115, 928, 876, 846, 819, 743, 711, 440, 381, 377, 371, 366, 352, 351, 349, 348, 342, 271, 252, 236, 221, 109, 107, 0]",0.5426169844020797,0.34,0.7477386429010918,0.6530723408308903,0.6798655045790382,0.0
"[4021, 3984, 3946, 3932, 3923, 3749, 3702, 3626, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3203, 3027, 3021, 3015, 3000, 2904, 2837, 2508, 2461, 2449, 2444, 2305, 2050, 2041, 2029, 2008, 1998, 1989, 1988, 1973, 1972, 1950, 1897, 1869, 1833, 1827, 1821, 1799, 1755, 1623, 1546, 1520, 1508, 1502, 1490, 1488, 1486, 1466, 1118, 986, 914, 912, 877, 876, 846, 819, 510, 481, 467, 436, 435, 401, 381, 371, 366, 352, 351, 349, 348, 252, 109, 107, 69, 0]",0.5438549145828175,0.22,0.7599767330613033,0.6929927790084831,0.652170065920453,0.0
"[3492, 2831, 2781, 2050, 1950, 1840, 1827, 1821, 1799, 1744, 1573, 352, 351, 349, 107, 25, 0]",0.5013939093835108,0.84,0.7404515170872141,0.4176262086252165,0.8141839578816972,0.0
"[3545, 2831, 2806, 2449, 2050, 1950, 1833, 1827, 1821, 1799, 1744, 912, 352, 351, 349, 348, 109, 107, 0]",0.5055360237682595,0.82,0.738289170785134,0.44704929425112727,0.8032562049285493,0.0
"[3985, 3818, 3371, 3355, 2837, 2831, 2806, 2797, 2792, 2768, 2449, 2050, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1744, 1508, 912, 658, 451, 366, 352, 351, 349, 348, 109, 107, 0]",0.5182545184451597,0.67,0.7614711008104498,0.4724636080488043,0.7651639162942973,0.0
"[3923, 3922, 3919, 3818, 3726, 3702, 3666, 3559, 3545, 3355, 3304, 3027, 3021, 2806, 2792, 2508, 2425, 2378, 2327, 2278, 2270, 2126, 2079, 2050, 1998, 1989, 1974, 1950, 1894, 1890, 1869, 1833, 1831, 1827, 1821, 1755, 1744, 1573, 1490, 1407, 877, 876, 846, 743, 711, 467, 440, 436, 381, 371, 366, 352, 351, 349, 348, 252, 236, 232, 109, 107, 0]",0.5391829660807131,0.4,0.7599341687815901,0.6938679306157529,0.6818563907445914,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3027, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2050, 2041, 2037, 1992, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1755, 1623, 1569, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 1115, 989, 914, 912, 876, 846, 837, 731, 711, 658, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",0.5473582569943056,0.13,0.7654602035234336,0.6909586528245434,0.6376144759545193,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3773, 3726, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2449, 2444, 2346, 2327, 2278, 2270, 2079, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1974, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1788, 1755, 1573, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 440, 436, 435, 426, 401, 352, 351, 349, 348, 241, 236, 232, 195, 192, 109, 107, 0]",0.5456622926466946,0.17,0.776354048680377,0.6325481317927304,0.6831394062735034,0.0
"[3985, 3581, 3355, 3304, 3185, 2831, 2806, 2449, 2379, 2278, 2160, 2050, 1869, 1850, 1831, 1827, 1821, 1799, 1755, 1744, 1690, 1255, 658, 352, 351, 348, 122, 109, 107, 98, 0]",0.5149368655607823,0.7,0.7634280923287668,0.47024711941147634,0.7812237313630934,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3138, 3106, 3021, 2904, 2837, 2806, 2802, 2653, 2616, 2508, 2461, 2449, 2444, 2278, 2270, 2160, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1972, 1960, 1950, 1869, 1864, 1833, 1827, 1821, 1816, 1809, 1788, 1755, 1491, 1490, 1488, 1308, 1297, 1172, 1055, 989, 928, 914, 912, 846, 837, 819, 538, 440, 436, 435, 426, 401, 352, 351, 349, 348, 241, 236, 195, 192, 109, 107, 25, 0]",0.5434736320871503,0.19,0.7765986880256481,0.6440255453554522,0.6850860505242666,0.0
"[3476, 1950, 1827, 1821, 1573, 362, 352, 351, 349, 109, 107, 0]",0.49428076256499137,0.89,0.7109118280221505,0.4432586861787471,0.8191390523381852,0.0
"[3626, 3355, 2734, 2379, 2278, 2229, 1984, 1869, 1851, 1850, 1831, 1827, 1821, 1816, 1755, 1744, 1573, 352, 351, 348, 109, 107, 98, 0]",0.5087620698192622,0.77,0.7518197602617077,0.4615045720381612,0.7948502411184356,0.0
"[3991, 3985, 3946, 3923, 3922, 3919, 3818, 3559, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3304, 3021, 2885, 2837, 2797, 2792, 2760, 2508, 2461, 2378, 2326, 2305, 2270, 2243, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1972, 1964, 1950, 1890, 1869, 1831, 1827, 1821, 1811, 1755, 1748, 1490, 1488, 1255, 1239, 989, 928, 876, 846, 827, 451, 440, 436, 435, 426, 403, 371, 366, 352, 351, 349, 348, 241, 236, 109, 107, 25, 0]",0.5446595692002971,0.26,0.7578930763353297,0.7157092381418654,0.6682298809892493,0.0
"[3991, 3946, 3923, 3919, 3851, 3818, 3559, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3397, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2379, 2378, 2286, 2278, 2270, 2037, 2019, 2008, 1998, 1992, 1989, 1972, 1964, 1894, 1890, 1869, 1831, 1827, 1821, 1816, 1811, 1799, 1777, 1755, 1491, 1490, 1488, 1292, 1284, 989, 928, 876, 846, 837, 819, 538, 440, 436, 435, 426, 371, 368, 366, 352, 351, 349, 348, 258, 250, 241, 236, 109, 107, 0]",0.5436098044070314,0.25,0.7698185289089776,0.6707345287758544,0.6733177011901075,0.0
"[3998, 3991, 3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3626, 3545, 3534, 3529, 3502, 3480, 3479, 3355, 3027, 3021, 2991, 2904, 2837, 2831, 2596, 2508, 2461, 2444, 2379, 2378, 2327, 2126, 2079, 2050, 1998, 1992, 1989, 1975, 1973, 1972, 1950, 1869, 1843, 1833, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1623, 1573, 1490, 1488, 1477, 1308, 1115, 928, 914, 912, 846, 837, 711, 440, 436, 435, 426, 401, 352, 351, 349, 348, 342, 109, 107, 0]",0.5430948254518445,0.23,0.7732202249237744,0.630928990907101,0.6817236650002212,0.0
"[3932, 3923, 3818, 3814, 3554, 3553, 3545, 3534, 3355, 3203, 3021, 2903, 2837, 2806, 2797, 2792, 2768, 2305, 2050, 2037, 1950, 1897, 1869, 1843, 1842, 1831, 1827, 1821, 1799, 1755, 1623, 1569, 1502, 1407, 1115, 989, 876, 846, 731, 711, 644, 481, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.5343055211686061,0.48,0.7576636296584524,0.6531114097630841,0.7160553908773172,0.0
"[3626, 3545, 3015, 2508, 1989, 1964, 1833, 1827, 1821, 1744, 1573, 352, 351, 349, 348, 109, 107, 0]",0.506699678138153,0.83,0.7260825523270258,0.48483460567466263,0.8034331725877096,0.0
"[3985, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3726, 3702, 3666, 3545, 3473, 3355, 2837, 2831, 2806, 2797, 2792, 2707, 2508, 2378, 2327, 2278, 2270, 2229, 2141, 1989, 1950, 1897, 1894, 1890, 1869, 1827, 1821, 1816, 1811, 1809, 1799, 1755, 1744, 1623, 1407, 1356, 1255, 1115, 912, 876, 743, 645, 538, 401, 381, 377, 371, 366, 352, 351, 349, 348, 342, 252, 236, 221, 107, 28, 0]",0.5384649665758852,0.34,0.7734728182187778,0.5600162897331018,0.7009688979339026,0.0
"[3923, 3634, 3355, 2857, 2837, 2831, 2508, 2050, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1806, 1803, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",0.5110324337707353,0.75,0.7499818654273795,0.44630703203295363,0.7890545502809362,0.0
"[4021, 3991, 3985, 3932, 3923, 3818, 3814, 3666, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3515, 3480, 3479, 3474, 3355, 3021, 3015, 3000, 2978, 2903, 2837, 2806, 2797, 2792, 2527, 2508, 2461, 2433, 2371, 2305, 2040, 2019, 2008, 1998, 1992, 1989, 1988, 1974, 1972, 1964, 1960, 1950, 1897, 1869, 1831, 1827, 1821, 1811, 1755, 1520, 1508, 1502, 1491, 1490, 1488, 1486, 1480, 1466, 1409, 1169, 1115, 989, 986, 930, 928, 876, 846, 711, 510, 481, 440, 436, 435, 426, 403, 381, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.5484872493191384,0.09,0.7664705996019787,0.7047754623368503,0.6317745432022298,0.0
"[2984, 1969, 1833, 1827, 1821, 1799, 352, 351, 107, 0]",0.4784847734587769,0.91,0.7036909683230732,0.4124351649295279,0.8297571118878025,0.0
"[3985, 3923, 3922, 3818, 3814, 3545, 3371, 3355, 3027, 2837, 2831, 2806, 2797, 2792, 2768, 2449, 2278, 2270, 2050, 1950, 1897, 1894, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1744, 1508, 1255, 1115, 912, 784, 658, 451, 416, 381, 366, 352, 351, 349, 348, 342, 109, 107, 0]",0.5284154493686556,0.53,0.7703169302017185,0.5086276075865166,0.742954475069681,0.0
"[3985, 3932, 3923, 3818, 3700, 3626, 3545, 3021, 2831, 2806, 2449, 2425, 2305, 2278, 2270, 2050, 1976, 1950, 1869, 1827, 1821, 1809, 1755, 1744, 1623, 1490, 912, 846, 819, 711, 658, 366, 352, 351, 349, 348, 109, 107, 25, 0]",0.5249269621193364,0.61,0.7605557068502643,0.5109065346854564,0.7488386497367606,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3919, 3773, 3726, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2806, 2802, 2508, 2461, 2449, 2444, 2346, 2327, 2278, 2270, 2079, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1974, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1788, 1755, 1573, 1569, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 440, 436, 435, 426, 352, 351, 349, 348, 241, 236, 232, 195, 192, 109, 107, 0]",0.5453181480564496,0.18,0.7692455892170055,0.6316447638117291,0.6845551475467858,0.0
"[3985, 3932, 3923, 3919, 3818, 3814, 3554, 3553, 3545, 3534, 3480, 3479, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2326, 2305, 2050, 2037, 1964, 1950, 1869, 1831, 1827, 1821, 1811, 1755, 1623, 1502, 1115, 989, 846, 731, 481, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.5333622183708839,0.51,0.7522836252726959,0.6778296753161888,0.7333539795602353,0.0
"[2078, 1950, 1833, 1827, 1821, 1799, 1264, 352, 351, 349, 109, 107, 0]",0.4921119088883387,0.88,0.726850183761669,0.44612072145753523,0.8259523072158563,0.0
"[3998, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3545, 3397, 3355, 3027, 3021, 2837, 2831, 2806, 2461, 2449, 2401, 2379, 2378, 2305, 2278, 2229, 2050, 2008, 1972, 1950, 1894, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1741, 1623, 1490, 1407, 1323, 1308, 1297, 1115, 912, 877, 855, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 352, 351, 349, 348, 342, 297, 252, 236, 109, 107, 0]",0.5424956672443674,0.27,0.7803612147672884,0.624932031073547,0.6910587090209264,0.0
"[3923, 3851, 3355, 2857, 2837, 2831, 2508, 2305, 2050, 1989, 1973, 1890, 1827, 1821, 1816, 1811, 1799, 1790, 1755, 1297, 821, 352, 351, 349, 348, 252, 236, 107, 0]",0.5140059420648676,0.72,0.761459698530293,0.4385641866900568,0.7825952307215857,0.0
"[3581, 3355, 3304, 3185, 2806, 2379, 2327, 2278, 2160, 2050, 1950, 1831, 1827, 1821, 1813, 1755, 1744, 1573, 1255, 658, 352, 351, 348, 122, 109, 107, 98, 25, 0]",0.5159222579846496,0.72,0.7519403400377263,0.474309604092649,0.7752068309516436,0.0
"[4018, 3932, 3923, 3818, 3814, 3726, 3702, 3666, 3545, 3515, 3226, 3021, 2988, 2857, 2837, 2806, 2797, 2792, 2712, 2379, 2378, 2327, 2278, 2270, 2008, 1989, 1988, 1974, 1973, 1972, 1964, 1960, 1950, 1897, 1894, 1869, 1842, 1827, 1821, 1811, 1794, 1755, 1744, 1682, 1623, 1490, 1407, 1323, 1308, 1255, 1115, 986, 912, 877, 876, 846, 801, 743, 440, 436, 435, 381, 366, 352, 351, 349, 348, 342, 252, 109, 107, 0]",0.543701411240406,0.29,0.7691972049500936,0.6161971266434747,0.6771225058620537,0.0
"[3985, 3355, 3304, 3185, 2806, 2379, 2278, 2160, 1950, 1831, 1827, 1821, 1811, 1755, 1744, 1573, 1289, 1255, 403, 352, 351, 348, 122, 109, 107, 98, 25, 0]",0.5114582817529092,0.73,0.7509970299692752,0.48845386887102693,0.7757819758439145,0.0
"[3932, 3923, 3922, 3818, 3814, 3626, 3545, 3027, 2861, 2806, 2792, 2649, 2508, 1998, 1973, 1950, 1897, 1869, 1827, 1821, 1755, 1623, 1573, 1490, 1460, 1407, 1115, 876, 846, 711, 467, 377, 366, 352, 351, 349, 348, 342, 339, 109, 107, 0]",0.5293562763060163,0.59,0.7434264550512095,0.6311432326962473,0.7237534840507898,0.0
"[2649, 2369, 2305, 1973, 1827, 1821, 655, 352, 351, 349, 348, 107, 0]",0.4972171329537014,0.88,0.7087524436468007,0.48547232315877864,0.8110870238463921,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2305, 2278, 2229, 2050, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 401, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",0.5397672691260212,0.3,0.7755861474641864,0.6243980852572328,0.686457549882759,0.0
"[3932, 3923, 3922, 3818, 3814, 3626, 3545, 3027, 3021, 2861, 2806, 2792, 2327, 2296, 2126, 2079, 2050, 1998, 1950, 1897, 1869, 1827, 1821, 1755, 1623, 1573, 1490, 1407, 1115, 876, 846, 711, 467, 377, 366, 362, 352, 351, 349, 348, 342, 109, 107, 0]",0.5303218618469918,0.57,0.7433709158646861,0.6649324051208285,0.7123390700349511,0.0
"[3932, 3923, 3919, 3851, 3818, 3397, 3355, 2806, 2379, 2378, 2278, 2252, 2229, 2050, 1964, 1950, 1883, 1831, 1827, 1821, 1794, 1777, 1755, 1744, 1297, 877, 846, 837, 819, 604, 352, 351, 349, 348, 241, 109, 107, 0]",0.5200668482297599,0.63,0.7650350945178219,0.5428122555628363,0.7575543069504048,0.0
"[3998, 3991, 3985, 3984, 3946, 3932, 3923, 3919, 3818, 3626, 3554, 3545, 3538, 3534, 3529, 3480, 3479, 3355, 3021, 2837, 2831, 2806, 2508, 2461, 2449, 2444, 2346, 2327, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1976, 1975, 1972, 1960, 1950, 1890, 1869, 1864, 1833, 1831, 1827, 1821, 1816, 1811, 1809, 1755, 1744, 1623, 1491, 1490, 1488, 1308, 1297, 989, 928, 914, 912, 846, 837, 819, 711, 658, 440, 436, 435, 426, 352, 351, 349, 348, 238, 109, 107, 25, 0]",0.5445951968308987,0.18,0.7780398064538498,0.6086334103912501,0.6753528292704508,0.0
"[3985, 3355, 3309, 2837, 2831, 2802, 2768, 2449, 1950, 1869, 1831, 1827, 1821, 1811, 1809, 1799, 1777, 1744, 1508, 912, 658, 451, 352, 351, 349, 348, 109, 107, 0]",0.509286952215895,0.72,0.7641730958661695,0.48155632838121587,0.7917533070831305,0.0
"[4021, 3998, 3986, 3985, 3984, 3923, 3919, 3851, 3559, 3554, 3553, 3545, 3543, 3534, 3515, 3502, 3480, 3479, 3468, 3465, 3449, 3437, 3397, 3355, 3304, 3000, 2991, 2955, 2837, 2806, 2508, 2461, 2416, 2379, 2378, 2327, 2278, 2160, 2050, 2008, 1998, 1992, 1989, 1988, 1973, 1964, 1950, 1894, 1869, 1831, 1827, 1821, 1816, 1813, 1811, 1799, 1755, 1744, 1573, 1520, 1508, 1502, 1488, 1486, 1480, 1466, 1292, 1255, 986, 928, 914, 912, 879, 846, 837, 819, 658, 607, 510, 481, 440, 436, 426, 403, 401, 394, 381, 371, 352, 351, 349, 348, 109, 107, 98, 25, 0]",0.5501163654369894,0.04,0.770374885688107,0.6629401877430465,0.6306684953324779,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3229, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2041, 2037, 1992, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1799, 1755, 1623, 1569, 1502, 1496, 1490, 1488, 1477, 1410, 1407, 1308, 1115, 989, 914, 912, 876, 846, 837, 731, 711, 658, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",0.5476083188908145,0.13,0.7622137574575623,0.6640585683794429,0.6385877980799008,0.0
"[3923, 3847, 3818, 3702, 3626, 3559, 3545, 3304, 3021, 2831, 2806, 2792, 2461, 2425, 2305, 2278, 2270, 2050, 2041, 1976, 1950, 1932, 1894, 1890, 1869, 1833, 1827, 1821, 1799, 1755, 1744, 1623, 1490, 1407, 877, 876, 846, 819, 801, 743, 655, 538, 381, 371, 366, 352, 351, 349, 348, 252, 236, 109, 107, 0]",0.5354147066105471,0.47,0.7617268262643675,0.5575858982582371,0.7074724594080432,0.0
"[3932, 3923, 3919, 3818, 3814, 3726, 3554, 3553, 3545, 3534, 3355, 3021, 2903, 2806, 2797, 2792, 2768, 2327, 2050, 2037, 1964, 1950, 1869, 1843, 1831, 1827, 1821, 1813, 1755, 1623, 1569, 1502, 1407, 1115, 989, 876, 846, 731, 711, 481, 377, 366, 352, 351, 349, 348, 271, 109, 107, 67, 25, 0]",0.5337954939341422,0.49,0.7475528179799507,0.6192282411046961,0.7228244038401982,0.0
"[4038, 2723, 2054, 1950, 1833, 1827, 1821, 1799, 352, 351, 349, 109, 107, 0]",0.4935231492943798,0.87,0.7272773025839087,0.41520755245079033,0.8241383887094633,0.0
"[3818, 3626, 3622, 3545, 3015, 2831, 2806, 2508, 2305, 2050, 1964, 1950, 1851, 1833, 1827, 1821, 1658, 912, 877, 711, 352, 351, 349, 348, 236, 109, 107, 0]",0.5169794503589997,0.73,0.7388163049791265,0.5204326708950503,0.7761359111622351,0.0
"[3985, 3932, 3923, 3922, 3818, 3814, 3666, 3545, 3474, 3355, 3021, 2903, 2837, 2806, 2797, 2792, 2708, 2508, 2433, 2378, 2371, 2305, 2278, 1964, 1950, 1897, 1894, 1869, 1864, 1831, 1827, 1821, 1811, 1755, 1744, 1623, 1490, 1407, 1332, 1255, 1115, 876, 846, 731, 711, 403, 377, 366, 352, 351, 349, 348, 342, 236, 148, 107, 25, 0]",0.5384253528101015,0.43,0.7681854850843834,0.6129947622642691,0.7076936689819935,0.0
"[3998, 3985, 3932, 3923, 3922, 3919, 3818, 3814, 3702, 3581, 3545, 3355, 3304, 3185, 3027, 3021, 2837, 2831, 2806, 2449, 2401, 2379, 2378, 2278, 2160, 2078, 2008, 1972, 1950, 1894, 1890, 1869, 1850, 1842, 1831, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1741, 1623, 1490, 1407, 1308, 1297, 1255, 1115, 912, 877, 855, 846, 837, 819, 658, 440, 436, 435, 401, 381, 352, 351, 349, 348, 342, 252, 161, 109, 107, 98, 0]",0.54127506808616,0.28,0.7807715424132075,0.6049844723290088,0.6921205149758882,0.0
"[2806, 2305, 2050, 1964, 1950, 1821, 1179, 352, 351, 349, 348, 322, 107, 25, 0]",0.5030131220599159,0.86,0.6950056230041881,0.42879925352834003,0.8048046719462019,0.0
"[3985, 2806, 2305, 1864, 1827, 1821, 1179, 655, 352, 351, 349, 348, 109, 107, 25, 0]",0.5008962614508542,0.85,0.7151172118707099,0.4186483026301915,0.8063088970490643,0.0
"[3985, 3932, 3923, 3818, 3814, 3559, 3545, 3534, 3355, 3304, 2837, 2831, 2806, 2792, 2768, 2555, 2449, 2379, 2333, 2278, 2050, 1939, 1894, 1869, 1850, 1831, 1827, 1821, 1813, 1799, 1787, 1755, 1744, 1623, 1255, 1115, 986, 876, 846, 790, 711, 658, 416, 381, 352, 351, 349, 348, 109, 107, 98, 0]",0.5296756622926467,0.49,0.7734962554174151,0.5044063283480329,0.7437950714506925,0.0
"[3355, 2857, 2837, 2831, 2379, 2305, 2050, 1831, 1827, 1821, 1811, 1799, 1755, 1744, 406, 352, 351, 348, 107, 98, 0]",0.5026417430056945,0.8,0.7498722694809705,0.43267926976322924,0.8047604300314117,0.0
"[3545, 3015, 2831, 2806, 2781, 2050, 1950, 1833, 1827, 1821, 1799, 1755, 1744, 1573, 352, 351, 349, 348, 109, 107, 0]",0.5086432285219114,0.8,0.7400459721723269,0.4333476213539835,0.7983453523868513,0.0
"[3923, 3634, 3355, 2857, 2837, 2831, 2508, 2305, 2242, 2050, 1989, 1973, 1950, 1827, 1821, 1816, 1811, 1803, 1308, 852, 352, 351, 349, 348, 297, 107, 0]",0.5137286457043823,0.74,0.7506157905349459,0.4679501144986149,0.7848958102906693,0.0
"[4018, 3818, 3726, 3671, 3666, 3626, 2988, 2857, 2806, 2797, 2792, 2327, 2079, 1973, 1972, 1960, 1950, 1897, 1869, 1842, 1827, 1821, 1744, 1573, 1460, 1323, 1041, 436, 435, 403, 352, 351, 349, 348, 271, 109, 107, 0]",0.525226541223075,0.63,0.7378990371021646,0.5416787769860814,0.7521125514312259,0.0
"[3545, 2831, 2806, 2449, 2305, 1950, 1843, 1827, 1821, 1799, 1744, 912, 352, 351, 349, 348, 109, 107, 0]",0.5052760584303045,0.82,0.7392428303928972,0.44705074910616305,0.800601690041145,0.0
"[3991, 3985, 3946, 3923, 3919, 3851, 3702, 3626, 3545, 3480, 3479, 3397, 3355, 3049, 3021, 2837, 2831, 2806, 2461, 2449, 2444, 2401, 2379, 2378, 2278, 2229, 2008, 1998, 1972, 1960, 1950, 1890, 1869, 1842, 1833, 1827, 1821, 1816, 1811, 1799, 1755, 1744, 1573, 1490, 1407, 1323, 1308, 1297, 912, 877, 846, 837, 819, 801, 655, 538, 440, 436, 435, 381, 371, 352, 351, 349, 348, 297, 252, 236, 107, 0]",0.5388611042337212,0.31,0.772199344722247,0.6220388928774279,0.6860593726496482,0.0
"[3985, 3932, 3923, 3818, 3814, 3666, 3545, 3355, 3021, 3015, 2903, 2837, 2806, 2797, 2792, 2433, 2371, 2305, 1989, 1964, 1950, 1897, 1831, 1827, 1821, 1811, 1755, 1407, 1169, 876, 846, 711, 403, 377, 366, 352, 351, 349, 348, 342, 109, 107, 25, 0]",0.529239910869027,0.57,0.7544354359118601,0.6393602322797889,0.7342830597708269,0.0
"[3998, 3984, 3932, 3923, 3922, 3919, 3818, 3814, 3559, 3554, 3553, 3545, 3543, 3538, 3534, 3529, 3502, 3355, 3278, 3027, 3021, 2904, 2903, 2885, 2831, 2806, 2797, 2792, 2768, 2518, 2508, 2449, 2444, 2379, 2378, 2327, 2050, 2037, 2008, 1998, 1992, 1989, 1973, 1964, 1950, 1897, 1869, 1843, 1833, 1831, 1827, 1821, 1816, 1813, 1809, 1755, 1623, 1569, 1520, 1508, 1502, 1496, 1490, 1488, 1486, 1480, 1477, 1410, 1407, 1308, 1115, 989, 986, 914, 912, 876, 846, 837, 731, 711, 658, 510, 481, 467, 401, 377, 366, 352, 351, 349, 348, 342, 323, 277, 109, 107, 25, 0]",0.5503614756127754,0.03,0.7613868726159047,0.7046539227687196,0.6154935185594832,0.0
"[3998, 3991, 3985, 3984, 3946, 3923, 3922, 3773, 3756, 3663, 3554, 3538, 3534, 3529, 3480, 3479, 3397, 3355, 3021, 2904, 2857, 2837, 2831, 2806, 2792, 2508, 2461, 2449, 2444, 2378, 2305, 2278, 2270, 2050, 2037, 2019, 2008, 1998, 1992, 1989, 1975, 1973, 1972, 1960, 1894, 1890, 1842, 1827, 1821, 1816, 1811, 1809, 1799, 1779, 1755, 1748, 1491, 1490, 1488, 1486, 1323, 1297, 1239, 989, 928, 914, 912, 877, 846, 821, 819, 801, 435, 426, 401, 352, 351, 349, 348, 297, 252, 236, 107, 0]",0.5427085912354543,0.17,0.7802943562790248,0.5896558832320767,0.6764146352254126,0.0
