seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8459, 4497, 4481, 3507, 3227, 3013, 2180, 2016, 1918, 1873, 1697, 1687, 1553, 1546, 1461, 1414, 1296, 1199, 1184, 1098, 1094, 1068, 951, 920, 914, 906, 734, 553, 458, 442, 428, 282, 220, 141, 138, 132, 86, 76, 67, 64, 62, 58, 54, 38, 36, 35, 30, 25, 15, 8, 2]",259.89,52.0,0.5626046750988131,0.6044000203503694,1951.9999999999998,0.9999999999999998
"[4476, 1546, 54, 15, 2]",51.559999999999995,5.0000000000000036,0.7266810903559003,0.7942160887070965,252.00000000000014,0.9999999999999998
"[8463, 8459, 8447, 4924, 4497, 4495, 4481, 4473, 4087, 3975, 3507, 3368, 3227, 3013, 2774, 2250, 2180, 2028, 2007, 1907, 1873, 1697, 1687, 1663, 1561, 1553, 1546, 1461, 1414, 1404, 1296, 1254, 1199, 1184, 1128, 1098, 1094, 1068, 1022, 951, 920, 914, 906, 824, 806, 734, 553, 442, 429, 428, 413, 318, 220, 201, 173, 171, 165, 162, 144, 138, 132, 86, 76, 67, 64, 62, 58, 54, 38, 36, 35, 30, 25, 15, 8, 2]",319.87,76.0,0.5515906488829835,0.6092173286890687,2575.0,0.9999999999999998
"[8459, 8349, 8010, 7661, 5109, 4961, 4925, 4499, 4497, 4495, 4492, 3679, 3507, 3227, 3013, 2529, 2250, 2180, 2054, 2030, 2028, 2024, 1998, 1907, 1873, 1709, 1697, 1687, 1556, 1553, 1546, 1504, 1461, 1456, 1420, 1416, 1414, 1404, 1369, 1324, 1296, 1254, 1231, 1199, 1190, 1184, 1128, 1098, 1094, 1068, 968, 951, 920, 914, 906, 856, 824, 806, 734, 582, 553, 527, 458, 446, 442, 429, 428, 407, 402, 318, 220, 201, 192, 173, 171, 165, 163, 162, 154, 144, 141, 138, 86, 76, 67, 64, 62, 60, 58, 38, 35, 30, 25, 15, 13, 8, 2]",360.89,97.0,0.5249823806259716,0.557845420533096,3010.0,0.9999999999999998
"[8447, 4495, 4487, 3507, 3368, 3227, 3013, 2180, 2020, 1873, 1697, 1687, 1553, 1546, 1461, 1414, 1324, 1296, 1199, 1184, 1026, 920, 906, 442, 428, 339, 138, 132, 86, 67, 64, 62, 58, 54, 38, 36, 30, 25, 15, 2]",220.97,40.0,0.5781521701283907,0.5979837255322261,1503.0,0.0
"[8447, 4495, 4487, 4481, 3227, 3013, 2250, 2180, 1907, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1414, 1324, 1296, 1254, 1199, 1184, 1098, 1094, 1068, 951, 920, 906, 734, 553, 527, 458, 428, 220, 192, 173, 171, 141, 138, 132, 86, 76, 67, 64, 62, 58, 54, 38, 35, 25, 15, 13, 8, 2, 1]",269.94,55.0,0.5612433594309232,0.6045715783217426,2088.0,0.0
"[8447, 4495, 4487, 4481, 3227, 3013, 2180, 1873, 1697, 1687, 1556, 1553, 1546, 1414, 1324, 1199, 1184, 1094, 1068, 920, 906, 553, 527, 458, 428, 220, 141, 138, 86, 76, 67, 64, 62, 58, 54, 38, 35, 30, 25, 17, 15, 13, 8, 2]",236.55,44.00000000000001,0.5701386986975345,0.6112444573783572,1726.0,0.9999999999999998
"[8458, 8447, 4499, 4495, 4487, 3368, 3227, 2180, 2016, 1873, 1697, 1687, 1556, 1553, 1546, 1414, 1324, 1296, 1254, 1199, 1184, 1128, 1098, 1094, 1068, 1028, 1026, 920, 906, 734, 553, 527, 402, 220, 163, 144, 141, 138, 97, 86, 76, 67, 64, 62, 58, 54, 38, 35, 30, 25, 15, 13, 8]",263.06,53.0,0.5678077685915841,0.6184730432660949,1951.9999999999998,0.0
"[8459, 8349, 4961, 4925, 4499, 4497, 4495, 3227, 2250, 2180, 1907, 1873, 1709, 1697, 1687, 1556, 1553, 1546, 1414, 1404, 1369, 1324, 1296, 1254, 1231, 1199, 1190, 1184, 1128, 1094, 1068, 1026, 920, 914, 906, 856, 824, 806, 736, 734, 582, 527, 407, 402, 318, 220, 201, 192, 173, 171, 165, 162, 144, 141, 138, 86, 76, 67, 62, 58, 54, 38, 36, 35, 30, 25, 24, 17, 16, 15, 13, 8, 2]",313.87,73.0,0.5426900126394528,0.5942119214099145,2538.0,0.0
"[4477, 1904, 1687, 1546, 1420, 920, 252, 220, 141, 24, 2]",89.92,10.999999999999998,0.6739140344417501,0.7367558130706126,488.00000000000017,0.9999999999999998
"[8459, 4925, 4924, 4497, 4495, 4482, 4481, 4473, 3975, 3507, 3374, 3227, 3013, 2180, 1907, 1873, 1697, 1687, 1553, 1546, 1461, 1414, 1404, 1369, 1324, 1296, 1254, 1199, 1184, 1128, 1068, 1026, 951, 920, 906, 856, 855, 808, 806, 734, 590, 527, 458, 442, 429, 428, 413, 392, 220, 173, 171, 165, 162, 144, 138, 132, 86, 76, 67, 62, 58, 54, 38, 36, 35, 30, 25, 24, 17, 16, 15, 13, 8, 2]",317.4,74.0,0.5463170050354605,0.598687438124501,2643.0,0.9999999999999998
"[8459, 8449, 8447, 4495, 4487, 3507, 3227, 3013, 2180, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1461, 1414, 1382, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1094, 1068, 1026, 951, 920, 906, 806, 734, 582, 527, 428, 233, 171, 162, 144, 141, 138, 86, 67, 64, 62, 58, 54, 38, 36, 35, 30, 25, 24, 17, 15, 13, 8, 2]",284.36000000000007,60.00000000000001,0.5572668269630477,0.6183682047607707,2197.0,0.0
"[8447, 4495, 4481, 3013, 2180, 1873, 1697, 1687, 1553, 1546, 1461, 1296, 1199, 1068, 920, 906, 553, 527, 458, 428, 138, 86, 67, 64, 58, 54, 38, 35, 15, 13, 8, 2]",192.24,32.00000000000001,0.5894900757972676,0.6180728770012467,1285.9999999999998,0.0
"[8459, 8349, 4925, 4499, 4497, 4495, 3507, 3227, 3013, 2250, 2180, 2026, 2017, 1907, 1873, 1709, 1697, 1687, 1556, 1553, 1546, 1504, 1496, 1414, 1404, 1369, 1324, 1296, 1254, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 906, 856, 824, 806, 736, 734, 582, 527, 458, 428, 407, 318, 220, 201, 192, 173, 171, 165, 162, 144, 141, 138, 86, 76, 67, 62, 58, 54, 38, 36, 35, 30, 25, 24, 17, 16, 15, 13, 8, 2]",322.65,77.0,0.5390362985564705,0.5821498942589581,2653.0,0.0
"[8463, 8459, 8449, 8349, 4925, 4499, 4497, 4495, 4487, 4482, 4473, 3507, 3227, 3132, 3013, 2529, 2250, 2180, 2030, 2028, 2024, 1998, 1907, 1873, 1709, 1697, 1687, 1663, 1556, 1553, 1546, 1504, 1461, 1414, 1404, 1369, 1324, 1296, 1254, 1231, 1199, 1190, 1184, 1128, 1098, 1094, 1068, 1026, 951, 920, 914, 906, 856, 824, 807, 806, 734, 582, 527, 458, 446, 429, 428, 407, 402, 392, 318, 220, 201, 171, 165, 162, 154, 144, 141, 138, 86, 76, 67, 62, 58, 55, 54, 38, 36, 35, 30, 25, 24, 17, 16, 15, 13, 8, 2]",358.19,95.0,0.5346340342814999,0.5903169195425891,3092.0,0.0
"[8459, 8458, 8447, 4495, 4487, 4391, 3227, 3013, 2250, 2180, 2026, 1907, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1461, 1414, 1404, 1296, 1254, 1199, 1184, 1128, 1098, 1094, 1068, 1026, 951, 920, 914, 906, 824, 734, 553, 428, 413, 292, 233, 201, 173, 171, 165, 144, 141, 138, 132, 86, 76, 67, 64, 62, 58, 54, 38, 36, 35, 30, 25, 15, 13, 8, 2]",298.93,66.0,0.5543213624767508,0.6220982197025818,2323.0,0.0
"[4487, 1546, 1420, 252, 220, 15, 2]",65.65,7.000000000000005,0.7100463589952858,0.7758125011071144,332.0000000000002,0.9999999999999998
"[8449, 8447, 4495, 4487, 4481, 3227, 3013, 2250, 2180, 1907, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1420, 1414, 1412, 1324, 1296, 1254, 1199, 1184, 1098, 1068, 951, 920, 906, 734, 553, 527, 458, 428, 220, 192, 173, 171, 141, 138, 132, 86, 76, 67, 64, 62, 58, 54, 38, 35, 30, 25, 15, 13, 8]",273.19,56.00000000000001,0.5598171863459424,0.6167346273151868,2084.0,0.0
"[8463, 8459, 8449, 8349, 4925, 4497, 4495, 4487, 4482, 4477, 4473, 3507, 3227, 3132, 3013, 2529, 2250, 2180, 2024, 1907, 1873, 1709, 1697, 1687, 1663, 1556, 1553, 1546, 1504, 1461, 1414, 1404, 1369, 1324, 1296, 1254, 1231, 1199, 1190, 1184, 1128, 1098, 1094, 1068, 951, 920, 914, 906, 856, 824, 806, 734, 582, 527, 458, 446, 429, 428, 318, 220, 201, 173, 171, 165, 162, 154, 144, 141, 138, 86, 76, 67, 62, 58, 54, 38, 36, 35, 30, 25, 24, 17, 16, 15, 13, 8, 2]",345.52,87.0,0.5361332412883888,0.598344487634326,2937.0,0.9999999999999998
"[8447, 4495, 4481, 1904, 1687, 1546, 1461, 1420, 1199, 1068, 920, 806, 428, 132, 86, 62, 59, 54, 38, 32, 16, 15, 2]",153.84,22.999999999999996,0.6261355092569302,0.6675258197766568,969.0000000000001,0.9999999999999998
"[4495, 1904, 1873, 1687, 1546, 1420, 252, 220, 141, 86, 62, 54, 15, 2]",113.6,14.0,0.6397868222159439,0.7220865970438137,672.9999999999999,0.9999999999999998
"[4495, 2180, 1904, 1873, 1687, 1546, 1461, 1026, 132, 86, 54, 15, 2]",102.72,13.0,0.6441266465988339,0.708370425924388,595.0,0.9999999999999998
