seed_set,spread,seed,communities,fairness,budget,time
"[8461, 4925, 4484, 4473, 3374, 3227, 2771, 2250, 2180, 2126, 1907, 1873, 1872, 1697, 1546, 1420, 1414, 1324, 1296, 1276, 1231, 1199, 1128, 1068, 920, 904, 889, 808, 806, 713, 600, 527, 428, 290, 283, 222, 214, 209, 173, 172, 163, 141, 132, 97, 86, 73, 67, 62, 54, 40, 38, 35, 32, 31, 26, 25, 15, 13]",0.03210118082889558,0.43,0.4532738469235237,0.402155910608085,0.45129786687226936,0.0
"[4925, 2180, 1907, 1697, 1553, 1546, 1420, 1414, 1326, 1092, 1068, 951, 920, 904, 527, 173, 132, 86, 67, 54, 40, 38, 35, 32, 31, 15, 13, 2]",0.020825422551516554,0.73,0.4125934993485242,0.3703911794446594,0.6890259573374453,0.19999999999999996
"[8467, 4925, 4484, 2020, 1907, 1873, 1697, 1546, 1420, 1326, 1305, 1231, 1199, 1128, 1092, 1068, 951, 920, 904, 527, 442, 208, 163, 141, 132, 86, 67, 62, 54, 40, 38, 35, 32, 17, 15, 2]",0.02445473489233619,0.65,0.4108756810662806,0.33453964949605275,0.6137239784117193,0.19999999999999996
"[4484, 1546, 1420, 920, 527, 141, 40, 35, 15, 2]",0.009983792544570502,0.91,0.33705319037815484,0.26091221311657165,0.8763813929581085,0.19999999999999996
"[8453, 6390, 4925, 4485, 3374, 3227, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1414, 1326, 1231, 1199, 1128, 1068, 920, 904, 889, 665, 527, 413, 283, 173, 163, 141, 132, 86, 67, 54, 40, 38, 35, 32, 31, 30, 26, 25, 15, 2]",0.027392915026626535,0.57,0.4288438028616187,0.3677197281695652,0.5566692367000772,0.0
"[8468, 8467, 8465, 8450, 8448, 7964, 7009, 5507, 4925, 4499, 4493, 4484, 4480, 4473, 4470, 4289, 3507, 3374, 3227, 3125, 3013, 2250, 2196, 2180, 2126, 2028, 1907, 1873, 1872, 1697, 1546, 1461, 1451, 1420, 1414, 1404, 1376, 1332, 1326, 1324, 1296, 1289, 1244, 1231, 1199, 1128, 1068, 921, 920, 906, 904, 889, 880, 856, 851, 824, 806, 734, 691, 665, 627, 624, 600, 596, 527, 446, 429, 428, 290, 277, 233, 222, 214, 209, 208, 173, 172, 163, 150, 141, 132, 86, 67, 62, 54, 40, 38, 35, 32, 26, 25, 15]",0.04099328548275064,0.09,0.46172593576652543,0.4012626179478158,0.24132613723978413,0.0
"[4925, 4495, 4484, 3577, 2189, 2180, 2126, 2028, 1907, 1873, 1697, 1546, 1461, 1420, 1414, 1332, 1326, 1296, 1231, 1226, 1128, 1068, 920, 904, 889, 713, 527, 413, 277, 222, 173, 141, 132, 86, 67, 62, 54, 40, 35, 32, 15]",0.026241028015744385,0.6,0.43157300481546423,0.3743376550259442,0.5885376509894629,0.19999999999999996
"[8468, 8461, 4925, 3227, 2196, 2180, 1907, 1873, 1546, 1420, 1414, 1326, 1305, 1296, 1219, 1199, 1068, 920, 904, 889, 527, 413, 283, 277, 173, 163, 141, 86, 67, 62, 54, 40, 38, 35, 32, 30, 26, 15, 2]",0.025501273442926603,0.62,0.4232048791826776,0.3539433097862398,0.5849396042148548,0.0
"[8468, 8461, 7043, 4925, 4472, 3374, 3227, 2250, 2196, 2180, 2126, 1907, 1873, 1697, 1546, 1461, 1420, 1414, 1332, 1329, 1326, 1324, 1296, 1231, 1226, 1199, 1068, 920, 904, 889, 856, 851, 734, 713, 596, 527, 428, 283, 222, 209, 173, 172, 163, 86, 73, 67, 62, 54, 40, 38, 35, 32, 31, 30, 26, 25, 15, 13, 2]",0.03257582773790229,0.42,0.44632438303815847,0.4041094561632572,0.44076072988948856,0.19999999999999996
"[8452, 8448, 7009, 5424, 5068, 4925, 4484, 4470, 3374, 3227, 3013, 2250, 2180, 2126, 2027, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1414, 1404, 1379, 1332, 1326, 1324, 1305, 1296, 1289, 1231, 1199, 1083, 1068, 956, 951, 920, 906, 904, 889, 880, 856, 851, 817, 808, 806, 734, 713, 691, 588, 527, 446, 442, 429, 428, 413, 407, 290, 283, 277, 222, 214, 209, 173, 172, 163, 141, 86, 73, 67, 62, 55, 54, 40, 38, 35, 32, 31, 26, 25, 15, 2]",0.03953345681870803,0.17,0.4664129281924876,0.4291579875245676,0.26085839115908505,0.0
"[4925, 4492, 2785, 1907, 1873, 1546, 1420, 1326, 1231, 920, 618, 527, 141, 86, 67, 62, 54, 40, 35, 26, 15, 2]",0.017468163926834913,0.79,0.36979835746706213,0.30721430858034904,0.7496787458236958,0.19999999999999996
"[8468, 8467, 8465, 7009, 5507, 4925, 4499, 4493, 4480, 4473, 4470, 3849, 3227, 3013, 2250, 2196, 2180, 2126, 2028, 1951, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1404, 1376, 1324, 1305, 1296, 1289, 1231, 1203, 1128, 1092, 1068, 951, 920, 906, 904, 889, 880, 856, 851, 824, 808, 806, 734, 624, 600, 596, 527, 446, 429, 428, 413, 290, 277, 233, 222, 214, 209, 173, 172, 163, 141, 124, 97, 86, 80, 73, 67, 62, 55, 54, 40, 38, 35, 32, 26, 25, 15, 2]",0.039670062514470944,0.15,0.4571870506264274,0.39917951175829547,0.2575173477255205,0.0
"[8468, 8465, 7009, 5507, 4925, 4499, 4493, 4484, 4480, 4473, 4470, 3507, 3374, 3227, 3013, 2250, 2196, 2180, 2126, 2028, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1451, 1420, 1414, 1404, 1376, 1332, 1324, 1296, 1289, 1272, 1244, 1231, 1068, 951, 920, 906, 904, 889, 880, 856, 851, 824, 808, 806, 734, 691, 665, 627, 624, 600, 527, 446, 429, 290, 233, 222, 214, 209, 208, 173, 172, 163, 150, 141, 97, 86, 73, 67, 54, 51, 40, 38, 35, 32, 31, 30, 26, 25, 15, 2]",0.039835610094929384,0.14,0.46148234682959755,0.4188560270498862,0.26214340786430224,0.0
"[8461, 7954, 4925, 4484, 4473, 3589, 3374, 3227, 2250, 2196, 2180, 2126, 1907, 1873, 1828, 1697, 1546, 1461, 1420, 1414, 1332, 1326, 1324, 1306, 1296, 1289, 1231, 1226, 1199, 1128, 1068, 951, 920, 889, 851, 665, 527, 428, 413, 222, 214, 209, 173, 172, 163, 150, 141, 86, 73, 67, 62, 54, 40, 38, 35, 32, 31, 26, 25, 15, 13, 2]",0.03341861542023617,0.39,0.44957469089430535,0.41295973172460254,0.4235415060395785,0.0
"[8468, 8461, 4925, 3374, 3227, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1420, 1414, 1326, 1324, 1305, 1276, 1231, 1199, 1128, 1068, 920, 904, 889, 880, 856, 851, 808, 806, 527, 413, 335, 283, 277, 173, 163, 141, 86, 73, 67, 62, 54, 40, 38, 35, 32, 31, 26, 25, 15, 2]",0.031213243806436676,0.47,0.4389474267580802,0.38620956992565125,0.4590079671035724,0.0
"[8452, 8448, 7009, 5424, 4925, 4484, 4470, 3374, 3227, 3013, 2250, 2180, 2126, 2027, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1414, 1404, 1379, 1332, 1326, 1324, 1305, 1296, 1289, 1231, 1199, 1083, 1068, 956, 951, 920, 906, 904, 889, 880, 856, 851, 817, 808, 806, 734, 713, 691, 588, 527, 446, 442, 429, 428, 413, 407, 290, 283, 277, 222, 214, 209, 173, 172, 163, 141, 132, 86, 73, 67, 62, 55, 54, 40, 38, 35, 32, 31, 26, 25, 15]",0.03934707108126881,0.18,0.4657174585224978,0.4263625328630407,0.2644564379336931,0.19999999999999996
"[8468, 8456, 6770, 4925, 4473, 3374, 3227, 2196, 2180, 2126, 1907, 1873, 1872, 1697, 1546, 1420, 1414, 1326, 1296, 1231, 1199, 1128, 1068, 920, 889, 527, 442, 277, 173, 163, 141, 86, 67, 62, 54, 40, 38, 35, 32, 26, 25, 15, 2]",0.02703982403334105,0.58,0.42323398585319905,0.3758418379727251,0.5566692367000772,0.0
"[1546, 1326, 54, 35, 15]",0.006028015744385274,0.96,0.2782843793804466,0.20578391129290352,0.9326651246466204,0.19999999999999996
"[4925, 3227, 2028, 1907, 1873, 1546, 1420, 1326, 920, 889, 527, 252, 251, 141, 86, 54, 35, 15, 2]",0.015894883074785832,0.82,0.36802166491415134,0.327925814761753,0.7836031868414289,0.0
"[4925, 3227, 2196, 2180, 1907, 1873, 1546, 1537, 1420, 1414, 1326, 1305, 1296, 1219, 1199, 1068, 920, 904, 889, 527, 413, 283, 277, 173, 163, 141, 86, 67, 62, 54, 40, 38, 35, 32, 30, 26, 25, 15]",0.025030099560083355,0.63,0.43599146044080916,0.407050096003984,0.593934721151375,0.0
"[4925, 4473, 3374, 3227, 2196, 2180, 2126, 2028, 1907, 1904, 1873, 1872, 1697, 1546, 1537, 1461, 1420, 1414, 1406, 1332, 1324, 1305, 1296, 1289, 1231, 1226, 1199, 1128, 1068, 951, 920, 904, 889, 880, 856, 851, 808, 806, 734, 713, 624, 600, 596, 588, 564, 527, 429, 428, 419, 413, 290, 283, 222, 214, 209, 173, 172, 163, 141, 132, 97, 86, 73, 67, 62, 55, 54, 40, 38, 35, 32, 31, 30, 25, 17, 15]",0.03781083584163001,0.25,0.4778788768520601,0.4595381550206412,0.3073759958879465,0.0
"[7051, 4925, 4484, 3374, 3227, 2180, 2126, 1907, 1873, 1697, 1546, 1461, 1420, 1414, 1332, 1324, 1306, 1305, 1296, 1231, 1226, 1199, 1068, 1026, 920, 904, 889, 527, 428, 283, 173, 172, 163, 141, 132, 86, 67, 62, 54, 40, 38, 35, 32, 30, 26, 25, 15, 13]",0.028989349386432044,0.53,0.4455386264098221,0.4183738007766714,0.5142636854279106,0.19999999999999996
"[8468, 4925, 3374, 3227, 2196, 2180, 2126, 2028, 1907, 1873, 1872, 1697, 1546, 1414, 1326, 1296, 1231, 1226, 1068, 1026, 920, 889, 627, 527, 277, 141, 132, 86, 67, 62, 54, 40, 38, 35, 32, 26, 25, 15, 13, 2]",0.025926140310257,0.61,0.4420955482412404,0.3782381795935066,0.5887946543305063,0.19999999999999996
