seed_set,spread,seed,communities,fairness,budget,time
"[8455, 4925, 4870, 4493, 4492, 3507, 3227, 3013, 2180, 2126, 1918, 1904, 1873, 1697, 1694, 1556, 1553, 1546, 1414, 1332, 1305, 1256, 1231, 1128, 1068, 951, 920, 904, 816, 806, 734, 627, 600, 590, 582, 442, 433, 413, 290, 277, 173, 163, 141, 86, 76, 58, 54, 51, 49, 40, 38, 35, 32, 25, 24, 15, 8, 2]",0.032991433202130126,0.43,0.45493823001310296,0.4026268865066631,0.4335646363402724,0.0
"[8455, 8447, 4925, 4492, 3507, 3490, 3370, 3227, 3013, 2250, 2189, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1443, 1442, 1414, 1369, 1332, 1324, 1305, 1256, 1254, 1231, 1143, 1128, 1098, 1068, 951, 920, 904, 881, 856, 824, 806, 734, 713, 614, 600, 590, 582, 566, 458, 446, 442, 433, 429, 413, 277, 220, 202, 163, 141, 132, 86, 77, 76, 73, 54, 40, 38, 35, 31, 25, 24, 15, 14, 8, 2]",0.03744153739291503,0.26,0.4598386982192444,0.39698917112009424,0.305319969159599,0.0
"[8482, 8455, 8447, 4925, 4496, 4493, 4492, 3507, 3490, 3368, 3227, 3013, 2250, 2180, 2126, 2028, 2026, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1443, 1420, 1414, 1369, 1332, 1324, 1305, 1256, 1231, 1128, 1098, 1068, 1022, 963, 951, 920, 914, 906, 904, 881, 856, 824, 817, 808, 806, 734, 713, 614, 600, 590, 582, 566, 458, 446, 442, 433, 429, 428, 413, 386, 370, 290, 277, 220, 202, 163, 141, 132, 87, 86, 77, 76, 73, 54, 38, 35, 31, 25, 24, 15, 12, 8, 2]",0.04023385042833989,0.14,0.4603237430565571,0.403117331765551,0.22076586995630942,0.19999999999999996
"[8455, 4493, 3227, 2180, 1907, 1904, 1873, 1697, 1687, 1546, 1443, 1414, 1305, 1068, 920, 904, 665, 413, 290, 163, 132, 86, 54, 38, 35, 25, 24, 15, 8]",0.021198194026395,0.72,0.407222659802536,0.3641329688587607,0.6856849139038808,0.0
"[8455, 8447, 4925, 4493, 4492, 4115, 3507, 3490, 3227, 3013, 2250, 2189, 2180, 2126, 2026, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1443, 1414, 1369, 1332, 1324, 1305, 1256, 1254, 1231, 1128, 1068, 951, 920, 906, 904, 824, 806, 734, 713, 600, 590, 582, 566, 458, 446, 433, 429, 413, 290, 277, 220, 202, 163, 141, 132, 86, 76, 73, 54, 38, 35, 31, 25, 24, 15, 12, 8]",0.035751331326695994,0.32,0.4552740343610633,0.3935889795024379,0.3595476741197635,0.0
"[8455, 4723, 4493, 4470, 2180, 1904, 1873, 1697, 1546, 1369, 1068, 920, 590, 582, 277, 163, 141, 132, 86, 54, 38, 35, 24, 15]",0.019004399166473722,0.77,0.38845425878866535,0.3458044795831995,0.7375995887946543,0.19999999999999996
"[8455, 4925, 4493, 4492, 3507, 3227, 3013, 2189, 2180, 2126, 1918, 1904, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1414, 1332, 1305, 1256, 1231, 1128, 1068, 951, 920, 904, 806, 734, 665, 600, 590, 582, 458, 442, 433, 413, 290, 277, 141, 86, 76, 58, 54, 51, 35, 25, 24, 15, 14, 8, 2]",0.031723778652465846,0.47,0.43904089662512025,0.3961516913362326,0.4705731174505269,0.0
"[8455, 8447, 4925, 4493, 4469, 3490, 3368, 3227, 3013, 2250, 2189, 2180, 2126, 2026, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1324, 1305, 1277, 1256, 1254, 1231, 1128, 1068, 1022, 946, 920, 904, 884, 824, 808, 806, 734, 713, 665, 600, 582, 468, 458, 442, 433, 429, 413, 290, 277, 202, 171, 163, 141, 97, 86, 54, 36, 35, 31, 25, 24, 17, 15, 14, 8, 2]",0.036610326464459365,0.29,0.4613380840301726,0.3968946541084585,0.34438447699820096,0.0
"[8455, 4925, 4493, 4492, 3507, 3227, 3013, 2180, 2126, 1918, 1904, 1873, 1697, 1687, 1582, 1556, 1553, 1546, 1414, 1332, 1305, 1256, 1231, 1128, 951, 920, 904, 816, 806, 734, 627, 600, 590, 582, 529, 442, 433, 413, 290, 277, 173, 163, 141, 86, 76, 58, 54, 51, 49, 38, 35, 31, 25, 24, 15, 12, 8]",0.0322817781893957,0.44,0.4381615352092617,0.3870828345405182,0.4461578000514007,0.0
"[8455, 4925, 4493, 4483, 3507, 3490, 3227, 3013, 2276, 2180, 2126, 1873, 1872, 1697, 1546, 1461, 1443, 1414, 1369, 1231, 1068, 951, 920, 904, 824, 806, 600, 590, 582, 458, 442, 429, 413, 277, 163, 141, 132, 86, 76, 73, 54, 35, 25, 15, 8, 2]",0.028407038666357954,0.55,0.4393048262545851,0.38457586280095535,0.5376509894628629,0.0
"[8455, 8447, 4925, 4785, 4496, 4493, 4492, 4486, 3507, 3490, 3368, 3227, 3013, 2250, 2189, 2180, 2126, 2031, 2028, 2026, 1907, 1904, 1873, 1872, 1697, 1687, 1556, 1553, 1546, 1443, 1436, 1420, 1414, 1404, 1369, 1332, 1324, 1305, 1256, 1254, 1231, 1128, 1098, 1068, 1022, 978, 951, 920, 914, 906, 904, 881, 856, 824, 817, 808, 806, 734, 713, 632, 614, 600, 590, 582, 566, 518, 458, 446, 442, 433, 429, 428, 413, 402, 386, 370, 334, 294, 277, 224, 220, 202, 171, 163, 141, 132, 86, 76, 73, 54, 38, 35, 31, 25, 24, 15, 12, 8]",0.04262792313035425,0.03,0.46901545884226137,0.4026925892098532,0.15368799794397325,0.0
"[8455, 8447, 4925, 4493, 4492, 4469, 3507, 3490, 3368, 3227, 2180, 2126, 1904, 1873, 1872, 1697, 1553, 1546, 1443, 1414, 1369, 1332, 1324, 1305, 1277, 1254, 1231, 1212, 1128, 1068, 1022, 954, 951, 945, 920, 904, 881, 880, 856, 824, 817, 808, 806, 734, 713, 664, 627, 623, 614, 600, 590, 582, 535, 458, 446, 442, 433, 429, 428, 413, 402, 294, 290, 277, 224, 220, 202, 200, 173, 172, 171, 163, 141, 132, 86, 76, 73, 40, 38, 35, 25, 24, 13, 12, 8, 2]",0.04019448946515397,0.15,0.4579415075011959,0.3941952482909272,0.2567463377023901,0.0
"[8455, 4925, 4493, 3227, 2189, 2180, 1873, 1697, 1687, 1546, 1414, 1369, 1305, 1068, 920, 904, 665, 590, 458, 442, 413, 290, 277, 141, 132, 86, 54, 35, 15, 8]",0.021785135448020375,0.71,0.39740103745485134,0.35541572701363966,0.6841428938576202,0.0
"[8455, 8447, 4925, 4496, 4493, 4492, 3507, 3490, 3368, 3227, 3013, 2883, 2250, 2180, 2126, 2098, 2028, 2016, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1443, 1332, 1324, 1305, 1256, 1254, 1231, 1128, 1098, 1068, 1022, 978, 963, 951, 920, 914, 906, 904, 881, 856, 824, 817, 808, 806, 734, 713, 627, 614, 600, 590, 582, 566, 535, 458, 446, 442, 433, 429, 428, 413, 386, 370, 294, 290, 277, 220, 202, 163, 141, 132, 87, 86, 77, 76, 73, 54, 40, 38, 35, 25, 24, 12, 8, 2]",0.04093308636258393,0.11,0.46252353773852883,0.40273371445049577,0.2233359033667438,0.0
"[4925, 4493, 3227, 2189, 1907, 1904, 1873, 1697, 1687, 1546, 1369, 1351, 1305, 1128, 1068, 920, 904, 734, 665, 458, 442, 386, 290, 277, 220, 141, 132, 86, 54, 35, 25, 15, 14, 8, 2]",0.023936096318592264,0.66,0.4164392768071614,0.3593840421137261,0.6332562323310202,0.0
"[8455, 4493, 4470, 2180, 1697, 1420, 1369, 1068, 907, 163, 132, 86, 54, 38, 35, 15, 8, 2]",0.015140078721926372,0.83,0.35316847617549385,0.31107007566131595,0.8013364173734259,0.0
"[8455, 8447, 5513, 4925, 4493, 4486, 3799, 3507, 3490, 3370, 3368, 3227, 3160, 3048, 3013, 2250, 2189, 2180, 1907, 1904, 1873, 1872, 1697, 1694, 1687, 1553, 1546, 1443, 1420, 1414, 1369, 1332, 1324, 1305, 1256, 1231, 1221, 1128, 1068, 1022, 1013, 951, 920, 904, 881, 824, 806, 734, 713, 665, 627, 614, 600, 590, 582, 458, 446, 442, 433, 429, 413, 290, 277, 220, 202, 163, 141, 86, 77, 76, 49, 40, 38, 35, 32, 25, 24, 15, 14, 8, 2]",0.03875202593192869,0.2,0.4607324812288367,0.40773953057502055,0.2770496016448214,0.0
"[8465, 8455, 4925, 4493, 4492, 4486, 3743, 3507, 3490, 3243, 3227, 3013, 2870, 2180, 2126, 2028, 2026, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1414, 1369, 1332, 1324, 1296, 1277, 1231, 1128, 1068, 1022, 951, 920, 904, 824, 806, 734, 632, 627, 614, 600, 590, 582, 535, 458, 446, 442, 433, 429, 428, 413, 290, 277, 173, 172, 163, 141, 132, 86, 76, 73, 40, 38, 35, 25, 24, 12, 8, 2]",0.03690321833757814,0.28,0.4509176600417133,0.39181646051641783,0.3495245438190696,0.19999999999999996
"[8455, 4925, 4492, 4481, 4001, 3507, 3490, 3227, 3013, 2189, 2180, 2126, 2026, 1907, 1904, 1873, 1697, 1553, 1546, 1414, 1369, 1332, 1324, 1256, 1231, 1128, 1068, 1022, 951, 920, 906, 904, 881, 856, 824, 806, 734, 713, 600, 590, 582, 566, 458, 442, 433, 429, 413, 370, 334, 277, 163, 141, 132, 86, 76, 73, 54, 38, 35, 31, 25, 24, 15, 8]",0.03461217874507988,0.37,0.46403751101570956,0.4153883322337708,0.39732716525314826,0.0
"[8465, 8455, 8447, 4493, 4469, 3507, 3490, 3227, 3013, 2250, 2180, 2026, 1904, 1873, 1872, 1697, 1582, 1556, 1553, 1546, 1443, 1414, 1369, 1332, 1324, 1305, 1277, 1256, 1231, 1128, 1068, 1022, 951, 920, 904, 884, 824, 808, 806, 734, 632, 627, 614, 600, 590, 582, 569, 458, 442, 433, 429, 413, 290, 277, 202, 171, 163, 141, 97, 86, 76, 54, 51, 35, 31, 25, 24, 15, 12, 8, 2]",0.03633132669599444,0.3,0.45595288946946877,0.39913134013728124,0.3487535337959393,0.19999999999999996
"[8455, 4925, 4496, 4493, 4492, 3507, 3227, 3013, 2189, 2180, 2126, 2098, 1918, 1904, 1873, 1697, 1687, 1663, 1556, 1553, 1546, 1443, 1414, 1332, 1324, 1305, 1256, 1231, 1128, 1068, 951, 920, 914, 906, 904, 824, 806, 734, 665, 600, 590, 582, 458, 442, 433, 413, 386, 290, 277, 163, 141, 132, 86, 76, 58, 54, 51, 35, 25, 24, 14, 8, 2]",0.034403797175272054,0.38,0.4536856369407415,0.40331882184290346,0.404266255461321,0.0
"[8455, 4925, 4493, 4492, 3507, 3490, 3227, 3013, 2250, 2180, 1904, 1873, 1872, 1697, 1694, 1575, 1556, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1256, 1231, 1221, 1128, 1068, 951, 920, 906, 904, 806, 734, 627, 600, 590, 582, 458, 442, 413, 290, 277, 202, 163, 141, 132, 86, 76, 73, 49, 40, 38, 35, 32, 25, 24, 15, 8, 2]",0.03371034961796712,0.4,0.45504179972157466,0.4030621736670509,0.413775379079928,0.0
"[4470, 1369, 163, 86, 40, 38, 35, 31]",0.008251910164389906,0.93,0.31715263241313696,0.24492795802726897,0.9054227704960165,0.19999999999999996
"[8465, 8463, 8455, 8447, 4493, 4492, 4486, 4115, 3507, 3490, 3227, 3013, 2250, 2189, 2180, 2026, 1907, 1904, 1873, 1872, 1697, 1556, 1555, 1553, 1546, 1414, 1369, 1332, 1324, 1305, 1296, 1277, 1254, 1231, 1128, 1068, 998, 920, 904, 824, 806, 734, 664, 600, 590, 582, 446, 442, 433, 429, 413, 277, 220, 202, 173, 171, 141, 132, 86, 76, 54, 38, 35, 31, 25, 24, 15, 12, 8, 2]",0.03603033109516092,0.31,0.4454577194776663,0.37943536366378505,0.35749164739141603,0.0
"[8455, 4925, 4493, 4492, 3528, 3507, 3490, 3368, 3227, 3013, 2180, 2126, 2028, 1904, 1697, 1556, 1553, 1546, 1420, 1414, 1369, 1332, 1324, 1305, 1256, 1231, 1128, 1098, 1068, 963, 920, 904, 824, 806, 734, 713, 665, 600, 590, 582, 566, 458, 442, 433, 429, 413, 386, 277, 163, 141, 132, 87, 86, 84, 77, 76, 73, 54, 35, 25, 24, 15, 12, 8, 2]",0.03489580921509609,0.36,0.45904518853988985,0.3949295868714272,0.3955281418658443,0.0
"[8455, 8447, 4925, 4496, 4493, 4492, 4486, 3507, 3490, 3368, 3227, 3013, 2250, 2189, 2180, 2126, 2028, 2026, 2016, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1443, 1414, 1404, 1369, 1332, 1324, 1305, 1256, 1231, 1159, 1098, 1094, 1068, 963, 954, 951, 920, 914, 906, 904, 881, 856, 824, 817, 808, 806, 734, 713, 614, 600, 590, 582, 566, 458, 446, 442, 433, 429, 428, 413, 386, 294, 290, 277, 220, 202, 171, 163, 141, 132, 87, 86, 77, 76, 73, 54, 38, 35, 31, 25, 24, 13, 12, 8, 2]",0.04131859226672841,0.09,0.4629886063197862,0.3916567866403551,0.19737856592135694,0.0
