seed_set,spread,seed,communities,fairness,budget,time
"[8468, 4497, 1461, 1369, 1305, 920, 904, 564, 220, 127, 86, 76, 75, 40, 35, 15]",0.013559851817550359,0.85,0.3379925763410706,0.2714228070015202,0.8293497815471601,0.0
"[4475, 35, 15, 2]",0.005348460291734198,0.97,0.25110966083982367,0.18880397716314468,0.9503983551786174,0.19999999999999996
"[8462, 8459, 4484, 4477, 3573, 3490, 2180, 2134, 2102, 1907, 1873, 1697, 1546, 1443, 1199, 1094, 1068, 1026, 951, 920, 904, 851, 734, 627, 600, 596, 590, 433, 413, 318, 277, 276, 252, 224, 173, 172, 163, 141, 86, 76, 75, 62, 54, 40, 35, 25, 14, 13, 2]",0.029568187080342673,0.52,0.4378698482489942,0.3976793341236612,0.5250578257517348,0.19999999999999996
"[8466, 8462, 4496, 4484, 4477, 3574, 3490, 3368, 3227, 2189, 2180, 1907, 1873, 1697, 1687, 1546, 1461, 1443, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 851, 824, 808, 806, 627, 600, 596, 590, 442, 433, 429, 416, 413, 283, 277, 276, 220, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.03475457281778189,0.36,0.44768057073323775,0.4139127602706476,0.3921870984322796,0.19999999999999996
"[4494, 2180, 1420, 386, 277, 54, 35, 15]",0.008453345681870802,0.93,0.29865594264314765,0.2291331502790186,0.9015677203803649,0.19999999999999996
"[8466, 8462, 8457, 8452, 7610, 4603, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 3013, 3001, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13]",0.04211854595971289,0.08,0.46232270264961695,0.4124571546408523,0.2025186327422257,0.19999999999999996
"[8466, 8462, 8449, 4484, 4477, 3507, 3490, 3368, 3227, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 1026, 951, 920, 904, 851, 824, 808, 806, 734, 627, 600, 596, 590, 433, 416, 413, 283, 277, 276, 220, 173, 172, 163, 141, 132, 86, 67, 64, 62, 40, 36, 35, 25, 24, 14, 13, 2]",0.0333445241954156,0.41,0.4437124693313639,0.40452009236587605,0.43048059624775126,0.0
"[4494, 2180, 1804, 1461, 1420, 1369, 920, 386, 277, 220, 127, 86, 54, 35, 15]",0.013257698541329011,0.86,0.3636439399883671,0.28431309778521585,0.8332048316628116,0.19999999999999996
"[8466, 8465, 8462, 8449, 4484, 4477, 3490, 3368, 3227, 2189, 2180, 2134, 2016, 1908, 1907, 1904, 1873, 1697, 1546, 1461, 1443, 1414, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 1022, 951, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 433, 416, 413, 318, 283, 277, 276, 252, 231, 224, 222, 220, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.037589719842556144,0.26,0.45310485281879676,0.39968155050585796,0.3207401696222051,0.0
"[8449, 4493, 4484, 3507, 2180, 1907, 1873, 1556, 1420, 1231, 1128, 1094, 1026, 951, 920, 904, 734, 446, 442, 277, 231, 220, 173, 141, 86, 75, 54, 40, 35, 14, 13, 2]",0.02253415142394073,0.69,0.402564016803999,0.3424680543718779,0.6646106399383191,0.0
"[8466, 8465, 8462, 8449, 4484, 4477, 3490, 3368, 3359, 3227, 2189, 2180, 2134, 2016, 1904, 1873, 1697, 1546, 1461, 1443, 1414, 1324, 1199, 1094, 1068, 1026, 951, 920, 904, 851, 824, 808, 806, 734, 600, 590, 433, 416, 413, 318, 283, 277, 276, 224, 173, 172, 163, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.03343482287566566,0.4,0.446347507071155,0.40375800690212493,0.44333076329992294,0.0
"[8449, 4493, 4484, 4477, 3490, 3227, 2252, 2180, 2016, 1904, 1873, 1697, 1663, 1546, 1443, 1369, 1332, 1277, 1231, 1199, 1094, 1068, 1026, 951, 920, 869, 808, 734, 627, 614, 600, 596, 590, 433, 416, 413, 370, 277, 224, 173, 172, 163, 141, 86, 75, 67, 62, 54, 40, 36, 35, 25, 24, 14, 13, 2]",0.03168094466311647,0.45,0.45469746603378536,0.41617661897234925,0.468260087381136,0.0
"[4497, 1094, 277, 252, 163, 86]",0.006579069228988191,0.95,0.2874966527650641,0.24252144903471917,0.9267540478026215,0.19999999999999996
"[8466, 8465, 8462, 8449, 4484, 4477, 3490, 3368, 3227, 2189, 2180, 2134, 2016, 1907, 1904, 1873, 1697, 1546, 1443, 1414, 1324, 1231, 1199, 1098, 1094, 1092, 1068, 1026, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 433, 416, 413, 318, 283, 277, 276, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 30, 25, 14, 13, 2]",0.03576059272979856,0.33,0.45469159170756224,0.398722492938423,0.3831919814957594,0.0
"[8466, 8462, 8458, 8457, 8452, 4492, 4489, 4484, 4476, 4472, 4468, 3664, 3507, 3490, 3368, 3227, 3001, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 495, 458, 446, 442, 433, 429, 416, 413, 318, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 138, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 15, 13, 8, 2]",0.04145635563787914,0.1,0.4648697380033403,0.39215098857316055,0.20817270624518114,0.0
"[4475, 35, 15]",0.0042787682333873586,0.98,0.2326448687386744,0.18675537622052774,0.9629915188897455,0.19999999999999996
"[8449, 7922, 4493, 4484, 4477, 3227, 2180, 1907, 1873, 1697, 1556, 1546, 1094, 1068, 1026, 951, 920, 851, 734, 627, 582, 413, 277, 252, 163, 141, 86, 75, 67, 62, 54, 40, 35, 25, 14, 13, 2]",0.024849502199583238,0.64,0.4118564712462499,0.3665594725727773,0.6178360318684143,0.19999999999999996
"[8466, 8465, 4484, 4477, 3490, 3368, 3227, 2189, 2180, 2134, 2016, 1908, 1907, 1904, 1873, 1697, 1546, 1461, 1443, 1414, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 1022, 951, 920, 904, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 433, 416, 413, 386, 318, 283, 277, 276, 252, 231, 224, 222, 220, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.037262097707802734,0.27,0.45741463855631803,0.4245769881826169,0.3215111796453354,0.0
"[8462, 4484, 4483, 3519, 3227, 2180, 1907, 1873, 1818, 1697, 1556, 1546, 1443, 1420, 1414, 1094, 951, 920, 851, 834, 433, 413, 277, 252, 163, 141, 132, 86, 75, 67, 62, 54, 40, 35, 25, 15, 13, 2]",0.02500810372771475,0.63,0.4186443295069451,0.376798085805196,0.6114109483423285,0.0
"[8466, 8462, 8449, 4484, 4477, 3490, 3368, 3227, 2189, 2180, 2134, 2016, 1904, 1873, 1697, 1546, 1443, 1414, 1324, 1231, 1199, 1098, 1094, 1092, 1068, 1026, 920, 904, 851, 824, 808, 806, 734, 600, 596, 590, 458, 446, 433, 416, 413, 318, 283, 277, 276, 224, 222, 220, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.03495948136142626,0.35,0.45695035691318664,0.4114814754390016,0.39758416859419177,0.0
"[8449, 4493, 4484, 3227, 2180, 1873, 1556, 1546, 1461, 1420, 1094, 1068, 1026, 920, 851, 734, 590, 564, 458, 413, 277, 220, 163, 141, 86, 75, 67, 54, 40, 35, 25, 14, 13, 2]",0.023772864088909468,0.67,0.41224108382459324,0.3629561274742801,0.6347982523772808,0.0
"[8466, 8462, 8458, 8457, 8452, 4492, 4489, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1443, 1420, 1369, 1332, 1237, 1231, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 511, 458, 446, 442, 433, 429, 413, 392, 318, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.04057883769391062,0.14,0.4559511547052354,0.39268559858338636,0.2346440503726549,0.0
"[8449, 4493, 4484, 2180, 2027, 1873, 1556, 1546, 1420, 1231, 1026, 920, 413, 277, 141, 86, 54, 35, 25, 14, 13, 2]",0.017558462607084973,0.79,0.3772066343253634,0.3326273963053459,0.764070932922128,0.0
"[8449, 4493, 4484, 3227, 2180, 1873, 1556, 1546, 1420, 1231, 1128, 1026, 920, 851, 458, 413, 277, 220, 86, 54, 35, 25, 14, 13, 2]",0.018895577680018524,0.76,0.3813228104889461,0.3333195889453424,0.7314315086096119,0.19999999999999996
"[8449, 4494, 4493, 4484, 3227, 2180, 1873, 1697, 1556, 1546, 1420, 1068, 920, 413, 277, 163, 141, 86, 75, 54, 40, 35, 25, 15, 14, 13]",0.019827506367214635,0.75,0.3858532774893062,0.3386934209897936,0.7134412747365716,0.0
"[8464, 4494, 4493, 2180, 1873, 1556, 1546, 1420, 1128, 1026, 920, 904, 458, 277, 141, 86, 54, 35, 15, 14, 13]",0.01722968279694374,0.8,0.3755147147823056,0.3195430641835322,0.765869956309432,0.0
"[8449, 4494, 4477, 3227, 1907, 1697, 1556, 1420, 1094, 1068, 951, 920, 851, 734, 627, 582, 442, 413, 277, 252, 163, 141, 86, 75, 67, 62, 54, 40, 35, 25, 15]",0.02209191942579301,0.7,0.40236634940555915,0.34572994642133426,0.6625546132099718,0.0
"[8457, 8452, 5160, 4484, 3227, 2180, 1873, 1697, 1556, 1420, 1068, 920, 413, 277, 163, 141, 132, 86, 75, 54, 40, 35, 25, 15, 13, 8, 2]",0.020116925214169946,0.74,0.3890762431306938,0.32879926209184107,0.7093292212798766,0.0
"[8462, 8449, 4496, 4493, 4484, 4097, 2180, 1907, 1873, 1546, 1461, 1420, 1414, 1231, 1199, 1068, 951, 920, 904, 851, 824, 808, 734, 596, 590, 588, 564, 458, 433, 220, 173, 172, 163, 141, 86, 75, 67, 62, 54, 40, 35, 14, 13, 2]",0.02752952072238944,0.57,0.41522857756149434,0.3871642791786757,0.5558982266769468,0.0
"[4497, 4487, 2180, 1873, 1068, 920, 529, 442, 386, 86, 76, 75, 54, 40, 15, 14, 2]",0.014536929844871498,0.84,0.3591525827467986,0.30188944429438824,0.8075044975584682,0.19999999999999996
"[4494, 1873, 1420, 1369, 1068, 920, 590, 458, 442, 220, 163, 141, 132, 127, 86, 76, 35, 15]",0.015197962491317435,0.83,0.38869274676180665,0.3146527799144142,0.7936263171421228,0.19999999999999996
"[8466, 8465, 8462, 8452, 8449, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 3001, 2189, 2180, 2016, 1907, 1904, 1873, 1720, 1700, 1687, 1546, 1443, 1420, 1414, 1369, 1231, 1199, 1094, 1092, 1068, 1026, 951, 920, 904, 889, 880, 878, 851, 824, 808, 806, 734, 627, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.040273211391525815,0.16,0.45922659294502266,0.39368887188446344,0.2534052942688255,0.0
"[8466, 8462, 8457, 8452, 7610, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 3013, 3001, 2725, 2509, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 978, 977, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 8, 2]",0.042875665663348,0.03,0.4651277779810995,0.40645613500280486,0.17604728861475194,0.0
"[4494, 2180, 1873, 1420, 920, 458, 277, 86, 54, 15, 2]",0.010804584394535771,0.9,0.34651435519911533,0.2934739034673516,0.8604471858134156,0.19999999999999996
"[8466, 8462, 8457, 8452, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1497, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 808, 806, 734, 627, 614, 600, 596, 590, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.041335957397545725,0.12,0.46193488714675857,0.3970296634315198,0.21459778977126698,0.0
"[4475, 1128, 220, 86, 15]",0.005992127807362815,0.96,0.2787379786964509,0.2271231659119437,0.9393472115137497,0.19999999999999996
"[4477, 1546, 1026, 277, 141, 54, 35, 15, 2]",0.009579763834220885,0.92,0.30709790853334495,0.20812178553259764,0.8894885633513235,0.19999999999999996
"[8452, 4493, 4484, 2180, 1873, 1556, 1546, 1420, 1128, 920, 904, 277, 141, 132, 86, 54, 35, 14, 13, 2]",0.01639036814077333,0.81,0.36488084956439404,0.3168064793466433,0.77769210999743,0.0
"[8466, 8462, 4484, 4477, 3490, 3368, 3227, 3055, 2189, 2180, 2134, 2016, 1904, 1873, 1697, 1546, 1443, 1414, 1324, 1231, 1199, 1098, 1094, 1092, 1068, 1026, 920, 904, 851, 824, 808, 806, 734, 600, 596, 590, 458, 446, 433, 416, 413, 318, 283, 277, 276, 224, 222, 220, 173, 172, 163, 141, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 22, 14, 13, 2]",0.03532414910858995,0.34,0.4592516692365465,0.42643454016788385,0.3968131585710615,0.0
"[8466, 8462, 8457, 8452, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 2189, 2180, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 442, 433, 429, 416, 413, 392, 309, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.04095276684417689,0.13,0.45661054237328347,0.3931090142906787,0.21613980981752767,0.0
"[8462, 8452, 6149, 4484, 4477, 4472, 3507, 3490, 3368, 3227, 2189, 2180, 2134, 2027, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1420, 1414, 1332, 1231, 1199, 1094, 1092, 1068, 978, 951, 920, 904, 889, 881, 868, 856, 824, 808, 806, 734, 713, 627, 614, 600, 596, 590, 458, 446, 442, 429, 416, 413, 349, 283, 277, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.039798564482519096,0.18,0.4657358538695976,0.43430777592440994,0.26882549473143147,0.0
"[8466, 8462, 8457, 8452, 7610, 5505, 4492, 4489, 4484, 4476, 4472, 4468, 3507, 3490, 3368, 3227, 3013, 3001, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1708, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1369, 1332, 1231, 1199, 1094, 1068, 978, 977, 951, 920, 904, 889, 881, 880, 878, 856, 851, 824, 808, 806, 734, 627, 614, 600, 596, 590, 569, 458, 446, 442, 433, 429, 416, 413, 410, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 67, 62, 54, 40, 36, 35, 25, 24, 22, 14, 13, 2]",0.04283977772632554,0.04,0.4628862223612652,0.40610259985747577,0.17784631200205603,0.19999999999999996
"[8466, 8462, 8449, 4496, 4484, 4477, 3491, 3490, 3368, 3227, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1414, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 1026, 951, 920, 904, 851, 824, 808, 806, 734, 627, 600, 596, 433, 416, 413, 277, 220, 173, 172, 163, 141, 132, 86, 67, 64, 62, 40, 36, 35, 25, 24, 14, 13, 2]",0.032791155360037044,0.42,0.44669113464541577,0.40014488640321677,0.44410177332305323,0.19999999999999996
"[2180, 1873, 1420, 1305, 920, 458, 277, 86, 54, 35, 15, 2]",0.011951840703866635,0.89,0.3580949586225448,0.29390224222959827,0.8439989719866359,0.19999999999999996
"[8462, 4484, 4477, 3490, 3227, 2990, 2180, 2134, 2102, 2028, 1907, 1873, 1697, 1546, 1443, 1199, 1128, 1094, 1068, 951, 920, 904, 851, 736, 734, 627, 600, 596, 590, 433, 413, 318, 277, 276, 252, 220, 173, 172, 163, 141, 132, 119, 86, 76, 75, 62, 54, 40, 35, 25, 14, 13, 2]",0.030907617504051865,0.48,0.45561133729011727,0.4225824028503211,0.49498843484965305,0.0
"[8462, 4496, 4493, 4484, 3490, 3368, 3227, 2180, 1907, 1873, 1697, 1687, 1556, 1546, 1461, 1443, 1420, 1231, 1199, 1094, 1068, 951, 920, 904, 851, 824, 808, 806, 596, 590, 564, 458, 433, 277, 220, 173, 172, 163, 150, 141, 86, 75, 67, 62, 54, 40, 36, 35, 30, 25, 24, 22, 14, 13, 2]",0.03155707339661958,0.46,0.4480276990685427,0.42417086677691984,0.4543819069647905,0.19999999999999996
"[4483, 2180, 1420, 277, 163, 54, 2]",0.007923130354248669,0.94,0.28861186249722426,0.2302846456986808,0.9157029041377538,0.19999999999999996
"[8466, 8462, 8449, 4496, 4484, 4477, 4472, 3520, 3507, 3490, 3368, 3227, 2180, 2016, 1904, 1697, 1687, 1663, 1546, 1461, 1443, 1414, 1369, 1332, 1199, 1094, 1092, 1068, 1026, 951, 920, 904, 881, 869, 856, 851, 824, 808, 806, 734, 627, 614, 600, 590, 433, 429, 416, 413, 318, 277, 224, 173, 172, 163, 150, 141, 132, 86, 67, 64, 62, 54, 40, 36, 35, 25, 24, 14, 13, 2]",0.0362201898587636,0.31,0.4523094008800078,0.40641195334519375,0.359804677460807,0.19999999999999996
"[4483, 4477, 3227, 2180, 1907, 1873, 1697, 1556, 1068, 951, 920, 851, 734, 627, 582, 442, 413, 277, 252, 163, 141, 86, 67, 62, 54, 40, 35, 25, 15, 2]",0.021876591803658255,0.71,0.42175665317982836,0.35317967302256936,0.6676946800308404,0.19999999999999996
"[8462, 4484, 4477, 3573, 3490, 2180, 2134, 2102, 1907, 1873, 1697, 1546, 1094, 1068, 1026, 920, 904, 851, 734, 627, 600, 596, 590, 413, 318, 277, 276, 252, 224, 163, 141, 86, 76, 75, 62, 54, 40, 35, 25, 14, 13, 2]",0.026720305626302385,0.59,0.4359631068621357,0.38991114647760083,0.5813415574402467,0.19999999999999996
"[8449, 6243, 4493, 4484, 2180, 1907, 1873, 1697, 1556, 1546, 1461, 1420, 1231, 1128, 1094, 1068, 1026, 951, 920, 851, 734, 713, 590, 458, 446, 442, 277, 220, 141, 86, 75, 67, 40, 35, 32, 31, 14, 13, 2]",0.02570386663579532,0.62,0.4329071340209897,0.3792486817367514,0.6049858648162426,0.0
"[8462, 4496, 4493, 4484, 4097, 2180, 1907, 1873, 1546, 1461, 1420, 1414, 1373, 1231, 1199, 1068, 951, 920, 904, 851, 824, 808, 734, 596, 590, 588, 564, 458, 433, 220, 173, 172, 163, 141, 132, 86, 75, 67, 62, 54, 40, 35, 14, 13, 2]",0.0280226904376013,0.56,0.4344143238687801,0.41037643902703336,0.5502441531739912,0.0
"[8466, 8465, 8462, 4484, 4477, 3368, 3227, 2189, 2180, 2134, 2016, 1907, 1904, 1873, 1812, 1697, 1546, 1461, 1443, 1414, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 951, 920, 904, 851, 824, 808, 806, 627, 614, 600, 596, 590, 458, 446, 433, 416, 413, 318, 283, 277, 276, 252, 231, 224, 222, 220, 173, 172, 163, 141, 138, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.036614957166010646,0.29,0.4544029411422019,0.41047876563347196,0.34566949370341815,0.19999999999999996
"[8462, 4496, 4493, 4484, 4097, 2180, 1873, 1546, 1461, 1420, 1231, 1094, 1068, 1026, 920, 904, 851, 808, 734, 590, 564, 458, 220, 218, 163, 141, 86, 75, 67, 54, 35, 25, 14, 13, 2]",0.023924519564714055,0.66,0.4127806626251599,0.3881673521374046,0.6386533024929324,0.0
"[8466, 4496, 4494, 4493, 4097, 3490, 3374, 3227, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1420, 1414, 1231, 1094, 1068, 1026, 951, 920, 904, 851, 806, 734, 564, 458, 433, 413, 277, 246, 220, 173, 172, 163, 141, 86, 75, 67, 54, 35, 15, 14, 13]",0.028696457513313265,0.55,0.4330921771689191,0.39574944329038475,0.5309689025957338,0.0
"[8452, 4493, 4484, 2180, 1907, 1873, 1556, 1546, 1420, 1128, 1094, 951, 920, 904, 851, 734, 713, 458, 446, 442, 277, 220, 141, 132, 86, 75, 67, 54, 35, 15, 14, 13, 2]",0.023084047233155824,0.68,0.4115576797170194,0.3501885677446379,0.6471344127473657,0.0
"[8466, 8465, 8456, 4492, 4489, 4484, 3507, 3490, 3368, 3227, 2189, 2180, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 1026, 951, 920, 904, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 446, 442, 433, 429, 416, 413, 392, 318, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 138, 132, 86, 76, 70, 67, 64, 62, 40, 36, 35, 25, 14, 13, 2]",0.039433896735355405,0.2,0.46148028667947927,0.40288237788819237,0.2639424312516063,0.0
"[8466, 8462, 8449, 4496, 4493, 4484, 4477, 4097, 3490, 3227, 2180, 1907, 1873, 1697, 1687, 1556, 1546, 1461, 1443, 1420, 1414, 1377, 1199, 1094, 1068, 1026, 951, 920, 904, 851, 824, 806, 734, 627, 614, 590, 564, 458, 433, 413, 277, 173, 172, 163, 150, 141, 86, 75, 54, 35, 30, 14, 13, 2]",0.031177355869414218,0.47,0.4351353295762377,0.3883526609605693,0.4762271909534824,0.0
"[8449, 4493, 4484, 4477, 3227, 2180, 2028, 1907, 1873, 1546, 1461, 1420, 1128, 1094, 1068, 1026, 920, 851, 734, 627, 590, 564, 458, 413, 277, 252, 220, 163, 141, 119, 86, 75, 67, 54, 40, 35, 25, 14, 13, 2]",0.026425098402407962,0.61,0.4203738124940237,0.3660222240224922,0.5833975841685942,0.19999999999999996
"[8466, 8462, 8457, 8452, 8449, 6760, 4492, 4489, 4484, 3507, 3490, 3368, 3227, 2189, 2180, 2020, 2016, 1907, 1904, 1873, 1700, 1697, 1687, 1546, 1461, 1443, 1420, 1414, 1332, 1231, 1199, 1098, 1094, 1092, 1068, 1022, 951, 920, 904, 824, 808, 806, 734, 627, 614, 600, 596, 590, 458, 447, 446, 442, 429, 413, 392, 283, 277, 276, 231, 224, 222, 220, 208, 173, 172, 163, 150, 141, 132, 86, 76, 67, 64, 62, 40, 36, 35, 25, 24, 14, 13, 2]",0.03963185922667284,0.19,0.4566868283210246,0.38316641909079163,0.2675404780262144,0.0
