seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8454, 8450, 7569, 7539, 5575, 4925, 4771, 4491, 4490, 4489, 4470, 3507, 3490, 3374, 3013, 2967, 2926, 2581, 2421, 2250, 2180, 2134, 2126, 2026, 2016, 1995, 1976, 1966, 1907, 1904, 1873, 1872, 1697, 1611, 1553, 1546, 1529, 1461, 1443, 1420, 1414, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 946, 944, 920, 914, 906, 904, 889, 851, 808, 734, 600, 590, 588, 478, 458, 446, 442, 433, 428, 416, 407, 362, 339, 290, 277, 231, 222, 220, 208, 200, 172, 162, 136, 87, 86, 76, 75, 67, 62, 58, 54, 40, 38, 36, 25, 2]",0.042294512618661725,0.01,0.4716185210049084,0.44837371589541364,0.22076586995630942,0.0
"[8462, 4925, 4491, 4487, 4472, 4216, 3507, 3374, 3223, 3013, 2250, 2180, 2126, 2026, 1966, 1907, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1184, 1094, 1092, 1068, 961, 951, 944, 920, 889, 864, 856, 808, 736, 734, 712, 668, 590, 582, 564, 446, 442, 428, 416, 294, 290, 277, 224, 222, 200, 172, 163, 162, 86, 76, 75, 62, 58, 54, 40, 38, 36, 35, 25, 14, 8, 2, 1]",0.036860384348228754,0.24,0.4562151664858495,0.40821408390076874,0.33333333333333337,0.0
"[8462, 7783, 4925, 4493, 4491, 3374, 3013, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1697, 1687, 1556, 1553, 1546, 1461, 1456, 1369, 1332, 1324, 1231, 1199, 1184, 1128, 1094, 1092, 1068, 1013, 889, 851, 808, 734, 712, 627, 614, 600, 590, 588, 458, 339, 290, 277, 252, 222, 220, 208, 200, 172, 163, 87, 86, 76, 75, 67, 62, 58, 49, 40, 38, 35, 28, 25, 15, 8]",0.034883074785830054,0.32,0.4531403901315746,0.41829356837542586,0.3795939347211513,0.0
"[8467, 8464, 7569, 6166, 5575, 4925, 4491, 4486, 4470, 3511, 3507, 3374, 3366, 3227, 3013, 2967, 2250, 2180, 2126, 2102, 2026, 2016, 1966, 1907, 1873, 1872, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1332, 1324, 1299, 1231, 1199, 1184, 1094, 1092, 1068, 1022, 978, 951, 946, 944, 920, 914, 906, 904, 889, 881, 879, 851, 808, 736, 734, 627, 614, 590, 588, 569, 564, 458, 446, 442, 433, 428, 416, 407, 339, 290, 283, 277, 276, 224, 200, 172, 163, 132, 86, 76, 67, 59, 55, 54, 40, 38, 28, 25, 2, 1]",0.04133248437138226,0.06,0.4664281170622161,0.434246883641384,0.22873297352865585,0.0
"[8462, 7007, 4925, 4491, 4489, 4472, 4216, 3507, 3490, 3374, 3013, 2250, 2180, 2126, 2026, 1966, 1907, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1184, 1094, 1092, 1068, 961, 951, 944, 920, 889, 864, 856, 808, 736, 734, 712, 668, 590, 582, 564, 458, 446, 442, 428, 416, 294, 290, 277, 224, 222, 200, 172, 163, 162, 86, 76, 75, 62, 58, 54, 40, 38, 36, 35, 25, 14, 8, 2]",0.037337346608011114,0.23,0.4577184733316594,0.4103833251199126,0.32459521973785654,0.0
"[8467, 8464, 5575, 4925, 4472, 4470, 3511, 3490, 3374, 3227, 3013, 2250, 2180, 2126, 2026, 2016, 1907, 1873, 1872, 1697, 1694, 1663, 1553, 1546, 1497, 1443, 1414, 1369, 1332, 1324, 1299, 1231, 1199, 1184, 1094, 1092, 1068, 1022, 978, 946, 920, 904, 889, 881, 879, 851, 808, 736, 734, 627, 614, 590, 588, 569, 564, 491, 458, 446, 442, 433, 360, 339, 335, 294, 290, 283, 277, 276, 224, 200, 172, 163, 86, 76, 67, 59, 55, 54, 40, 38, 28, 25, 21, 15, 2]",0.03934822875665663,0.16,0.46491225510309564,0.4267692675128101,0.2857877152402981,0.0
"[8449, 6074, 4925, 4491, 4489, 3013, 2180, 2126, 1907, 1904, 1898, 1873, 1872, 1697, 1553, 1546, 1461, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 920, 889, 851, 808, 713, 590, 588, 458, 339, 283, 277, 252, 201, 172, 163, 162, 127, 86, 76, 67, 62, 58, 54, 40, 38, 25, 13, 8, 2, 1]",0.031624218569113224,0.43,0.4506753437078763,0.43194107766100487,0.4548959136468774,0.19999999999999996
"[8462, 5575, 4925, 4493, 4489, 4483, 3374, 3013, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1694, 1546, 1497, 1461, 1369, 1332, 1324, 1231, 1199, 1184, 1128, 1094, 1068, 889, 851, 713, 618, 600, 590, 588, 458, 416, 339, 290, 277, 252, 201, 172, 163, 162, 127, 86, 76, 67, 64, 62, 59, 58, 54, 40, 38, 36, 15, 13, 8, 2]",0.03274716369529984,0.4,0.44777745393931345,0.3931694085801326,0.43048059624775126,0.19999999999999996
"[8462, 4489, 4469, 3013, 2180, 2126, 1907, 1873, 1553, 1461, 1332, 1324, 1231, 1184, 1068, 442, 277, 172, 165, 163, 86, 54, 38, 8, 2, 1]",0.01958555221115999,0.75,0.3900561390178978,0.34428071163066465,0.7286044718581342,0.0
"[8446, 4491, 4489, 2180, 1873, 1546, 277, 163, 54, 38, 8, 2, 1]",0.011928687196110212,0.88,0.3190272346722043,0.26294477615201517,0.8517090722179388,0.19999999999999996
"[8462, 4925, 4491, 4487, 3374, 3013, 2925, 2180, 1988, 1907, 1873, 1697, 1546, 1461, 1369, 1332, 1324, 1231, 1184, 1128, 1094, 1068, 889, 851, 808, 618, 590, 458, 277, 220, 172, 163, 162, 144, 127, 86, 64, 62, 54, 38, 36, 25, 8, 2, 1]",0.027313035424866867,0.56,0.4380203365665336,0.39642917545649947,0.57260344384477,0.19999999999999996
"[8466, 4493, 4491, 3601, 3013, 2180, 1907, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1324, 1231, 1184, 1094, 1068, 921, 889, 582, 290, 277, 163, 162, 86, 76, 54, 40, 38, 36, 35, 8, 2, 1]",0.024416531604538088,0.64,0.4186262469868247,0.37440008171348893,0.6234901053713698,0.0
"[8454, 4491, 4487, 2180, 1907, 1873, 1546, 1461, 1420, 1332, 1094, 1068, 889, 881, 277, 252, 163, 54, 40, 38, 2, 1]",0.017688122250520952,0.79,0.3753371004391153,0.3231686798417075,0.7568748393729119,0.19999999999999996
"[8462, 4925, 4493, 4489, 2180, 1907, 1873, 1332, 1324, 1184, 600, 590, 442, 277, 190, 163, 86, 54, 40, 38, 15, 13, 8, 2]",0.018499652697383656,0.77,0.37307418942717663,0.2981132300669326,0.7381135954767413,0.0
"[8462, 5575, 4771, 4493, 4491, 4489, 3507, 3374, 3013, 2250, 2180, 2134, 2126, 2026, 2016, 1966, 1907, 1873, 1697, 1553, 1546, 1461, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 889, 851, 734, 600, 590, 588, 458, 446, 442, 433, 428, 416, 290, 277, 231, 222, 220, 208, 200, 172, 162, 136, 87, 86, 76, 75, 67, 62, 58, 54, 40, 38, 36, 25, 15, 8, 2]",0.03569576290808057,0.29,0.4622570676098564,0.42316669931933415,0.35620663068619896,0.0
"[8465, 4925, 4491, 4489, 3013, 2180, 1907, 1904, 1873, 1697, 1546, 1420, 1369, 1332, 1326, 1324, 1231, 1199, 1184, 1128, 1094, 1092, 1068, 1013, 889, 851, 808, 627, 614, 590, 458, 416, 290, 277, 252, 172, 163, 86, 76, 67, 62, 54, 49, 38, 28, 25, 8, 2]",0.02852049085436444,0.53,0.42941493517412865,0.40142969975554754,0.5312259059367772,0.0
"[8462, 4925, 4786, 4493, 4489, 4474, 4287, 3490, 3374, 3227, 3013, 2325, 2180, 2126, 2026, 1907, 1904, 1873, 1872, 1697, 1694, 1687, 1546, 1461, 1369, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1094, 1092, 1068, 889, 808, 713, 614, 590, 442, 294, 277, 252, 172, 171, 163, 162, 132, 127, 86, 76, 67, 62, 54, 38, 15, 13, 8, 2]",0.03217411437832832,0.41,0.44244948236738313,0.4036463973469795,0.4369056797738371,0.19999999999999996
"[8462, 5937, 4925, 4493, 4489, 4483, 3374, 3013, 2180, 1907, 1904, 1873, 1872, 1697, 1694, 1553, 1546, 1461, 1369, 1332, 1324, 1231, 1199, 1184, 1128, 1094, 1068, 889, 881, 851, 808, 590, 458, 416, 290, 277, 252, 172, 163, 162, 127, 86, 76, 62, 58, 54, 40, 38, 36, 15, 8, 2]",0.029876128733503125,0.49,0.4303507734615716,0.39587555824058296,0.49704446157800053,0.0
"[8462, 6658, 5101, 4925, 4493, 4491, 4489, 3374, 3214, 3013, 2180, 2126, 1907, 1904, 1873, 1872, 1697, 1553, 1546, 1497, 1461, 1428, 1369, 1332, 1324, 1299, 1296, 1199, 1184, 1128, 1094, 1068, 920, 889, 851, 808, 627, 618, 600, 590, 588, 458, 416, 290, 277, 252, 201, 200, 172, 163, 162, 136, 127, 86, 76, 67, 62, 58, 54, 40, 38, 25, 15, 13, 8, 2]",0.03391757351238713,0.35,0.45018791795820834,0.4174007022205588,0.4076072988948857,0.0
"[8467, 8464, 7569, 7007, 5575, 4925, 4786, 4491, 4472, 4470, 4468, 4287, 3507, 3490, 3374, 3227, 3013, 2926, 2180, 2126, 2026, 1966, 1907, 1904, 1873, 1697, 1694, 1687, 1556, 1553, 1546, 1503, 1461, 1420, 1414, 1369, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1094, 1092, 1079, 1068, 1026, 1022, 1001, 978, 951, 944, 914, 906, 889, 881, 864, 851, 808, 736, 614, 590, 564, 458, 442, 433, 428, 407, 339, 294, 290, 283, 276, 224, 220, 172, 163, 132, 86, 76, 67, 62, 59, 54, 40, 38, 28, 25, 2, 1]",0.04031141467932391,0.1,0.45691461763073715,0.4264510445700016,0.24877923413004366,0.0
"[8467, 8464, 5575, 4925, 4472, 4470, 3511, 3490, 3374, 3227, 3013, 2250, 2180, 2126, 2026, 1907, 1873, 1872, 1697, 1694, 1663, 1553, 1546, 1443, 1414, 1369, 1332, 1324, 1299, 1231, 1199, 1184, 1094, 1092, 1068, 978, 946, 920, 904, 889, 881, 879, 851, 808, 736, 627, 614, 590, 588, 569, 564, 458, 446, 442, 433, 360, 339, 335, 294, 290, 283, 277, 276, 224, 200, 172, 163, 86, 76, 67, 59, 55, 54, 40, 38, 28, 25, 15, 2]",0.037529520722389444,0.22,0.46148645993243376,0.41686469620432764,0.3202261629401182,0.0
