spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.01202020202020202,0.9954545454545455,0.09159090909090908,0.8030050505050506,0.4260606060606061,0.45893061045234956,0.38461538461538464,1.0,0.5512820512820513,0.858974358974359,0.6923076923076923,0.6989966555183947,0.11553731830118807,0.975525368255838,0.16744538884230165,0.7811477659929369,0.4130604077451673,0.4848889487305957,0.1674453888423021,0.838905704298555,0.4099300840982945,0.6917584175551968,0.5627817602344236,0.5286382704601503,0.3934191702432046,0.9980925131139723,0.5154983309489747,0.8991416309012876,0.6452074391988555,0.6885198316435488,1.0,1.0,1.0,1.0,1.0,1.0
0.01202020202020202,0.9954545454545455,0.09159090909090908,0.8030050505050506,0.4260606060606061,0.45893061045234956,0.38461538461538464,1.0,0.5512820512820513,0.858974358974359,0.6923076923076923,0.6989966555183947,0.11553731830118807,0.975525368255838,0.16744538884230165,0.7811477659929369,0.4130604077451673,0.4848889487305957,0.1674453888423021,0.838905704298555,0.4099300840982945,0.6917584175551968,0.5627817602344236,0.5286382704601503,0.3934191702432046,0.9980925131139723,0.5154983309489747,0.8991416309012876,0.6452074391988555,0.6885198316435488,1.0,1.0,1.0,1.0,1.0,1.0
0.01202020202020202,0.9954545454545455,0.08920454545454545,0.816679292929293,0.4112878787878788,0.4467860422405876,0.38461538461538464,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7062937062937062,0.11553731830118807,0.975525368255838,0.16744538884230165,0.76690597852186,0.40350301145547923,0.47351230921550785,0.1674453888423021,0.838905704298555,0.3948866004878273,0.689888421689235,0.5597688621933049,0.5231220170859552,0.3934191702432046,0.9980925131139723,0.5332618025751072,0.9014067715784454,0.6459227467811159,0.6984003121342177,1.0,1.0,1.0,1.0,1.0,1.0
0.01202020202020202,0.9954545454545455,0.08920454545454545,0.8222601010101009,0.4112878787878788,0.4478007346189164,0.38461538461538464,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7062937062937062,0.11553731830118807,0.975525368255838,0.16744538884230165,0.7910542000073639,0.40350301145547923,0.477902894940145,0.1674453888423021,0.838905704298555,0.3948866004878273,0.689888421689235,0.5597688621933049,0.5230129459468127,0.3934191702432046,0.9980925131139723,0.5352885073915117,0.9014067715784454,0.6459227467811159,0.6987688039190185,1.0,1.0,1.0,1.0,1.0,1.0
0.01202020202020202,0.9954545454545455,0.08920454545454545,0.8222601010101009,0.4112878787878788,0.44788108356290174,0.38461538461538464,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7062937062937062,0.11553731830118807,0.975525368255838,0.16744538884230165,0.7910542000073639,0.40350301145547923,0.477902894940145,0.1674453888423021,0.838905704298555,0.3948866004878273,0.689888421689235,0.5597688621933049,0.5230129459468126,0.3934191702432046,0.9980925131139723,0.5352885073915117,0.9014067715784454,0.6459227467811159,0.6975549486279099,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9954545454545455,0.09159090909090908,0.8973232323232323,0.4260606060606061,0.47189503732981997,0.38461538461538464,1.0,0.5384615384615384,0.858974358974359,0.6923076923076923,0.6934225195094761,0.1255840416317261,0.975525368255838,0.16744538884230165,0.8702437259896989,0.4130604077451673,0.4937453004639707,0.1674453888423021,0.838905704298555,0.4099300840982945,0.7181306456905445,0.5567559641521862,0.5258721882769644,0.3934191702432046,0.9980925131139723,0.5164520743919885,0.8991416309012876,0.6452074391988555,0.6855549335489622,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.08920454545454545,0.8222601010101009,0.4112878787878788,0.44905417814508725,0.41025641025641024,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7074592074592074,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.7910542000073639,0.40350301145547923,0.4722716394742685,0.1674453888423021,0.7760271867920573,0.3948866004878273,0.6885400011222489,0.5505783015452322,0.5112767283517815,0.4244158321411541,0.9980925131139723,0.5352885073915117,0.9014067715784454,0.6459227467811159,0.6980751723240993,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.08920454545454545,0.8222601010101009,0.41484848484848486,0.44987832874196504,0.41025641025641024,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7074592074592075,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.7910542000073639,0.4028976496111266,0.4722166065793273,0.1674453888423021,0.7760271867920573,0.3667274019694571,0.6885400011222489,0.5166696992830977,0.4976849011863976,0.4244158321411541,0.9980925131139723,0.5352885073915117,0.9014067715784454,0.6406771578445398,0.6981835522608054,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.08920454545454545,0.8222601010101009,0.4335606060606061,0.4515794306703397,0.41025641025641024,1.0,0.5705128205128205,0.8653846153846154,0.7051282051282051,0.7074592074592075,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.7910542000073639,0.41291859780878215,0.47312760187002323,0.1674453888423021,0.7760271867920573,0.3667274019694571,0.6885400011222489,0.53375930267731,0.5014622155089936,0.4244158321411541,0.9980925131139723,0.5352885073915117,0.9014067715784454,0.6344778254649499,0.6976199765899336,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09159090909090908,0.880429292929293,0.47060606060606064,0.4710166886253842,0.41025641025641024,1.0,0.5512820512820513,0.858974358974359,0.6923076923076923,0.7001114827201785,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.857025992614151,0.4318915804517731,0.49129961444157877,0.1674453888423021,0.7760271867920573,0.3710993069387581,0.6879363335481796,0.5444006389382783,0.5089494346218922,0.4244158321411541,0.9980925131139723,0.5252742012398666,0.8991416309012876,0.6237482117310443,0.6898675125956334,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09397727272727273,0.8713257575757576,0.4335606060606061,0.4557617845117845,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8399970434133263,0.41291859780878215,0.47780568837494225,0.1674453888423021,0.7760271867920573,0.3275074894712822,0.6808022943269212,0.53375930267731,0.49263117414109275,0.4244158321411541,0.9980925131139723,0.5282546494992847,0.8968764902241297,0.6344778254649499,0.6973255444285487,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09397727272727273,0.8713257575757576,0.436969696969697,0.45684764309764314,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8399970434133263,0.41614467014193746,0.478208429876791,0.1674453888423021,0.7760271867920573,0.35199242888307813,0.6808022943269212,0.5399369652842639,0.5009867945289437,0.4244158321411541,0.9980925131139723,0.5282546494992847,0.8990224129709108,0.6361468764902241,0.6981402002861231,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09397727272727273,0.8713257575757576,0.436969696969697,0.45776936026936027,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282053,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8399970434133263,0.41614467014193746,0.4768101472412694,0.1674453888423021,0.7760271867920573,0.35199242888307813,0.6808022943269212,0.5429498633253826,0.5015336107660221,0.4244158321411541,0.9980925131139723,0.5282546494992847,0.8990224129709108,0.6361468764902241,0.6988356382133206,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09397727272727273,0.8713257575757576,0.436969696969697,0.45789141414141415,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.705128205128205,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8399970434133263,0.41614467014193746,0.4768101472412694,0.1674453888423021,0.7760271867920573,0.35199242888307813,0.6808022943269212,0.5429498633253826,0.5015336107660221,0.4244158321411541,0.9980925131139723,0.5282546494992847,0.8990224129709108,0.6361468764902241,0.698696550627881,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09397727272727273,0.8783964646464646,0.436969696969697,0.46092592592592596,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8463814920181232,0.41614467014193746,0.4776864170043947,0.1674453888423021,0.7760271867920573,0.35199242888307813,0.702338384233807,0.5429498633253826,0.5044998192341495,0.4244158321411541,0.9980925131139723,0.5238435860753458,0.8990224129709108,0.6361468764902241,0.6973454140836116,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09867424242424241,0.8783964646464646,0.436969696969697,0.4639814814814815,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.705128205128205,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8463814920181232,0.41614467014193746,0.4848026633514324,0.1674453888423021,0.7760271867920573,0.3376446030613418,0.702338384233807,0.5138643629092521,0.4942835801221799,0.4244158321411541,0.9980925131139723,0.5238435860753458,0.8990224129709108,0.6361468764902241,0.6977030678747416,1.0,1.0,1.0,1.0,1.0,1.0
0.012626262626262626,0.9960606060606061,0.09867424242424241,0.8783964646464646,0.436969696969697,0.4642887205387205,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.705128205128205,0.1255840416317261,0.9674955224744866,0.16744538884230165,0.8463814920181232,0.41614467014193746,0.48529776570625865,0.1674453888423021,0.7760271867920573,0.3376446030613418,0.702338384233807,0.5138643629092521,0.4942835801221799,0.4244158321411541,0.9980925131139723,0.5238435860753458,0.8990224129709108,0.6361468764902241,0.6980209823557463,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9960606060606061,0.09867424242424241,0.8783964646464646,0.436969696969697,0.46472643097643096,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.13395631107384143,0.9674955224744866,0.16744538884230165,0.8463814920181232,0.41614467014193746,0.4903358098186968,0.1674453888423021,0.7760271867920573,0.3376446030613418,0.702338384233807,0.49677475951503985,0.48673269269070446,0.4244158321411541,0.9980925131139723,0.5238435860753458,0.895445875059609,0.6361468764902241,0.6967890637418535,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9960606060606061,0.09867424242424241,0.8783964646464646,0.436969696969697,0.4649831649831649,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.13395631107384143,0.9674955224744866,0.16744538884230165,0.8463814920181232,0.41614467014193746,0.4903358098186968,0.1674453888423021,0.7760271867920573,0.3376446030613418,0.702338384233807,0.49677475951503985,0.4867326926907045,0.4244158321411541,0.9980925131139723,0.5238435860753458,0.895445875059609,0.6361468764902241,0.6975043713241139,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48625050505050493,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9166216854349885,0.4318915804517731,0.5097427691604076,0.1674453888423021,0.838905704298555,0.34322506257117424,0.7027403009631388,0.5046107594021625,0.5008196131550186,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6853791130185981,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48625050505050493,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9166216854349885,0.4318915804517731,0.5097427691604076,0.1674453888423021,0.838905704298555,0.34322506257117424,0.7027403009631388,0.5046107594021625,0.5008196131550186,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6853791130185981,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48625050505050493,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9166216854349885,0.4318915804517731,0.5097427691604076,0.1674453888423021,0.838905704298555,0.34322506257117424,0.7027403009631388,0.5046107594021625,0.5008196131550186,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6853791130185981,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48697979797979796,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076924,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9188578306870043,0.4318915804517731,0.5053049407331915,0.1674453888423021,0.838905704298555,0.33233425330514077,0.7022044119906964,0.5046107594021625,0.496122277875277,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6858941344778253,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48697979797979796,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076924,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9188578306870043,0.4318915804517731,0.5053049407331915,0.1674453888423021,0.838905704298555,0.33233425330514077,0.7022044119906964,0.5046107594021625,0.496122277875277,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6858941344778253,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10262626262626262,0.9269191919191919,0.47060606060606064,0.48697979797979796,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076924,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9188578306870043,0.4318915804517731,0.5053049407331915,0.1674453888423021,0.838905704298555,0.33233425330514077,0.7022044119906964,0.5046107594021625,0.496122277875277,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8927038626609443,0.6237482117310443,0.6858941344778253,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09867424242424241,0.8783964646464646,0.43712121212121213,0.46775673400673395,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.702991452991453,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.4085865742708853,0.48907363243828944,0.1674453888423021,0.838905704298555,0.32947649611181673,0.6683679222370287,0.4822864785584154,0.475961873756143,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.895445875059609,0.6304244158321411,0.6945437927197583,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09867424242424241,0.8783964646464646,0.43712121212121213,0.46981481481481485,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7029914529914532,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.4085865742708853,0.4860731012540544,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6683679222370287,0.47274473804294515,0.4687596765764585,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.895445875059609,0.6304244158321411,0.6954180575425211,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09867424242424241,0.8783964646464646,0.43712121212121213,0.46981481481481485,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7029914529914532,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.4085865742708853,0.4860731012540544,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6683679222370287,0.47274473804294515,0.4687596765764585,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.895445875059609,0.6304244158321411,0.6954180575425211,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8783964646464646,0.4412878787878788,0.4702209595959596,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.702991452991453,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.42782677423017046,0.4827157929037309,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6683679222370287,0.49677475951503985,0.4723346864021698,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.8961611826418694,0.6390081068192657,0.696173104434907,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8783964646464646,0.4412878787878788,0.4704945286195286,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.702991452991453,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.42782677423017046,0.48281554548441435,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6691817226136187,0.49677475951503985,0.47491360230258195,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.8961611826418694,0.6390081068192657,0.6946232713400096,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8783964646464646,0.4412878787878788,0.47091961279461286,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.702991452991453,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.42782677423017046,0.48309178085388355,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6691817226136187,0.49677475951503985,0.47491360230258195,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.8961611826418694,0.6390081068192657,0.6947027499602606,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8783964646464646,0.4412878787878788,0.47091961279461286,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.702991452991453,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.8469405283311271,0.42782677423017046,0.48309178085388355,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6691817226136187,0.49677475951503985,0.47491360230258195,0.3943729136862184,0.9980925131139723,0.5238435860753458,0.8961611826418694,0.6390081068192657,0.6947027499602606,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10404040404040404,0.9269191919191919,0.47924242424242425,0.4919252525252526,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912820512820512,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9188578306870043,0.4552557886282391,0.50266363061046,0.1674453888423021,0.838905704298555,0.3209032245318445,0.7022044119906964,0.5046107594021625,0.48824327322303696,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8936576061039581,0.6294706723891274,0.683662374821173,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.10404040404040404,0.9269191919191919,0.4807575757575758,0.49219797979797975,0.38461538461538464,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912820512820513,0.13395631107384143,0.9755097933614657,0.16744538884230165,0.9188578306870043,0.45165809388485156,0.5030477223822994,0.1674453888423021,0.838905704298555,0.3209032245318445,0.7022044119906964,0.5046107594021625,0.48824327322303696,0.3943729136862184,0.9980925131139723,0.5016690510252741,0.8936576061039581,0.6251788268955651,0.6829947544110634,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.4420454545454545,0.47120370370370374,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.4260279268584767,0.4838586798424786,0.1674453888423021,0.838905704298555,0.31637278469300467,0.6691817226136187,0.49677475951503985,0.4770824510243655,0.3943729136862184,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6368621840724845,0.6936695278969957,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.4420454545454545,0.47219065656565656,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.4260279268584767,0.48540960474568356,0.1674453888423021,0.838905704298555,0.31637278469300467,0.7056376867123979,0.49677475951503985,0.4803858684899745,0.3943729136862184,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6368621840724845,0.6928350023843586,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.4420454545454545,0.47272516835016837,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.4260279268584767,0.48515404246081023,0.1674453888423021,0.838905704298555,0.31637278469300467,0.7056376867123979,0.49677475951503985,0.4803858684899745,0.3943729136862184,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6368621840724845,0.6932125258305515,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.4420454545454545,0.47272516835016837,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.4260279268584767,0.48515404246081023,0.1674453888423021,0.838905704298555,0.31637278469300467,0.7056376867123979,0.49677475951503985,0.4803858684899745,0.3943729136862184,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6368621840724845,0.6932125258305515,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.4420454545454545,0.472885101010101,0.38461538461538464,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7040598290598291,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.4260279268584767,0.48987623341696906,0.1674453888423021,0.838905704298555,0.3249460562729769,0.7073016043815681,0.5138643629092521,0.4940390026357517,0.3943729136862184,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6368621840724845,0.6929740899697981,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,0.9966666666666667,0.09973484848484848,0.8823737373737375,0.46517676767676763,0.47553240740740743,0.41025641025641024,1.0,0.5576923076923077,0.8525641025641025,0.7051282051282051,0.7051282051282052,0.13395631107384143,0.9762988039047845,0.16744538884230165,0.8568405201106545,0.435154350915996,0.491930384955761,0.1674453888423021,0.8280795561148625,0.30911181170894,0.7073016043815681,0.5138643629092521,0.48535287091105345,0.40343347639484983,0.9980925131139723,0.5145445875059609,0.8961611826418694,0.6299475441106342,0.6895962486091242,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10404040404040404,0.9269191919191919,0.5270202020202019,0.4965111111111111,0.358974358974359,1.0,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6912820512820512,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9188578306870043,0.46991094199989025,0.5113080396671572,0.1674453888423021,0.8474682589099536,0.31122192721975817,0.7225931815541833,0.5231179664163417,0.49983748643100945,0.3886504530281354,0.9980925131139723,0.5016690510252741,0.8936576061039581,0.6113495469718646,0.6775584167858846,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5157245532245532,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749506,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5290205316306602,0.1674453888423021,0.8474682589099536,0.31650000874110384,0.7390926949418228,0.5255063379235556,0.5112291568157659,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.6672352444884633,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5158080808080808,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749507,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5247476820575906,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7390926949418228,0.5138643629092521,0.4997283799835178,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.6661531125050438,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5160470085470086,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749507,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5247476820575906,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7390926949418228,0.5138643629092521,0.4997283799835178,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.666483254466087,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5160470085470086,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749507,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5247476820575906,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7390926949418228,0.5138643629092521,0.4997283799835178,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.666483254466087,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5160470085470086,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749507,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5247476820575906,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7390926949418228,0.5138643629092521,0.4997283799835178,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.666483254466087,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5584848484848485,0.5160489510489511,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749507,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.488387281174722,0.5257526246378725,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7397639527456699,0.5138643629092521,0.5027180509163126,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6072961373390559,0.6655111698030153,1.0,1.0,1.0,1.0,1.0,1.0
0.013131313131313133,1.0,0.10671717171717171,0.9493434343434344,0.5733333333333333,0.5171911421911422,0.358974358974359,1.0,0.5192307692307692,0.8397435897435898,0.6794871794871795,0.6814595660749508,0.13395631107384143,0.9763717527406643,0.16744538884230165,0.9320709529651948,0.4890539491009974,0.5258039067860476,0.1674453888423021,0.8474682589099536,0.31364225154777975,0.7397639527456699,0.5138643629092521,0.5027180509163126,0.3886504530281354,0.9980925131139723,0.47949451597520265,0.8890081068192657,0.6041964711492609,0.6652727339422619,1.0,1.0,1.0,1.0,1.0,1.0
