seed_set,spread,seed,communities,fairness,budget,time
"[3927, 3817, 3748, 3704, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3288, 3174, 2906, 2903, 2886, 2861, 2799, 2789, 2779, 2666, 2338, 2073, 1942, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1772, 1709, 1585, 1562, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 851, 803, 676, 590, 491, 351, 349, 337, 289, 178, 175, 107, 77, 39, 0]",746.59,59.00000000000001,0.3703981000543788,0.3463785252466829,4389.0,0.0
"[3934, 3364, 3123, 3108, 2858, 2666, 2598, 2073, 1942, 1831, 1821, 1562, 1194, 803, 491, 351, 289, 212, 39, 30, 0]",456.85,20.999999999999996,0.5489445046032391,0.46026897305770753,2358.999999999999,0.0
"[3365, 3364, 3108, 2073, 1946, 1942, 1831, 1827, 1821, 1562, 1270, 1194, 39, 30, 0]",353.16,15.000000000000002,0.6125246427947272,0.5351765160298556,1632.0000000000007,0.0
"[3893, 3888, 3562, 3381, 3092, 2986, 2928, 2829, 2799, 2705, 2605, 2341, 2073, 1942, 1838, 1831, 1827, 1821, 1772, 1723, 1719, 1709, 1591, 1585, 1584, 1326, 1194, 1186, 1182, 1080, 803, 676, 416, 300, 289, 286, 181, 178, 175, 0]",435.54,40.0,0.5547669779265774,0.4200760667872845,1980.0,0.0
"[4015, 3727, 3487, 2986, 2971, 2861, 2705, 2338, 1838, 1827, 1821, 1771, 1745, 1709, 1585, 1584, 1325, 1182, 939, 927, 516, 300, 289, 286, 175, 144, 0]",353.4,27.0,0.6236420857256697,0.49954652672454536,1426.0000000000011,0.0
"[3927, 3765, 3641, 3554, 3546, 3500, 3288, 3223, 3174, 3092, 2986, 2862, 2829, 2789, 2788, 2779, 2705, 2666, 2541, 2341, 2338, 2028, 1896, 1838, 1831, 1827, 1821, 1772, 1673, 1658, 1325, 1238, 1186, 820, 803, 697, 676, 491, 416, 367, 351, 349, 289, 286, 184, 107, 0]",725.31,47.0,0.38963776438530906,0.4048402160008191,4250.999999999999,0.0
"[3817, 3748, 3661, 3660, 3554, 3487, 3364, 3361, 3288, 3174, 3108, 3082, 2903, 2886, 2861, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 464, 351, 349, 337, 289, 178, 175, 77, 39, 0]",615.49,53.0,0.41836768295379523,0.329751549860536,3415.9999999999995,0.0
"[3934, 3243, 2986, 2666, 2587, 2256, 2073, 1942, 1838, 1827, 1821, 1709, 1562, 1190, 1186, 1182, 993, 939, 930, 676, 416, 351, 300, 212, 175, 30, 26, 0]",471.38,28.0,0.5310109894008983,0.4309563194223498,2416.0,0.0
"[3365, 3123, 3118, 3108, 2971, 2858, 2427, 2073, 1942, 1831, 1827, 1821, 1562, 1194, 803, 107, 39, 30, 0]",507.75,19.000000000000004,0.4783158375926224,0.43797104275691146,2787.9999999999995,0.0
"[3365, 3364, 3123, 3118, 3108, 2858, 1946, 1831, 1827, 1821, 1562, 1194, 803, 166, 107, 39, 30, 0]",486.61,18.000000000000004,0.4942850525082483,0.4718680072874444,2690.0,0.0
"[3765, 3554, 3500, 3365, 3364, 3174, 3108, 2886, 2861, 2789, 2788, 2779, 2666, 2541, 2073, 2028, 1946, 1942, 1896, 1841, 1838, 1831, 1827, 1821, 1772, 1730, 1709, 1585, 1562, 1326, 1194, 955, 823, 820, 803, 491, 367, 351, 349, 184, 178, 107, 39, 30, 0]",721.54,44.99999999999999,0.381003789102182,0.400718588852802,4389.999999999999,0.0
"[3727, 3243, 2986, 2971, 2705, 2587, 1838, 1827, 1821, 1820, 1584, 1190, 1186, 1182, 939, 676, 416, 300, 273, 175, 144, 30, 0]",333.78,22.999999999999996,0.6363301593886734,0.4611815030962494,1320.9999999999998,0.0
"[3817, 3704, 3661, 3660, 3554, 3546, 3399, 3288, 3243, 3174, 2986, 2903, 2886, 2861, 2799, 2789, 2779, 2666, 2587, 2073, 1942, 1896, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1585, 1562, 1500, 1326, 1325, 1190, 1186, 1182, 1102, 962, 955, 948, 939, 851, 676, 464, 416, 351, 349, 337, 300, 178, 175, 107, 77, 30, 26, 0]",760.33,59.00000000000001,0.35663566739498864,0.33524579934146015,4621.000000000001,0.0
"[4015, 3661, 3660, 3554, 3364, 3243, 2986, 2928, 2903, 2886, 2789, 2788, 2779, 2666, 2379, 2073, 1946, 1942, 1896, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1584, 1562, 1325, 1234, 1190, 1102, 955, 939, 930, 851, 803, 676, 349, 337, 336, 300, 178, 175, 77, 30, 0]",455.28,47.0,0.5164095827813827,0.41798214594311967,2095.0,0.0
"[4026, 3554, 3278, 3156, 2986, 2861, 2587, 1942, 1838, 1827, 1821, 1584, 1374, 1339, 1186, 1182, 939, 930, 676, 664, 660, 655, 416, 351, 300, 276, 175, 30, 0]",471.74,29.000000000000004,0.5171432643123659,0.4766846663759968,2256.0000000000005,0.0
"[3817, 3754, 3748, 3661, 3660, 3554, 3364, 3361, 3288, 3174, 3108, 3082, 2903, 2886, 2861, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 464, 351, 349, 337, 289, 178, 175, 77, 39, 0]",615.41,53.0,0.41964809658700397,0.329751549860536,3410.0000000000014,0.0
"[3924, 3704, 3661, 3660, 3571, 3554, 3412, 3409, 3304, 3174, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2587, 2405, 2387, 1942, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 664, 660, 655, 619, 491, 416, 349, 337, 336, 300, 276, 178, 175, 116, 110, 77, 30, 0]",485.4,60.00000000000001,0.5192954652585331,0.4220246954912126,2212.0000000000005,0.0
"[3660, 3554, 3464, 3243, 3174, 2986, 2788, 2587, 2271, 1914, 1838, 1827, 1821, 1626, 1584, 1562, 1374, 1190, 1186, 1182, 939, 930, 676, 660, 655, 436, 416, 351, 300, 175, 74, 30, 0]",472.27,33.0,0.5021483646988872,0.4191078786685386,2287.0000000000005,0.0
"[3895, 3748, 3701, 3489, 3361, 2604, 2338, 2073, 1838, 1827, 1821, 1709, 1652, 1585, 1562, 1186, 289, 175, 166, 89, 26, 0]",319.67,21.999999999999996,0.6701152514438289,0.5413058253350205,1247.000000000001,0.0
"[3554, 3243, 3156, 2986, 2587, 2341, 2073, 1942, 1838, 1831, 1827, 1821, 1809, 1709, 1562, 1374, 1202, 1186, 1182, 930, 676, 416, 351, 300, 286, 175, 30, 26, 0]",518.94,29.000000000000004,0.4812445861725462,0.42702444155920116,2566.999999999999,0.0
"[3927, 3765, 3641, 3626, 3554, 3546, 3500, 3365, 3364, 3288, 3174, 3117, 2862, 2861, 2858, 2788, 2779, 2666, 2541, 2028, 1896, 1838, 1831, 1827, 1821, 1707, 1562, 1325, 1238, 1182, 820, 803, 697, 491, 351, 349, 289, 184, 107, 42, 39, 30, 0]",724.04,43.00000000000001,0.3731033247430402,0.3639096124891025,4506.999999999999,0.0
"[3927, 3765, 3641, 3626, 3554, 3546, 3500, 3365, 3364, 3288, 3174, 3117, 2862, 2861, 2858, 2789, 2788, 2779, 2666, 2637, 2541, 2073, 2028, 1942, 1896, 1838, 1831, 1827, 1821, 1772, 1707, 1325, 1238, 820, 803, 697, 491, 367, 351, 349, 289, 184, 107, 42, 39, 26, 0]",752.99,47.0,0.3704717088141408,0.368143605336569,4834.999999999999,0.0
"[3934, 3660, 3464, 3243, 2986, 2789, 2587, 1896, 1838, 1827, 1821, 1626, 1584, 1562, 1190, 1186, 1182, 939, 930, 732, 676, 660, 655, 416, 351, 349, 300, 175, 74, 30, 0]",509.62,31.000000000000004,0.473741810358025,0.4038942441715405,2468.000000000001,0.0
"[3927, 3881, 3878, 3817, 3748, 3661, 3660, 3554, 3546, 3288, 3243, 3174, 2971, 2906, 2903, 2886, 2789, 2779, 2666, 2598, 2338, 1942, 1896, 1880, 1874, 1841, 1838, 1827, 1821, 1744, 1709, 1695, 1576, 1500, 1326, 1186, 1102, 962, 955, 851, 666, 660, 655, 491, 416, 351, 349, 337, 300, 289, 276, 178, 175, 166, 77, 30, 0]",578.36,57.00000000000001,0.444310840896315,0.351266542676693,2951.999999999999,0.0
"[3727, 3660, 3554, 3243, 3174, 2986, 2971, 2788, 2705, 2587, 2271, 1914, 1838, 1821, 1626, 1584, 1578, 1374, 1190, 1186, 1182, 939, 930, 436, 416, 351, 300, 273, 175, 144, 74, 30, 0]",446.99,33.0,0.5407733466527493,0.4938816412456397,2194.9999999999995,0.0
"[3909, 3854, 3748, 3082, 2971, 2604, 2338, 2094, 2034, 1838, 1827, 289, 268, 175, 166, 0]",172.56,16.0,0.7159518854302155,0.6087696610937458,573.0,0.9999999999999998
"[3817, 3754, 3748, 3727, 3661, 3660, 3554, 3364, 3361, 3288, 3174, 3108, 2903, 2886, 2861, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1585, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 516, 351, 349, 337, 289, 178, 175, 144, 77, 39, 0]",605.71,52.0,0.41716612565271727,0.34320036241395147,3221.0,0.0
"[3554, 3278, 3243, 3156, 2986, 2906, 2587, 2522, 2341, 2073, 1942, 1831, 1827, 1821, 1809, 1585, 1562, 1374, 1186, 1182, 962, 930, 676, 416, 300, 286, 30, 26, 0]",391.59,29.000000000000004,0.5614664180063397,0.4164565089060752,1643.9999999999998,0.0
"[750, 144, 0]",106.66,3.0000000000000018,0.8171302080050299,0.7775850263878443,367.0000000000003,0.9999999999999998
"[3909, 3854, 3748, 3493, 3489, 3082, 2971, 2604, 2338, 2094, 1838, 1827, 1186, 289, 268, 175, 166, 0]",180.02,18.000000000000004,0.711840721657075,0.5698815968041804,623.000000000001,0.9999999999999998
"[4015, 3243, 2862, 2861, 2338, 1942, 1838, 1827, 1821, 1585, 1584, 1562, 1186, 1182, 939, 300, 289, 175, 30, 0]",320.96,19.999999999999993,0.6520226031080594,0.5471315060361251,1283.0000000000002,0.0
"[4015, 3934, 3874, 3661, 3660, 3554, 3174, 2986, 2928, 2903, 2861, 2789, 2788, 2779, 2666, 2587, 1942, 1874, 1838, 1827, 1821, 1742, 1584, 1374, 1190, 1186, 1182, 1102, 939, 930, 851, 676, 664, 660, 491, 416, 337, 336, 300, 276, 212, 179, 175, 77, 30, 0]",410.19,45.99999999999999,0.5677822232831908,0.4233695153048904,1814.9999999999989,0.0
"[3858, 3817, 3661, 3660, 3554, 3288, 3278, 3243, 3174, 2986, 2903, 2886, 2789, 2779, 2666, 2587, 2341, 2073, 1942, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1809, 1585, 1562, 1500, 1326, 1186, 1182, 1102, 962, 955, 948, 930, 851, 676, 416, 351, 349, 337, 300, 286, 178, 77, 30, 26, 0]",604.19,51.0,0.4326079177399137,0.34533346752578586,3163.9999999999995,0.0
"[3924, 3704, 3660, 3571, 3554, 3487, 3412, 3304, 3174, 2986, 2903, 2886, 2861, 2799, 2788, 2779, 2482, 2405, 2387, 2338, 1946, 1895, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1182, 1102, 955, 939, 927, 858, 851, 619, 491, 349, 337, 336, 300, 289, 286, 178, 175, 116, 110, 77, 0]",458.6,56.00000000000001,0.5438095604170045,0.4880216519915783,2042.9999999999989,0.0
"[3934, 3817, 3660, 3243, 3174, 2986, 2789, 2666, 2587, 1896, 1838, 1827, 1821, 1626, 1584, 1562, 1190, 1186, 1182, 939, 930, 676, 491, 416, 351, 349, 300, 175, 74, 30, 26, 0]",517.77,32.00000000000001,0.49564730171481286,0.42558999317931745,2484.0000000000005,0.0
"[2587, 2410, 2073, 1942, 1827, 1821, 1562, 1182, 930, 0]",290.17,9.999999999999996,0.6690683000781074,0.5250010753030895,1112.000000000001,0.0
"[3748, 3487, 3364, 3108, 2073, 1942, 1831, 1827, 1821, 1572, 1562, 1392, 1194, 1186, 1182, 676, 514, 289, 39, 30, 0]",366.93,20.999999999999996,0.5996706534343704,0.43615878850227163,1601.0000000000007,0.0
"[3927, 3817, 3661, 3546, 3288, 3287, 3243, 3174, 2986, 2906, 2903, 2861, 2789, 2788, 2779, 2666, 2587, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1326, 1325, 1186, 1182, 1102, 962, 955, 948, 939, 851, 676, 351, 349, 336, 300, 178, 175, 94, 30, 26, 0]",611.85,53.0,0.4146808372280114,0.37056984852952435,3210.0,0.0
"[4015, 3661, 3660, 3409, 3243, 2986, 2903, 2886, 2881, 2861, 2073, 1942, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1584, 1562, 1363, 1326, 1325, 1234, 1190, 1186, 1182, 1102, 955, 939, 851, 676, 416, 337, 336, 289, 178, 175, 77, 30, 0]",416.27,42.0,0.5740614534141202,0.4698279084962972,1909.999999999999,0.0
"[3934, 3626, 3365, 3243, 3156, 2986, 2666, 2475, 2073, 1942, 1831, 1827, 1821, 1562, 1194, 1190, 1186, 1182, 676, 491, 416, 351, 289, 212, 107, 30, 0]",642.49,27.0,0.41504751773424076,0.3897654659365468,3778.9999999999995,0.0
"[3909, 3854, 3748, 3493, 3082, 2971, 2604, 2094, 1838, 1827, 1549, 268, 175, 166, 0]",170.27,15.000000000000002,0.7215203940201832,0.5820916822145074,584.9999999999989,0.9999999999999998
"[4015, 3748, 3554, 3487, 3364, 3361, 3108, 3082, 2886, 2861, 2789, 2779, 2338, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1326, 1325, 1194, 1186, 1182, 955, 803, 676, 351, 349, 289, 178, 39, 0]",562.44,33.99999999999999,0.46159884796094297,0.4472911745158471,2874.9999999999986,0.0
"[3748, 3361, 2338, 1944, 1827, 289, 276]",44.31,7.000000000000005,0.7991285426941012,0.6368230320539942,128.00000000000034,0.9999999999999998
"[3748, 3660, 3243, 2986, 2750, 2506, 2375, 2373, 2341, 2078, 2073, 1942, 1831, 1827, 1821, 1626, 1559, 1186, 803, 676, 300, 74, 26, 0]",388.6,24.0,0.5819181630274559,0.4605474172743623,1721.0000000000002,0.0
"[3934, 3817, 3660, 3243, 3174, 2986, 2789, 2666, 2587, 1896, 1838, 1827, 1821, 1626, 1584, 1190, 1186, 1182, 939, 930, 676, 516, 491, 416, 351, 349, 175, 74, 30, 26, 0]",513.85,31.000000000000004,0.4885444666179515,0.43086510340008544,2486.000000000001,0.0
"[3927, 3661, 3546, 3288, 3287, 3243, 2986, 2906, 2861, 2779, 2587, 2073, 1942, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1326, 1325, 1186, 1182, 1102, 962, 955, 948, 939, 851, 676, 349, 336, 300, 178, 175, 94, 30, 26, 0]",488.78,44.99999999999999,0.49310578887405465,0.38974796226064745,2340.000000000001,0.0
"[3817, 3754, 3748, 3661, 3660, 3554, 3364, 3361, 3288, 3174, 3108, 2903, 2886, 2861, 2789, 2779, 2666, 2587, 2338, 2073, 1942, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1585, 1562, 1500, 1326, 1325, 1194, 1186, 1102, 962, 955, 948, 851, 803, 676, 351, 349, 337, 178, 175, 77, 26, 0]",612.01,51.0,0.42979841643565975,0.3348547635267638,3303.0,0.0
"[3817, 3661, 3660, 3554, 3288, 3278, 3243, 3174, 3082, 2986, 2903, 2886, 2789, 2779, 2666, 2587, 2341, 2073, 1942, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1585, 1562, 1500, 1326, 1308, 1186, 1182, 1102, 962, 955, 948, 930, 851, 676, 416, 351, 349, 337, 300, 286, 178, 30, 26, 0]",609.65,50.0,0.4316640553103953,0.36540785763353867,3245.9999999999995,0.0
"[3924, 3748, 3704, 3660, 3571, 3554, 3487, 3412, 3361, 3304, 3174, 3108, 2903, 2886, 2799, 2788, 2779, 2705, 2482, 2405, 2387, 2338, 2073, 1942, 1895, 1887, 1874, 1841, 1827, 1821, 1709, 1584, 1562, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 858, 851, 803, 676, 619, 491, 349, 337, 336, 289, 178, 134, 116, 110, 77, 0]",461.22,57.00000000000001,0.5394506474618184,0.44135089206755707,2044.999999999999,0.0
"[3164, 1821, 0]",238.75,3.0000000000000018,0.7495251520844926,0.7251152196575713,926.000000000001,0.9999999999999998
"[3934, 3660, 3611, 3516, 3108, 2858, 2506, 2373, 2341, 2338, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1626, 1559, 1377, 1194, 1186, 351, 349, 175, 74, 26, 0]",544.57,28.0,0.4891311434911674,0.47016878049338295,2714.9999999999995,0.0
"[2992, 2986, 2587, 1827, 1821, 1562, 1190, 1186, 1182, 939, 930, 676, 300, 30, 26, 0]",314.14,16.0,0.6440854997646802,0.5217241521367264,1249.0000000000011,0.9999999999999998
"[3927, 3641, 3611, 3554, 3546, 3500, 3288, 3117, 3108, 2862, 2861, 2858, 2788, 2779, 2341, 2338, 2073, 1942, 1838, 1831, 1827, 1821, 1559, 1325, 1238, 1194, 1186, 820, 697, 351, 349, 184, 26, 0]",576.26,33.99999999999999,0.458934176572634,0.4148990987115482,3207.000000000001,0.0
"[3108, 3082, 2073, 1942, 1827, 1821, 1673, 1562, 1377, 1350, 1182, 26, 0]",308.86,13.0,0.6554935438887797,0.5133490273867275,1227.000000000001,0.0
"[3361, 3108, 2866, 2338, 1827, 1673, 1539, 803, 676, 289, 0]",174.61,10.999999999999998,0.7048773470103598,0.5781006018944761,674.9999999999998,0.9999999999999998
"[3554, 3278, 3243, 3156, 2986, 2906, 2654, 2587, 2522, 2341, 2073, 1942, 1831, 1827, 1821, 1585, 1562, 1374, 1186, 1182, 962, 930, 676, 416, 300, 286, 30, 26, 0]",397.48,29.000000000000004,0.5754688624248259,0.41559486187624317,1665.000000000001,0.0
"[3748, 1942, 1827, 1821, 1562, 1182, 922, 676, 416, 289, 30, 0]",296.57,11.999999999999998,0.6721698477975842,0.5794363200286151,1132.0000000000007,0.0
"[163, 0]",103.99,2.000000000000001,0.8188016249879725,0.8325546111576978,353.0000000000011,0.9999999999999998
"[2587, 1942, 1831, 1827, 1821, 1562, 1190, 1186, 1182, 930, 676, 416, 39, 30, 26, 0]",346.89,16.0,0.6300927769603921,0.5187538722510552,1422.0000000000007,0.0
"[3854, 3748, 3537, 3489, 3361, 3082, 2971, 2604, 2338, 2094, 1838, 1827, 1186, 1182, 289, 268, 175, 166]",82.38,18.000000000000004,0.7365097449645193,0.5349647276328959,261.00000000000006,0.9999999999999998
"[3878, 3626, 3487, 3361, 3243, 2341, 2338, 2221, 2073, 1985, 1942, 1838, 1831, 1827, 1821, 1709, 1707, 1585, 1576, 1562, 1326, 1194, 1182, 803, 676, 300, 299, 289, 178, 175, 166, 0]",409.67,32.00000000000001,0.5878905521854361,0.4682354158719466,1858.9999999999993,0.0
"[2410, 2338, 2073, 1942, 1827, 1821, 1562, 1182, 930, 30, 0]",306.71,10.999999999999998,0.6618103276790849,0.5586419327807796,1150.9999999999993,0.0
"[3927, 3817, 3748, 3704, 3661, 3660, 3641, 3554, 3546, 3500, 3365, 3364, 3288, 3174, 3123, 3108, 2906, 2903, 2886, 2799, 2789, 2779, 2666, 2078, 2073, 1942, 1896, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1559, 1500, 1194, 1186, 1102, 955, 851, 823, 820, 803, 697, 676, 491, 351, 349, 337, 312, 184, 178, 107, 77, 39, 26, 0]",782.64,59.00000000000001,0.35119737039449395,0.33962252476148747,4772.0,0.0
"[3924, 3704, 3661, 3571, 3554, 3412, 3304, 3287, 3243, 3174, 2986, 2903, 2861, 2799, 2788, 2779, 2587, 2405, 2073, 1942, 1895, 1887, 1880, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1326, 1325, 1190, 1186, 1182, 1102, 962, 955, 948, 939, 930, 858, 851, 676, 619, 531, 491, 416, 349, 336, 178, 175, 116, 30, 26, 0]",490.37,56.00000000000001,0.4927755436690009,0.3989714377506228,2325.999999999999,0.0
"[3817, 3748, 3661, 3660, 3554, 3546, 3487, 3364, 3361, 3288, 3144, 3108, 3082, 2903, 2886, 2861, 2789, 2779, 2666, 2338, 1896, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 464, 351, 349, 337, 289, 178, 175, 77, 39, 0]",626.23,54.0,0.4194374793652387,0.32955637877539545,3415.9999999999995,0.0
"[3817, 3765, 3641, 3554, 3546, 3500, 3406, 3288, 3269, 3243, 3174, 3154, 2986, 2789, 2788, 2779, 2666, 2587, 2379, 2099, 1985, 1896, 1838, 1831, 1827, 1821, 1500, 1479, 1336, 1325, 1251, 1190, 1182, 985, 939, 930, 820, 697, 676, 491, 416, 356, 351, 349, 312, 300, 184, 107, 39, 30, 0]",748.63,51.0,0.3496076373987942,0.3134718122545088,4568.0,0.0
"[3909, 3854, 3748, 3489, 3361, 3082, 2971, 2604, 2094, 1827, 1750, 289, 268, 175, 166]",73.73,15.000000000000002,0.7610028330433525,0.6175382269812404,188.99999999999892,0.9999999999999998
"[2410, 2073, 1942, 1827, 930]",52.44,5.0000000000000036,0.776031013052881,0.7010235257962941,201.99999999999923,0.9999999999999998
"[3164, 1821]",139.14,2.000000000000001,0.8075680114175755,0.7748083077328762,579.0000000000007,0.0
"[3934, 3660, 3611, 3516, 3462, 3108, 2858, 2506, 2373, 2341, 2338, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1626, 1559, 1377, 1194, 1186, 351, 349, 175, 74, 26, 0]",556.1,29.000000000000004,0.47831720764235897,0.4364168970492772,2831.000000000001,0.0
"[4015, 3927, 3817, 3661, 3288, 3287, 3243, 3174, 2986, 2906, 2903, 2861, 2789, 2779, 2666, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1827, 1821, 1709, 1585, 1584, 1562, 1500, 1326, 1325, 1190, 1186, 1182, 1102, 955, 939, 851, 676, 416, 351, 349, 336, 289, 178, 175, 94, 30, 0]",591.12,50.0,0.42551965752318566,0.38365089875226166,2969.0,0.0
"[2410, 2073, 1942, 1827, 1821, 1562, 1182, 0]",285.46,7.999999999999995,0.6805698822113062,0.5987452005347235,1074.0000000000014,0.0
"[3934, 3748, 3661, 3660, 3554, 3487, 3364, 3361, 2886, 2861, 2789, 2788, 2347, 2338, 2073, 1942, 1841, 1831, 1827, 1821, 1709, 1585, 1562, 1325, 1194, 1186, 1182, 1102, 962, 955, 803, 676, 590, 337, 289, 178, 175, 39, 0]",437.72,39.0,0.5693875841953719,0.4252393083903645,2172.0000000000005,0.0
"[3927, 3641, 3554, 3546, 3500, 3288, 3117, 3108, 2862, 2861, 2858, 2788, 2779, 2341, 2338, 2073, 1942, 1838, 1831, 1827, 1821, 1562, 1412, 1325, 1238, 1194, 1186, 1182, 820, 697, 514, 351, 349, 184, 0]",582.17,35.0,0.44151416641943353,0.37583952475892246,3198.000000000001,0.0
"[3878, 3817, 3808, 3751, 3661, 3660, 3626, 3554, 3546, 3487, 3361, 3288, 3287, 3243, 3174, 2906, 2903, 2886, 2835, 2789, 2788, 2779, 2666, 2341, 2338, 2221, 2073, 1942, 1896, 1881, 1880, 1874, 1841, 1838, 1831, 1827, 1821, 1772, 1709, 1707, 1585, 1576, 1562, 1500, 1326, 1194, 1182, 1102, 851, 803, 676, 575, 491, 476, 351, 349, 337, 336, 300, 299, 289, 178, 175, 166, 107, 77, 0]",775.42,66.99999999999999,0.34095224470438,0.3742828458367662,4444.999999999999,0.0
"[3934, 3817, 3660, 3611, 3174, 3108, 2858, 2789, 2506, 2373, 2341, 2073, 2033, 1942, 1831, 1827, 1821, 1709, 1626, 1559, 1377, 1194, 1186, 637, 351, 349, 289, 175, 74, 26, 0]",555.08,31.000000000000004,0.4806402327223023,0.4357243929105816,2710.0,0.0
"[3934, 3611, 3156, 3108, 3103, 2858, 2666, 2475, 2341, 2338, 2073, 1942, 1838, 1831, 1827, 1821, 1709, 1559, 1194, 1186, 491, 351, 212, 107, 26, 0]",650.06,26.0,0.41904522129731137,0.41698875733746676,3794.0,0.0
"[3721, 3082, 2063]",8.16,3.0000000000000018,0.832532281127927,0.7243990443135164,26.00000000000062,3.0
"[3924, 3817, 3661, 3660, 3554, 3412, 3409, 3306, 3243, 3174, 2986, 2903, 2886, 2861, 2779, 2666, 2587, 2387, 2073, 1942, 1896, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1363, 1326, 1325, 1234, 1190, 1186, 1182, 1102, 955, 939, 858, 851, 676, 416, 349, 337, 336, 178, 175, 77, 30, 26, 0]",477.55,51.0,0.5173494335002533,0.41258495624562963,2228.9999999999986,0.0
"[3934, 3626, 3611, 3365, 2666, 2598, 2475, 2073, 1942, 1831, 1821, 1559, 491, 351, 212, 107, 26, 0]",600.63,18.000000000000004,0.4598990590878216,0.5259872868160175,3564.0,0.0
"[3934, 3817, 3660, 3243, 3223, 3174, 3092, 2986, 2829, 2789, 2750, 2705, 2666, 2506, 2341, 1942, 1937, 1831, 1827, 1821, 1772, 1673, 1667, 1626, 1539, 1186, 803, 676, 491, 416, 351, 349, 300, 289, 286, 107, 74, 0]",701.28,38.0,0.3848939875746764,0.43843270550406377,3898.0,0.0
"[4028, 3927, 3765, 3641, 3626, 3554, 3546, 3500, 3489, 3288, 3174, 3117, 2862, 2861, 2789, 2788, 2779, 2666, 2541, 2368, 2338, 2028, 1896, 1838, 1831, 1827, 1821, 1772, 1707, 1562, 1325, 1238, 1186, 1182, 820, 697, 491, 367, 351, 349, 289, 184, 107, 42, 39, 30, 0]",731.69,47.0,0.39326706271423606,0.42782398143281763,4323.0,0.0
"[3274, 2587, 2073, 1942, 1827, 1821, 1809, 1562, 1182, 930, 676, 416, 286, 30, 26, 0]",318.4,16.0,0.6347821131608498,0.516691006045649,1287.9999999999995,0.0
"[3748, 3661, 3660, 3546, 3487, 3364, 3361, 3288, 3108, 3082, 2903, 2886, 2861, 2779, 2634, 2338, 1880, 1874, 1841, 1831, 1827, 1821, 1709, 1673, 1585, 1539, 1500, 1326, 1325, 1194, 1186, 1182, 1102, 962, 955, 948, 851, 803, 676, 464, 351, 349, 337, 289, 178, 175, 77, 39, 0]",612.35,49.0,0.42062151102802936,0.36208527741787455,3356.999999999999,0.0
"[3554, 3243, 3174, 2986, 2928, 2799, 2788, 2666, 2587, 2341, 2271, 2073, 1942, 1896, 1838, 1831, 1827, 1821, 1772, 1742, 1709, 1562, 1374, 1202, 1194, 1182, 930, 904, 491, 416, 351, 300, 286, 175, 107, 30, 26, 0]",670.93,38.0,0.4047688353704263,0.40603106894062546,3721.0,0.0
"[3924, 3748, 3660, 3554, 3412, 3409, 2986, 2903, 2886, 2861, 2788, 2779, 2405, 2387, 2338, 2313, 1942, 1887, 1874, 1841, 1838, 1827, 1821, 1709, 1584, 1363, 1326, 1325, 1234, 1186, 1182, 1102, 955, 930, 858, 851, 676, 416, 349, 337, 336, 300, 289, 175, 77, 30, 0]",449.14,47.0,0.5398515735105911,0.4571077149589222,2064.999999999999,0.0
