seed_set,spread,seed,communities,fairness,budget,time
"[3861, 2837, 2690, 2580, 2176, 1945, 1941, 1821, 1538, 1030, 787]",0.04464718989848973,0.9,0.303641462367381,0.3305572398627896,0.9658894836968543,0.0
"[3970, 3656, 353, 7, 0]",0.03264669472641743,0.96,0.21018420489119716,0.26920974515702323,0.9799584126000973,0.19999999999999996
"[3905, 3861, 2837, 2699, 2569, 2399, 1945, 1926, 1821, 1030, 137, 7]",0.04572418915573162,0.89,0.31116946841258764,0.30999970379803965,0.9647834358271026,0.0
"[3970, 3861, 3363, 2837, 2699, 2569, 2335, 1945, 1941, 1821, 1288, 294, 137, 0]",0.07121564743748453,0.87,0.34448727594343853,0.40120880019628846,0.9470424279962837,0.0
"[3881, 3366, 2837, 2608, 2580, 2335, 1945, 1941, 1848, 1834, 1821, 1576, 1074, 945, 787, 688, 657, 429, 42]",0.051391433523149295,0.82,0.3481228981988954,0.44240694391115876,0.9573065522275804,0.0
"[3861, 3767, 3308, 2837, 1945, 1941, 1936, 1821, 1812, 1811, 1586, 1554, 1305, 1303, 787, 657, 406, 0]",0.07386976974498638,0.83,0.3718017611273773,0.4132729196292605,0.9462903154448524,0.0
"[3674, 2837, 2580, 1288, 787, 750, 657, 43, 22, 6]",0.00937360732854667,0.91,0.28820704149542853,0.3464102328996643,0.9946467283104012,0.19999999999999996
"[3674, 3612, 3569, 3206, 3202, 2415, 2399, 2252, 1030, 137, 94, 28, 22]",0.014820500123793018,0.88,0.2947798250679676,0.2956225139984534,0.9906207140645047,0.19999999999999996
"[3927, 3922, 3900, 3881, 3861, 3793, 3652, 3366, 3320, 3309, 3237, 2902, 2837, 2773, 2650, 2580, 2488, 2391, 2246, 2241, 2119, 1945, 1941, 1890, 1854, 1848, 1834, 1821, 1606, 1576, 1288, 1269, 1264, 1207, 1193, 1074, 1057, 945, 859, 833, 787, 745, 688, 674, 657, 577, 575, 429, 351, 235, 191, 87, 60, 42, 41, 0]",0.1410646199554345,0.45,0.5195407886134626,0.5881731809791374,0.8526301818342698,0.0
"[3167, 1538]",0.004907155236444665,0.99,0.20729903064874788,0.22555273097252793,0.9942485510772906,0.4
"[2837, 2699, 2569, 2399, 1945, 1821, 1576, 1538, 137, 42, 41]",0.04657340925971776,0.9,0.3230321998737453,0.30164475511185107,0.9628367915763394,0.0
"[3861, 3366, 2837, 2580, 1945, 1941, 1821, 1576, 1288, 1057, 1014, 787, 674, 657, 0]",0.07269621193364695,0.86,0.3656978497310671,0.4367514889761014,0.9460248639561121,0.0
"[3949, 3674, 2837, 2580, 787, 750, 657, 43, 22]",0.007972270363951473,0.92,0.2631586883071293,0.3142671639084489,0.995708534265363,0.4
"[3861, 3497, 2837, 2580, 2335, 1945, 1941, 1821, 1057, 787, 657, 0]",0.0674721465709334,0.89,0.32542653303599567,0.3380372084348231,0.9511569260717604,0.19999999999999996
"[3881, 3861, 3366, 2837, 2608, 2580, 2488, 2335, 2040, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1193, 1074, 1057, 945, 787, 674, 657, 429, 0]",0.08331517702401585,0.76,0.41292148647374194,0.48131690025499985,0.9341680307923727,0.0
"[3881, 3861, 3366, 2837, 2794, 2690, 2608, 2580, 2335, 1945, 1941, 1848, 1834, 1821, 1719, 1576, 1538, 1074, 1030, 787, 688, 429, 42, 32, 0]",0.07965833127011637,0.76,0.38267108157129504,0.4776403351923941,0.9392116090784409,0.0
"[3366, 3204, 2837, 2551, 2335, 2189, 1945, 1941, 1821, 1576, 1040, 660, 144, 0]",0.07517207229512256,0.87,0.36809491965734664,0.41344510777261245,0.9374861744016281,0.0
"[3881, 3861, 3366, 2837, 2794, 2608, 2580, 1941, 1848, 1834, 1576, 1288, 1074, 1057, 787, 674, 657, 429, 42, 32, 0]",0.046276306016340675,0.8,0.3530523028581911,0.46284324745331584,0.9681900632659382,0.19999999999999996
"[3881, 3861, 3366, 2837, 2580, 2027, 1945, 1941, 1821, 1576, 1288, 1193, 1057, 787, 674, 657, 0]",0.07330527358256994,0.84,0.36371285905470596,0.4398888112463013,0.947219395655444,0.19999999999999996
"[3885, 2837, 2580, 2551, 2335, 1945, 1941, 1821, 1288, 787, 660, 657, 0]",0.07026739291903937,0.88,0.3418383358894025,0.36787640601851856,0.9489448303322567,0.0
"[3861, 3782, 3366, 3123, 2985, 2837, 2613, 2610, 2335, 2319, 2124, 2107, 1966, 1945, 1941, 1821, 1288, 1100, 787, 707, 657, 524, 137, 32, 7, 0]",0.08291161178509532,0.75,0.3950532906745008,0.4855318124132697,0.9354952882360749,0.0
"[2580, 1288, 787, 750, 657, 43, 22, 6]",0.006773953948997277,0.93,0.27636697970186674,0.35121456931727635,0.9964164049020041,0.4
"[3206, 2985, 2693, 2610, 2090, 1288, 657, 646, 0]",0.037194850210448126,0.92,0.3009182590439,0.4339473247459513,0.971773658363934,0.19999999999999996
"[3674, 3484, 3061, 2837, 2580, 2335, 1941, 1821, 1288, 787, 657, 0]",0.06735330527358258,0.89,0.3255051314656505,0.3815569477571965,0.9525284254302526,0.0
"[3971, 3881, 3861, 3366, 2837, 2794, 2608, 2580, 1941, 1848, 1834, 1576, 1074, 1057, 787, 674, 657, 429, 42, 32, 0]",0.043654369893538006,0.8,0.3494084381311615,0.46467542169176657,0.9685882404990488,0.0
"[3861, 3603, 3154, 3082, 2837, 2580, 2399, 1945, 1941, 1674, 1160, 787, 657, 28, 0]",0.03948006932409012,0.86,0.3274352250438324,0.33676034816864264,0.9735875768703269,0.19999999999999996
"[3885, 2837, 2580, 2551, 2335, 1945, 1941, 1288, 787, 660, 657, 72, 0]",0.040725427085912355,0.88,0.3150628333128561,0.368228022604144,0.9720833517674645,0.19999999999999996
"[3970, 3861, 2837, 2826, 2580, 2399, 1945, 787, 28, 0]",0.035550878930428326,0.91,0.2745472177450301,0.2808324071148687,0.9770384462239525,0.19999999999999996
"[3202, 2415, 2252, 1030, 349, 137]",0.015667244367417676,0.95,0.3032603293472167,0.30152295876726665,0.9890722470468521,0.19999999999999996
"[2837, 2580, 2399, 1945, 1941, 1288, 787, 657, 28, 0]",0.03465214161921268,0.91,0.28758385417161536,0.29788901529295364,0.9783214617528646,0.19999999999999996
"[3861, 3782, 3366, 3123, 2985, 2837, 2613, 2610, 2335, 2319, 2124, 1966, 1945, 1941, 1821, 1800, 1288, 1283, 1100, 787, 707, 657, 263, 32, 0]",0.0807303788066353,0.76,0.4075229993937015,0.5047945198279142,0.9372207229128877,0.0
"[3726, 3339, 3204, 2837, 2551, 2335, 2183, 1945, 1941, 1821, 1054, 660, 654, 526, 0]",0.07541965833127012,0.86,0.37924684420453036,0.42270935665324205,0.9402291731186125,0.0
"[3366, 2575, 674, 0]",0.029195345382520426,0.97,0.20673870762256386,0.32105799701051263,0.9824802017431314,0.19999999999999996
"[3861, 3612, 2998, 2837, 2580, 1945, 1941, 1821, 1288, 1057, 787, 657, 0]",0.06869522158950235,0.88,0.3562085178864227,0.38795766450536906,0.9507145069238596,0.0
"[3970, 3881, 3861, 3629, 3366, 2837, 2580, 2495, 2335, 1945, 1941, 1834, 1821, 1576, 1288, 1074, 787, 688, 657, 560, 429, 408, 42, 41, 0]",0.0816736816043575,0.76,0.3806399902707276,0.47711848278525193,0.936203158872716,0.0
"[3970, 3656, 2806, 353, 0]",0.03309730131220599,0.96,0.23394801059440484,0.2757600318844372,0.9755784630358801,0.19999999999999996
"[3868, 3861, 3361, 3123, 3107, 2837, 2613, 2610, 2580, 2124, 2107, 1966, 1945, 1941, 1821, 1736, 1100, 800, 792, 787, 707, 674, 657, 163, 0]",0.08266402574894775,0.76,0.4100260097813647,0.480422401411592,0.9348316595142238,0.0
"[3356, 2083, 259]",0.003822728398118346,0.98,0.23244045683029413,0.2748847803424287,0.997566694686546,0.4
"[3856, 3767, 3468, 3308, 2867, 2837, 2584, 2580, 2245, 1936, 1811, 1586, 1305, 1303, 787, 750, 657, 530, 406, 0]",0.04288932904184204,0.81,0.35760526980008933,0.4730348039241291,0.9690306596469496,0.0
"[3881, 3868, 3861, 3366, 2841, 2837, 2580, 2415, 1945, 1941, 1834, 1821, 1812, 1576, 1307, 1288, 1193, 1057, 1029, 795, 792, 787, 674, 657, 429, 155, 42, 0]",0.08249566724436741,0.73,0.4050059897329359,0.5198025669084148,0.936203158872716,0.0
"[3973, 3970, 3900, 3881, 3652, 3366, 2948, 2608, 2488, 2241, 1945, 1854, 1848, 1834, 1821, 1576, 1207, 1193, 1074, 1057, 945, 688, 674, 577, 575, 567, 429, 387, 386, 191, 60, 42, 0]",0.08986630354048032,0.68,0.4055299399292709,0.5055520969424206,0.9240366323054462,0.0
"[3970, 3868, 3782, 3656, 3366, 3356, 3320, 3309, 3233, 3126, 3123, 2985, 2841, 2836, 2826, 2613, 2513, 2335, 2330, 2124, 2107, 1966, 1945, 1823, 1821, 1728, 1715, 1576, 1313, 1302, 1272, 1269, 1264, 1135, 1100, 745, 719, 707, 289, 235, 194, 171, 163, 32, 0]",0.1075538499628621,0.56,0.4603408145229072,0.5923081062283649,0.9023138521435208,0.0
"[3881, 3861, 3366, 2794, 2608, 2580, 2335, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1074, 787, 688, 429, 66, 42, 32, 7]",0.054087645456796236,0.78,0.3408073099179123,0.4743976537752377,0.958943503074813,0.0
"[3861, 3607, 3356, 2902, 2581, 2330, 2324, 2241, 2231, 2197, 2190, 1854, 1823, 1821, 1811, 1800, 1718, 1288, 1283, 1173, 787, 777, 577, 575, 534, 263, 171, 163, 159, 0]",0.09145828175290913,0.71,0.4058555287766139,0.5056413405588063,0.9114276865902756,0.0
"[2415, 2252, 1216, 349, 0]",0.036820995295865314,0.96,0.3035186322725336,0.2614662318839227,0.97544573729151,0.19999999999999996
"[3871, 3603, 3154, 3082, 1674, 1160, 657, 0]",0.03283486011388958,0.93,0.2580979435010652,0.40152476771917645,0.9777463168605938,0.19999999999999996
"[3944, 3885, 3881, 3629, 3320, 3309, 3173, 3163, 2837, 2660, 2650, 2580, 2488, 2231, 1945, 1941, 1890, 1854, 1849, 1848, 1834, 1821, 1718, 1576, 1288, 1269, 1264, 1207, 1182, 1074, 946, 945, 859, 787, 745, 660, 657, 560, 429, 351, 235, 231, 227, 191, 187, 109, 107, 88, 60, 42, 41, 0]",0.16449121069571676,0.49,0.5520387624073116,0.5707743728777493,0.8194487457417157,0.0
"[3979, 3856, 3468, 2837, 2584, 2580, 1945, 1941, 1936, 1812, 1811, 1182, 787, 660, 657, 0]",0.03844020797227036,0.85,0.3230501802714839,0.438446129682565,0.9746936247400787,0.19999999999999996
"[2837, 2319, 1941, 787, 657, 276, 0]",0.030341668729883635,0.94,0.25795499424464063,0.31548253636501156,0.9807105251515286,0.19999999999999996
"[3970, 3861, 3612, 2948, 2837, 2399, 1945, 1941, 787, 657, 387, 94, 0]",0.03866303540480317,0.88,0.31363911980403514,0.3326501173707561,0.974251205592178,0.19999999999999996
"[3949, 3881, 3861, 2837, 2580, 1945, 1834, 1821, 1576, 1288, 787, 750, 657, 138, 43]",0.04505818271849468,0.86,0.3012711386050667,0.4176470128455533,0.9673937087997169,0.19999999999999996
"[3861, 3607, 3356, 3206, 2837, 2693, 2334, 2330, 2324, 2197, 2190, 1821, 1800, 1288, 1173, 787, 777, 534, 159, 0]",0.08158950235206734,0.81,0.4069199776279224,0.4470164998657853,0.9254966154935186,0.0
"[3881, 3629, 3163, 2837, 2650, 2580, 2512, 2488, 2231, 1945, 1941, 1890, 1854, 1849, 1848, 1834, 1821, 1718, 1576, 1288, 1207, 1182, 1074, 946, 945, 859, 787, 660, 657, 560, 429, 351, 227, 191, 187, 88, 60, 42, 41, 0]",0.12438474870017331,0.61,0.47901412244909825,0.5251966584483939,0.8790426049639428,0.0
"[3861, 3655, 2837, 2580, 1945, 1941, 1821, 1288, 787, 660, 657, 0]",0.06707848477345878,0.89,0.3282653059686257,0.3647037673815008,0.9530150864929434,0.0
"[3991, 3944, 3927, 3922, 3868, 3782, 3666, 3664, 3656, 3430, 3173, 3163, 3126, 3123, 2985, 2919, 2902, 2841, 2837, 2613, 2580, 2513, 2391, 2199, 2124, 2107, 1966, 1945, 1941, 1900, 1848, 1821, 1728, 1715, 1100, 859, 795, 792, 787, 745, 719, 707, 664, 596, 235, 227, 194, 171, 155, 107, 88, 0]",0.14369398365932162,0.49,0.5428609781595655,0.6137533281875587,0.8430296863248241,0.0
"[3949, 3913, 3861, 3202, 2837, 2580, 2252, 1945, 1834, 1030, 787, 750, 657, 137]",0.013079970289675662,0.87,0.3068216995671652,0.327669373340561,0.9916382781046764,0.19999999999999996
"[3949, 3881, 3612, 2399, 1945, 1941, 1834, 1288, 750, 138, 94, 43]",0.01190146075761327,0.89,0.2837981043974014,0.3489631955257986,0.9930097774631687,0.19999999999999996
"[3891, 3868, 3861, 3844, 3841, 3366, 3206, 3019, 2847, 2841, 2836, 2816, 2792, 2353, 2335, 2324, 2305, 2297, 2271, 2184, 1945, 1941, 1893, 1845, 1842, 1821, 1800, 1795, 1661, 1512, 1307, 1302, 1288, 1283, 1249, 825, 795, 740, 596, 353, 263, 223, 149, 0]",0.10493934142114385,0.57,0.45901539625678534,0.5739620972232848,0.9009423527850285,0.0
"[3991, 3891, 3868, 3861, 3366, 3019, 2847, 2841, 2837, 2836, 2792, 2580, 2353, 2335, 2324, 2297, 2271, 2199, 1945, 1941, 1893, 1845, 1842, 1821, 1812, 1661, 1512, 1307, 1288, 1249, 825, 795, 792, 787, 740, 664, 657, 596, 353, 223, 155, 149, 0]",0.10175290913592473,0.58,0.471614015991338,0.6008460417486619,0.9086846878732912,0.0
"[3881, 2837, 2580, 2032, 1945, 1941, 1834, 1821, 1576, 1288, 1182, 787, 660, 657, 42, 41]",0.0457761822233226,0.85,0.32696245179389916,0.39900356241941926,0.9653585807193735,0.0
"[3966, 3955, 3947, 3930, 3900, 3861, 3652, 3576, 3409, 3366, 3212, 3123, 2985, 2837, 2792, 2613, 2610, 2547, 2410, 2400, 2389, 2335, 2319, 2297, 2294, 2271, 2241, 2231, 2226, 2119, 1966, 1945, 1941, 1854, 1848, 1821, 1732, 1606, 1302, 1249, 880, 787, 740, 657, 596, 577, 575, 567, 507, 370, 364, 353, 276, 250, 223, 191, 137, 60, 32, 7, 0]",0.11013617231988115,0.4,0.47269784992207287,0.6136987166903511,0.8984648055567845,0.0
"[3844, 3841, 3767, 3308, 3206, 2867, 2816, 2584, 2305, 2245, 1894, 1795, 1586, 1305, 1303, 1288, 1283, 750, 406, 263, 0]",0.04867293884624907,0.8,0.3781517955269119,0.48943171132511,0.9615537760474273,0.0
"[3944, 3861, 3420, 3366, 3163, 3126, 2826, 2613, 2335, 2192, 2190, 2124, 2107, 2059, 1945, 1821, 1715, 1100, 795, 674, 596, 391, 107, 88, 0]",0.12086159940579352,0.76,0.47462101215475017,0.5185717592760838,0.8744856877405653,0.0
"[3881, 3861, 3619, 3366, 3330, 2190, 1966, 1945, 1941, 1834, 1821, 1576, 1288, 1193, 1057, 787, 674, 429, 42, 0]",0.07472394156969547,0.81,0.34814350537853034,0.4770693508518521,0.9452285094898907,0.0
"[3881, 3629, 3163, 2837, 2650, 2580, 2512, 2488, 2231, 1945, 1941, 1854, 1849, 1848, 1834, 1821, 1718, 1576, 1288, 1207, 1182, 1074, 946, 945, 859, 787, 660, 657, 560, 429, 351, 191, 187, 88, 60, 42, 41, 0]",0.12014607576132706,0.63,0.4778504571820009,0.5285655268646515,0.8822280228288281,0.0
"[3861, 3366, 2866, 2837, 2613, 2610, 2580, 2488, 2335, 2241, 2231, 2226, 2107, 1966, 1945, 1941, 1854, 1849, 1848, 1821, 1288, 787, 657, 313, 276, 194, 191, 60, 32, 0]",0.08619955434513495,0.71,0.393405234274279,0.44356223092095304,0.9306286776091669,0.0
[1538],0.003260708096063382,1.0,0.1671197458148379,0.1674453888423022,0.9958412600097333,0.4
"[3949, 3913, 3861, 3202, 2837, 2580, 2252, 1945, 1834, 1030, 787, 657, 137]",0.012753156721960882,0.88,0.29249546007439053,0.30998323182566156,0.9918594876786268,0.19999999999999996
"[3973, 3944, 3861, 3607, 3366, 3356, 3173, 3163, 2948, 2837, 2693, 2539, 2385, 2335, 2324, 1945, 1823, 1821, 1718, 1313, 1057, 386, 171, 163, 159, 109, 107, 32, 0]",0.11991829660807131,0.72,0.5006916471071339,0.5362471535128202,0.8810334911294961,0.0
"[3922, 3881, 3791, 3782, 3674, 3664, 3656, 3619, 3366, 3212, 3126, 3123, 2792, 2613, 2513, 2319, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1834, 1821, 1715, 1661, 1576, 1249, 1193, 1100, 1057, 787, 740, 719, 707, 674, 657, 596, 429, 353, 250, 223, 203, 194, 137, 42, 7, 0]",0.10833374597672692,0.51,0.44850114019162224,0.5910397824878291,0.9040392868203336,0.0
"[3881, 3861, 3366, 2608, 2580, 2335, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1074, 787, 688, 429, 66, 42, 32, 7]",0.05238920524882396,0.79,0.340387969293904,0.47394081638575813,0.9598283413706146,0.19999999999999996
"[3881, 3861, 3619, 3282, 3126, 3123, 2613, 2190, 1966, 1945, 1941, 1848, 1834, 1821, 1715, 1576, 1288, 1193, 1057, 787, 674, 657, 42, 0]",0.07949740034662045,0.77,0.38049327868460414,0.5152232141525652,0.9388576737601203,0.0
"[3655, 787, 657, 0]",0.030138648180242634,0.97,0.22443785921969817,0.32046411108828954,0.9823032340839711,0.19999999999999996
"[3881, 2837, 2608, 2580, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1182, 1074, 787, 688, 660, 657, 66, 42, 41, 0]",0.07714038128249566,0.8,0.36633727789366266,0.4352426299832445,0.9462018316152723,0.0
"[3861, 3206, 2837, 2693, 2580, 1945, 1821, 1288, 787, 660, 657]",0.04369398365932161,0.9,0.31325947212108274,0.37970242970797663,0.9663319028447551,0.0
"[3881, 3861, 2985, 2608, 2580, 2335, 2119, 1945, 1941, 1848, 1834, 1821, 1576, 1288, 1074, 787, 688, 429, 66, 42, 32, 7]",0.050747709829165634,0.79,0.33555462054198504,0.47394081638575813,0.9602265186037252,0.0
"[2837, 2725, 2580, 1812, 1288, 787, 657, 0]",0.03473632087150285,0.93,0.2784926318303179,0.3174954587638372,0.9773923815422731,0.19999999999999996
"[3973, 3861, 3607, 3366, 3356, 3163, 3019, 2978, 2948, 2837, 2836, 2693, 2650, 2385, 2335, 2324, 2271, 1945, 1823, 1821, 1718, 1313, 1249, 1057, 920, 859, 740, 596, 386, 353, 351, 223, 171, 163, 159, 149, 32, 0]",0.12418915573161675,0.63,0.48118568622145497,0.5626742367565221,0.8805025881520152,0.0
"[3991, 3970, 3881, 3878, 3873, 3868, 3861, 3484, 3366, 3356, 3233, 2985, 2837, 2836, 2826, 2457, 2340, 2335, 2330, 1945, 1941, 1834, 1823, 1821, 1302, 929, 912, 787, 657, 289, 276, 32, 0]",0.08899232483287943,0.68,0.40781429347459597,0.522166965231805,0.9271335663407512,0.0
"[3970, 3861, 3366, 3126, 3123, 2985, 2826, 2613, 1966, 1945, 1821, 1303, 149, 32, 0]",0.07131468185194356,0.86,0.3123741508640647,0.39354304380686633,0.9479272662920851,0.0
"[3881, 2837, 2580, 1945, 1941, 1834, 1821, 1576, 787, 660, 657, 624, 42, 0]",0.06910126268878436,0.87,0.3335286668818799,0.39124569189104585,0.9522629739415122,0.0
"[3717, 3167, 1538]",0.006885367665263679,0.98,0.2340870870148365,0.27564206087025744,0.9935849223554395,0.19999999999999996
"[3973, 3970, 3861, 3356, 2975, 2837, 2710, 2335, 2324, 2190, 1945, 1821, 1340, 1288, 386, 0]",0.07571428571428572,0.85,0.3497904441195705,0.39886361350659116,0.9428836880060169,0.0
"[3944, 3927, 3922, 3885, 3881, 3629, 3430, 3206, 3173, 3163, 2978, 2919, 2902, 2693, 2688, 2660, 2650, 2488, 2391, 2231, 2190, 1900, 1890, 1854, 1849, 1848, 1834, 1821, 1811, 1800, 1718, 1576, 1404, 1288, 1207, 1182, 1074, 946, 945, 859, 787, 777, 596, 560, 429, 351, 227, 191, 109, 107, 88, 42, 41, 0]",0.17403070066848228,0.47,0.6104150783675596,0.6506163390539718,0.7976374817502101,0.0
"[3970, 3944, 3868, 3366, 3163, 3126, 2985, 2826, 2613, 2124, 2107, 1966, 1945, 1821, 1715, 1100, 668, 107, 88, 40, 32, 0]",0.11414459024511017,0.79,0.448242242174118,0.46584013485678133,0.8907224704685219,0.0
"[3970, 3885, 3881, 3617, 3366, 3194, 3173, 3099, 2985, 2826, 2610, 2478, 2335, 1966, 1945, 1834, 1821, 1718, 1715, 171, 163, 109, 107, 42, 32, 0]",0.1165981678633325,0.75,0.4812518094989793,0.49887789841943464,0.8872716011148962,0.0
"[3844, 3841, 3512, 3206, 2816, 2305, 1945, 1821, 1795, 1288, 1283, 263, 0]",0.07327556325823223,0.88,0.3326168591276476,0.41701140882361554,0.9445206388532496,0.0
"[3944, 3664, 3366, 3163, 3126, 2985, 2613, 2335, 2124, 2107, 1966, 1821, 1715, 1100, 668, 626, 596, 107, 88, 32, 0]",0.11088388214904679,0.8,0.4343320915238468,0.4687418101816746,0.8917842764234836,0.0
"[3861, 3844, 3841, 3206, 2816, 1945, 1821, 1795, 1283, 263, 0]",0.06991334488734835,0.9,0.3130038966523071,0.4270016475127255,0.9500066362872185,0.0
"[3861, 2826, 2793, 2335, 2192, 2190, 2059, 1945, 1821, 795, 674, 391, 0]",0.07368160435751424,0.88,0.327903145683052,0.43536431770090356,0.9412467371587843,0.0
"[3861, 2837, 2580, 1945, 1821, 1288, 787, 657, 0]",0.06679376083188908,0.92,0.331232759096476,0.3495073810562248,0.9551386984028669,0.0
"[3970, 3366, 2985, 32]",0.004384748700173311,0.97,0.21425824282408257,0.2712889428365759,0.9966376144759546,0.4
"[3991, 3973, 3964, 3944, 3927, 3922, 3907, 3894, 3881, 3878, 3873, 3868, 3861, 3841, 3728, 3726, 3571, 3499, 3484, 3466, 3454, 3430, 3382, 3366, 3356, 3339, 3237, 3204, 3064, 3019, 2978, 2949, 2948, 2919, 2902, 2886, 2870, 2816, 2725, 2536, 2523, 2478, 2467, 2457, 2391, 2346, 2340, 2335, 2330, 2305, 2199, 2183, 2031, 1955, 1945, 1941, 1929, 1900, 1848, 1834, 1823, 1821, 1795, 1530, 1421, 1344, 1313, 1283, 1172, 967, 929, 904, 859, 840, 835, 668, 654, 505, 491, 394, 392, 387, 351, 289, 227, 162, 149, 109, 107, 0]",0.2046991829660807,0.11,0.6375598501901492,0.6132042213894484,0.7348582046630978,0.0
"[3870, 3726, 3204, 2199, 2183, 1172, 668, 654, 149, 109, 107, 0]",0.07344392176281257,0.89,0.4034358629132505,0.42908038607285515,0.919037295934168,0.0
"[3922, 3881, 3791, 3782, 3674, 3664, 3656, 3619, 3366, 3212, 3126, 3123, 2613, 2513, 2353, 2319, 2271, 2124, 2107, 1966, 1945, 1848, 1834, 1821, 1715, 1576, 1249, 1193, 1100, 1057, 787, 740, 719, 707, 674, 657, 596, 429, 353, 223, 203, 194, 137, 42, 7, 0]",0.100812082198564,0.55,0.43057648929786285,0.5918229471542262,0.9101446710613635,0.0
"[3973, 3970, 3861, 3126, 3123, 2948, 2613, 2324, 1945, 1821, 1303, 387, 386, 243, 149, 0]",0.07470413468680367,0.85,0.3371360614726021,0.42644893075967316,0.9452727514046808,0.0
"[3943, 2837, 2584, 2580, 1941, 1821, 1811, 1586, 1288, 1111, 787, 657]",0.04150037137905422,0.89,0.2881898374192857,0.3640865672052661,0.9689421758173694,0.19999999999999996
"[3970, 3861, 3366, 3163, 3019, 2978, 2826, 2725, 2650, 2385, 2340, 2335, 2271, 1945, 1823, 1821, 1718, 1532, 1499, 1313, 1249, 1057, 859, 740, 674, 596, 353, 351, 289, 223, 171, 159, 149, 32, 0]",0.12174300569447884,0.66,0.4731282335666116,0.6142851083205849,0.8795735079414237,0.0
"[3944, 3366, 3163, 3126, 2985, 2826, 2793, 2613, 2124, 2107, 2059, 1966, 1715, 1100, 915, 391, 107, 88, 40, 32, 0]",0.08321861846991829,0.8,0.4269616301015353,0.46816954197435,0.9152767331770119,0.0
"[3973, 3970, 3123, 2948, 386, 0]",0.031190888833869772,0.95,0.23175740973259917,0.3165667364253213,0.9800911383444676,0.19999999999999996
"[2841, 2836, 2826, 2330, 1425, 1302, 1272, 0]",0.037373112156474375,0.93,0.29284674894081963,0.3954044870441833,0.965048887315843,0.19999999999999996
"[3922, 3861, 3782, 3674, 3664, 3656, 3366, 3206, 3126, 3123, 3099, 2792, 2693, 2613, 2513, 2335, 2297, 2271, 2124, 2107, 1966, 1945, 1893, 1848, 1821, 1800, 1770, 1715, 1678, 1661, 1288, 1249, 1100, 795, 740, 719, 707, 674, 596, 353, 250, 223, 203, 194, 0]",0.1049863827680119,0.56,0.4602220138924147,0.5766082054182443,0.9032871742689024,0.0
"[3881, 3619, 3366, 3212, 3173, 3163, 3126, 3123, 3039, 2613, 2539, 2319, 2107, 1966, 1945, 1890, 1848, 1834, 1821, 1715, 1576, 1193, 1057, 859, 787, 743, 674, 657, 429, 351, 194, 137, 109, 107, 42, 7, 0]",0.156548650656103,0.64,0.5653585691106593,0.609389304863081,0.8354200769809317,0.0
