seed_set,spread,seed,communities,fairness,budget,time
"[4000, 3997, 3904, 3729, 3713, 3506, 3077, 2838, 2772, 2006, 1759, 1744, 1030, 963, 558, 103]",67.32,16.0,0.6982266979253293,0.6213569356974291,250.0,0.9999999999999998
"[3483, 2360, 1831, 1796, 0]",156.72,5.0000000000000036,0.7367059439079422,0.6420251095591859,586.0000000000003,0.9999999999999998
"[4000, 3997, 3763, 3729, 3713, 3547, 3506, 3118, 3077, 2924, 2823, 2772, 2006, 1759, 1744, 1624, 1030, 963, 558]",74.86,19.000000000000004,0.6736235905893707,0.6089975871371942,278.9999999999997,0.9999999999999998
"[4000, 3997, 3904, 3729, 3713, 3648, 3506, 3077, 2772, 2006, 1744, 1030, 963, 558, 103]",58.92,15.000000000000002,0.6875743492113253,0.5886290958360343,214.00000000000068,0.9999999999999998
"[3997, 3904, 3729, 3713, 3648, 3506, 2772, 2006, 1744, 1030, 963, 558, 103]",48.59,13.0,0.7096408739480679,0.5979107999831165,183.99999999999957,0.9999999999999998
"[3734, 3592, 3333, 2837, 2707, 1912, 1178, 0]",142.5,7.999999999999995,0.7208541607062777,0.6709073739252744,497.9999999999997,0.9999999999999998
"[3870, 3726, 3230, 3227, 2463, 2334, 2330, 2080, 1953, 1831, 1827, 1821, 1817, 1814, 1691, 1178, 922, 789, 673, 536, 0]",385.33,20.999999999999996,0.5836471062657621,0.4271121217608598,1665.9999999999998,0.0
"[3870, 3230, 3108, 2975, 2838, 2835, 2711, 2708, 1953, 1827, 1821, 1814, 1691, 673, 536, 0]",315.23,16.0,0.6558271666046158,0.5049371221320318,1214.0000000000007,0.0
"[1293, 0]",108.58,2.000000000000001,0.805351524356015,0.7744830345660028,360.99999999999955,0.9999999999999998
"[3890, 3883, 3870, 3734, 3679, 3592, 3506, 3333, 3291, 3230, 3227, 2975, 2837, 2707, 2463, 2360, 2334, 2330, 2271, 1953, 1833, 1831, 1827, 1821, 1691, 1635, 1178, 731, 673, 568, 558, 351, 348, 299, 0]",585.0,35.0,0.4861511158525744,0.4557028220117554,3015.0000000000005,0.0
"[3483, 3333, 2360, 1831, 0]",150.12,5.0000000000000036,0.7454230600052472,0.6420001942414553,568.9999999999995,0.9999999999999998
"[3890, 3883, 3870, 3734, 3679, 3592, 3506, 3333, 3291, 3230, 3227, 2975, 2837, 2707, 2463, 2360, 2334, 2330, 1953, 1833, 1831, 1827, 1821, 1691, 1178, 1034, 731, 673, 568, 558, 348, 299, 0]",474.46,33.0,0.5208880254539809,0.45972891449928943,2223.999999999999,0.0
"[3932, 3870, 3679, 3230, 3108, 2845, 2330, 2271, 2005, 1953, 1831, 1827, 1821, 1814, 1737, 1691, 1615, 1498, 1361, 850, 731, 673, 536, 351, 348, 0]",550.98,26.0,0.48498502857951,0.4631861921066265,2699.0,0.0
"[3870, 3592, 3487, 3333, 3227, 2913, 2838, 2837, 2707, 2600, 2470, 2334, 2330, 1953, 1831, 1827, 1821, 1691, 1536, 1378, 1361, 1223, 1178, 922, 867, 853, 851, 850, 673, 351, 348, 329, 105, 0]",584.01,33.99999999999999,0.469356898690356,0.4271349528172097,3132.9999999999995,0.0
"[3870, 3734, 3592, 3333, 3227, 2837, 2707, 2330, 1953, 1831, 1827, 1821, 1691, 1178, 673, 150, 0]",355.99,17.000000000000004,0.6019701008228421,0.538448746210078,1469.9999999999989,0.0
"[3932, 3883, 3870, 3734, 3652, 3517, 3506, 3291, 3230, 2905, 2845, 2838, 2362, 2360, 2330, 1953, 1912, 1833, 1831, 1827, 1821, 1814, 1737, 1691, 1615, 1378, 1088, 1082, 963, 867, 783, 731, 558, 425, 351, 348, 299, 239, 95, 11, 0]",609.78,41.0,0.4920892828758834,0.4668616763879264,3258.000000000001,0.0
"[3230, 2913, 2877, 2838, 2360, 2334, 2330, 1850, 1833, 1832, 1831, 1827, 1821, 1814, 1796, 1691, 1378, 1361, 1327, 867, 853, 851, 850, 673, 536, 351, 348, 329, 315, 312, 299, 105, 0]",595.43,33.0,0.4755304607623124,0.4358925935660689,3272.9999999999986,0.0
"[3870, 3592, 3487, 3333, 3227, 2913, 2838, 2837, 2707, 2330, 1953, 1821, 1691, 1536, 1178, 867, 850, 673, 351, 105, 0]",423.53,20.999999999999996,0.581887802055128,0.5244624428954364,2095.0,0.0
"[3932, 3883, 3870, 3652, 3592, 3517, 3506, 3333, 3291, 3227, 2944, 2905, 2837, 2707, 2362, 2360, 2334, 2330, 2271, 2236, 1953, 1833, 1831, 1827, 1821, 1691, 1378, 1178, 1174, 1088, 1082, 963, 922, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 150, 95, 0]",673.54,47.0,0.40868148439143415,0.3739773773103674,3877.0000000000014,0.0
"[3890, 3883, 3734, 3679, 3592, 3506, 3333, 3291, 3227, 2837, 2707, 2360, 2334, 2330, 2271, 1953, 1833, 1831, 1827, 1821, 1691, 1635, 922, 731, 673, 568, 558, 425, 351, 348, 299, 0]",576.33,32.00000000000001,0.4825633389919769,0.45915913867497105,2911.0000000000005,0.0
"[3883, 3582, 2184, 1833, 1831, 1827, 673, 425, 299, 0]",211.64,9.999999999999996,0.6785757593368094,0.5895825529920552,783.9999999999991,0.9999999999999998
"[3870, 3726, 3487, 3227, 2913, 2838, 2600, 2470, 2334, 2330, 1953, 1831, 1827, 1821, 1814, 1691, 1556, 1378, 1361, 1223, 1178, 922, 867, 853, 851, 850, 789, 673, 536, 351, 348, 329, 105, 0]",586.28,33.99999999999999,0.4711872523985374,0.4214923873393559,3169.0000000000014,0.0
"[3890, 3883, 3870, 3734, 3679, 3506, 3291, 3230, 3227, 2975, 2838, 2463, 2360, 2334, 2330, 2271, 1990, 1953, 1833, 1831, 1827, 1821, 1814, 1691, 1635, 783, 731, 673, 568, 558, 351, 348, 299, 0]",578.37,33.99999999999999,0.4890012290666709,0.4513818120769568,2964.9999999999995,0.0
"[4000, 3904, 3729, 3713, 3648, 3077, 1744, 1030, 963, 558, 159, 103]",45.18,11.999999999999998,0.7037176903117769,0.6206309998569336,176.99999999999997,0.9999999999999998
"[3870, 2905, 2737, 2360, 2334, 2330, 2236, 1953, 1850, 1832, 1831, 1827, 1821, 1691, 1378, 1361, 1223, 867, 853, 850, 835, 673, 351, 348, 329, 105, 52, 0]",575.89,28.0,0.4871744256222874,0.46533308142246277,3110.0000000000005,0.0
"[3890, 3883, 3870, 3734, 3679, 3592, 3506, 3291, 3230, 3227, 2975, 2837, 2707, 2463, 2360, 2334, 2330, 2271, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1635, 1178, 731, 673, 568, 558, 479, 351, 348, 299, 0]",593.18,36.0,0.47860879441771276,0.432602895613848,3185.9999999999995,0.0
"[3230, 2838, 2334, 2330, 2079, 1831, 1827, 1821, 1814, 1796, 1691, 673, 536, 0]",357.43,14.0,0.6065099625812601,0.4761776754750422,1471.999999999999,0.0
"[3890, 3883, 3870, 3734, 3506, 3291, 3230, 3227, 2975, 2838, 2463, 2360, 2334, 2330, 1990, 1953, 1833, 1831, 1827, 1821, 1814, 1691, 1631, 783, 731, 673, 568, 558, 348, 299, 0]",457.66,31.000000000000004,0.5581452754861648,0.45084759956099585,2132.000000000001,0.0
"[3883, 3655, 3652, 3517, 3506, 3230, 3108, 2975, 2838, 2711, 2675, 2585, 2362, 2360, 2334, 2236, 2235, 2087, 1953, 1831, 1827, 1821, 1814, 1691, 1368, 1088, 963, 922, 709, 673, 568, 558, 536, 299, 0]",449.08,35.0,0.553543189534939,0.39893634508668596,2117.0,0.0
"[3890, 3883, 3870, 3679, 3506, 3291, 3230, 2975, 2711, 2463, 2360, 2334, 2271, 1990, 1953, 1833, 1832, 1831, 1827, 1821, 1814, 1796, 1691, 1635, 731, 673, 568, 558, 536, 351, 348, 0]",568.5,32.00000000000001,0.4835816950038616,0.44061973157002,2904.9999999999995,0.0
"[3734, 2838, 393, 0]",117.09,4.000000000000003,0.7936655240856442,0.6795358889117105,402.00000000000074,0.9999999999999998
"[3648, 3077, 2012, 1831, 1796, 1030, 963, 558, 103]",65.66,8.999999999999996,0.7533651238663157,0.5782045700043542,294.0000000000003,0.9999999999999998
"[3870, 3592, 3487, 3333, 3227, 2838, 2837, 2707, 2330, 1953, 1821, 1691, 1536, 1178, 867, 850, 673, 351, 105, 0]",419.57,19.999999999999993,0.5819964056611466,0.5540519833476885,2092.000000000001,0.0
"[3230, 2838, 2330, 2079, 1831, 1827, 1821, 1814, 1796, 1691, 673, 536, 0]",348.38,13.0,0.618267811128007,0.5144627715029455,1409.0000000000002,0.0
"[3890, 3883, 3870, 3679, 3506, 3291, 3230, 2975, 2463, 2360, 2353, 2334, 2330, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 731, 673, 568, 558, 351, 348, 299, 0]",563.31,29.000000000000004,0.4944473479201079,0.45367700802964683,2906.000000000001,0.0
"[3734, 393, 0]",111.35,3.0000000000000018,0.804037777530816,0.72515653832614,385.9999999999988,0.9999999999999998
"[3932, 3734, 3652, 3592, 3517, 3506, 3333, 3291, 3227, 2905, 2837, 2707, 2586, 2362, 2360, 2334, 2330, 2271, 2236, 1953, 1833, 1831, 1827, 1821, 1691, 1378, 1178, 1088, 1082, 963, 922, 867, 731, 673, 568, 351, 349, 348, 299, 95, 0]",636.41,41.0,0.4480802286524058,0.42075729302965215,3472.0000000000014,0.0
"[3932, 3883, 3870, 3763, 3734, 3652, 3291, 3230, 2905, 2845, 2838, 2362, 2360, 2330, 1919, 1833, 1831, 1827, 1821, 1814, 1737, 1691, 1615, 1378, 1088, 1082, 867, 783, 731, 558, 351, 348, 299, 239, 95, 11, 0]",598.2,37.0,0.4925396406850271,0.48797301147273187,3194.9999999999995,0.0
"[3944, 3941, 3932, 3888, 3883, 3870, 3709, 3652, 3517, 3333, 3291, 3230, 3176, 3108, 2905, 2360, 2334, 2271, 2236, 1953, 1833, 1831, 1827, 1821, 1691, 1639, 1378, 1366, 1361, 1352, 1327, 1256, 1088, 1082, 963, 867, 851, 850, 835, 731, 673, 425, 351, 349, 348, 329, 95, 0]",667.6,48.0,0.42907519019876406,0.4016775069484848,3801.9999999999986,0.0
"[3944, 3941, 3932, 3883, 3734, 3652, 3592, 3517, 3506, 3333, 3291, 3230, 3176, 3108, 2975, 2905, 2837, 2707, 2660, 2362, 2360, 2334, 2271, 2235, 2087, 1953, 1833, 1831, 1827, 1821, 1691, 1639, 1378, 1256, 1088, 1082, 963, 922, 867, 731, 673, 568, 558, 351, 349, 348, 299, 95, 0]",673.34,49.0,0.4332476870085402,0.4037063514207404,3663.9999999999995,0.0
"[3890, 3883, 3870, 3679, 3506, 3291, 3230, 2838, 2463, 2360, 2353, 2330, 1869, 1833, 1832, 1831, 1827, 1821, 1814, 1796, 1691, 1635, 731, 568, 558, 536, 351, 348, 299, 0]",572.24,30.000000000000004,0.5012072185202607,0.5020357299207455,2935.9999999999995,0.0
"[3870, 2838, 2330, 1944, 1831, 1827, 1821, 1814, 1796, 673, 536, 0]",337.94,11.999999999999998,0.6350392848838076,0.5483450272283036,1314.999999999999,0.0
"[3932, 3883, 3870, 3652, 3517, 3506, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2330, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",653.04,43.00000000000001,0.4464968177808265,0.41338048781792436,3550.000000000001,0.0
"[3734, 3227, 2838, 1953, 1821, 1814, 1691, 783, 673, 0]",270.09,9.999999999999996,0.7053434302083998,0.5615245767527715,1079.0000000000007,0.0
"[3870, 3230, 2975, 2913, 2877, 2463, 2360, 2334, 2330, 1953, 1850, 1833, 1832, 1831, 1827, 1821, 1691, 1378, 1361, 1327, 867, 853, 851, 850, 673, 371, 351, 348, 329, 315, 312, 105, 0]",605.74,33.0,0.47266906551870513,0.4251575835574878,3382.0000000000005,0.0
"[1831, 0]",144.22,2.000000000000001,0.7648868126918685,0.7758014655232887,517.0000000000008,0.9999999999999998
"[3648, 3077, 2012, 1850, 1827, 1030, 963, 673, 558, 103, 0]",168.56,10.999999999999998,0.6990654795718103,0.5543501871149097,586.0000000000003,0.9999999999999998
"[3870, 3729, 3487, 2463, 2449, 1953, 1827, 1821, 1691, 673, 0]",301.99,10.999999999999998,0.6692988729048026,0.5536847465414663,1205.0000000000007,0.0
"[3944, 3941, 3932, 3883, 3870, 3652, 3517, 3506, 3291, 3176, 3108, 2905, 2660, 2362, 2360, 2334, 2271, 2236, 2235, 2087, 1953, 1833, 1831, 1827, 1821, 1639, 1612, 1378, 1256, 1088, 1082, 963, 867, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",654.45,44.00000000000001,0.44016331132889064,0.4069483018169998,3585.0000000000014,0.0
"[3932, 3883, 3652, 3517, 3506, 3291, 3230, 3227, 3004, 2905, 2463, 2362, 2360, 2353, 2330, 2271, 2236, 2119, 1953, 1832, 1831, 1827, 1821, 1814, 1691, 1378, 1178, 1088, 1082, 963, 867, 854, 789, 731, 673, 568, 558, 536, 425, 351, 349, 348, 299, 95, 0]",655.67,44.99999999999999,0.4270853644270485,0.3834194482615061,3665.000000000001,0.0
"[2114, 1796, 0]",119.18,3.0000000000000018,0.7856470872941388,0.7251076344768409,424.9999999999997,0.9999999999999998
"[3888, 3883, 3870, 3679, 3333, 3291, 3230, 3108, 2463, 2360, 2334, 1953, 1833, 1831, 1827, 1821, 1691, 1635, 1361, 1352, 1327, 1096, 835, 731, 673, 425, 351, 348, 329, 0]",581.99,30.000000000000004,0.4671957230524417,0.4109520000648166,3253.0000000000014,0.0
"[3944, 3941, 3932, 3883, 3870, 3652, 3517, 3506, 3291, 3230, 3176, 3108, 2975, 2905, 2845, 2660, 2362, 2360, 2334, 2330, 2235, 2087, 1953, 1833, 1831, 1827, 1821, 1814, 1691, 1639, 1378, 1256, 1088, 1082, 963, 867, 731, 673, 568, 558, 536, 351, 349, 348, 299, 95, 0]",664.11,47.0,0.44527713726195417,0.39889314606712556,3666.9999999999986,0.0
"[3870, 3230, 3108, 2845, 2330, 2005, 1953, 1831, 1827, 1821, 1814, 1737, 1691, 1615, 1498, 1361, 850, 731, 673, 536, 348, 250, 0]",417.93,22.999999999999996,0.5732715421803402,0.4681132128592359,1856.0000000000002,0.0
"[3857, 3729, 3186, 3108, 2584, 2357, 1832, 1831, 1827, 1615, 1361, 850, 435, 0]",211.87,14.0,0.6627028915658373,0.5496058736298425,785.0000000000005,0.0
"[3932, 3883, 3870, 3652, 3517, 3506, 3291, 3230, 3227, 2975, 2905, 2586, 2463, 2362, 2360, 2271, 2236, 2080, 1953, 1833, 1831, 1827, 1821, 1691, 1178, 1088, 1082, 963, 922, 867, 731, 673, 568, 351, 349, 348, 299, 95, 0]",624.18,39.0,0.4594032585432615,0.4188780521939788,3338.999999999999,0.0
"[3932, 3883, 3870, 3230, 2913, 2905, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1378, 1375, 1366, 1361, 1352, 1225, 1178, 853, 851, 850, 835, 568, 558, 536, 351, 348, 299, 0]",608.81,35.0,0.4659329196809725,0.45881825681473143,3399.0000000000014,0.0
"[3890, 3883, 3870, 3679, 3506, 3291, 3230, 2975, 2463, 2396, 2360, 2353, 2334, 2330, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 731, 673, 568, 558, 351, 348, 299, 0]",565.0,30.000000000000004,0.4941655654192998,0.4536466418199452,2924.000000000001,0.0
"[3932, 3888, 3883, 3870, 3333, 3230, 3108, 2905, 2463, 2360, 2095, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1352, 1327, 853, 851, 850, 835, 673, 425, 351, 348, 329, 0]",587.68,30.000000000000004,0.4740392741636005,0.4055783255406499,3254.999999999999,0.0
"[3870, 3857, 3729, 3487, 2449, 2094, 1821, 0]",247.4,7.999999999999995,0.7470086053126093,0.6928298649542202,997.9999999999997,0.0
"[3997, 3729, 3652, 3506, 3161, 2772, 2360, 2006, 1744, 1088, 46, 11, 0]",151.64,13.0,0.7117874514056407,0.5935731955360001,526.9999999999994,0.9999999999999998
"[3932, 3679, 3108, 3021, 2838, 2330, 2271, 2005, 1944, 1831, 1827, 1821, 1814, 1796, 1737, 1615, 1498, 1361, 850, 731, 673, 536, 351, 348, 0]",536.18,25.0,0.4912997831525294,0.4652039382940323,2575.0,0.0
"[3883, 3230, 3227, 2463, 2330, 1953, 1832, 1831, 1827, 1821, 1814, 1691, 1178, 673, 624, 536, 425, 299, 0]",364.9,19.000000000000004,0.6023134482840432,0.48521339122735196,1546.0000000000005,0.0
"[3932, 3734, 3652, 3592, 3517, 3333, 3291, 3227, 2905, 2837, 2707, 2586, 2362, 2360, 2334, 2330, 2271, 2236, 1953, 1833, 1831, 1827, 1821, 1691, 1178, 1088, 1082, 963, 922, 867, 731, 568, 351, 349, 348, 299, 95, 0]",620.69,38.0,0.45949166625053306,0.45632617705682177,3338.0000000000005,0.0
"[3351, 3013, 2838, 1831, 1827, 1821, 1814, 1796, 673, 478, 0]",332.91,10.999999999999998,0.6185540216183192,0.5345490462784946,1415.000000000001,0.0
"[3648, 1827, 1659, 963, 673, 0]",140.2,6.000000000000004,0.7446856700509993,0.6373127546230237,453.99999999999943,0.9999999999999998
"[3932, 3870, 3679, 3230, 3108, 2845, 2330, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 850, 731, 673, 536, 351, 348, 0]",538.72,24.0,0.4948857042714675,0.4644389537658893,2621.0000000000005,0.0
"[3870, 3230, 2905, 2845, 2330, 2005, 1953, 1853, 1831, 1827, 1821, 1814, 1737, 1691, 1615, 1378, 1361, 867, 853, 850, 673, 536, 351, 348, 105, 0]",559.42,26.0,0.4861936553976085,0.4392384468053846,2913.0000000000005,0.0
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2838, 2334, 2330, 2235, 1833, 1831, 1827, 1821, 1814, 1796, 1710, 1691, 1675, 1366, 1088, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",587.11,31.000000000000004,0.4763518608573374,0.42167375543881136,3183.9999999999995,0.0
"[4008, 3932, 3883, 3870, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3498, 3333, 3249, 3230, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1959, 1953, 1833, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 867, 673, 558, 556, 437, 424, 351, 349, 348, 299, 0]",711.33,59.00000000000001,0.4156163268314028,0.3961031997933614,3988.000000000001,0.0
"[3870, 3850, 3230, 3108, 2334, 1953, 1827, 1821, 673, 0]",290.84,9.999999999999996,0.6743345409330866,0.5755555671912443,1154.9999999999998,0.9999999999999998
"[3108, 2042, 1832, 1831, 1827, 0]",195.6,6.000000000000004,0.698029898422032,0.6731953508594425,683.9999999999995,0.0
"[4008, 3932, 3883, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3498, 3333, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",698.56,58.00000000000001,0.4256258368565027,0.40534316896173617,3964.9999999999995,0.0
"[3932, 3870, 3679, 3230, 3108, 2845, 2330, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 1361, 850, 731, 673, 536, 351, 348, 0]",545.29,25.0,0.4863505541867601,0.4621648737402807,2677.0,0.0
"[3932, 3883, 3857, 3729, 3626, 3517, 3506, 3340, 3291, 2986, 2905, 2903, 2885, 2463, 2449, 2362, 2360, 2334, 2271, 2236, 2235, 1833, 1832, 1831, 1827, 1821, 1378, 867, 731, 673, 568, 558, 556, 425, 351, 349, 348, 323, 299, 95, 0]",667.52,41.0,0.442539153233684,0.414111539706731,3712.0000000000005,0.0
"[3944, 3941, 3883, 3870, 3333, 3230, 3108, 2913, 2905, 2362, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1821, 1378, 1366, 1361, 1360, 1352, 1225, 867, 853, 851, 850, 835, 673, 425, 351, 349, 348, 299, 46, 0]",632.73,38.0,0.4441093663237652,0.39839870094231356,3597.0,0.0
"[3870, 2334, 1832, 1831, 1827, 1821, 673, 0]",318.48,7.999999999999995,0.6514816473773019,0.6165977088292209,1265.9999999999993,0.0
"[4008, 3932, 3883, 3857, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3077, 3039, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",708.76,59.00000000000001,0.41950990555964096,0.40582713638602874,3969.0,0.0
"[3932, 3850, 3679, 3230, 3108, 2271, 2005, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 673, 351, 348, 0]",511.8299999999999,19.000000000000004,0.5062543215396722,0.4951076002923416,2407.9999999999986,0.0
"[3932, 3883, 3870, 3857, 3652, 3517, 3506, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2271, 2236, 2119, 2094, 1953, 1833, 1832, 1831, 1827, 1821, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",635.53,42.0,0.44441602249175605,0.41396908738045535,3373.9999999999995,0.0
"[4008, 3932, 3883, 3880, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3498, 3333, 3227, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 989, 986, 973, 963, 925, 922, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",689.92,55.0,0.4338167386074918,0.40611844481852266,3874.9999999999986,0.0
"[3890, 3883, 3870, 3679, 3506, 3333, 3291, 3230, 2975, 2463, 2436, 2360, 1953, 1833, 1831, 1827, 1821, 1691, 1635, 731, 694, 673, 568, 558, 351, 348, 0]",560.87,27.0,0.4888241208930365,0.4576856143596506,2812.9999999999986,0.0
