seed_set,spread,seed,communities,fairness,budget,time
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",0.14782619460262442,0.21,0.5419743793020919,0.6304399945197547,0.8451090563199575,0.0
"[3851, 3723, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2480, 2349, 2305, 2210, 2064, 1937, 1843, 1831, 1821, 1806, 1708, 1602, 1574, 1573, 1162, 991, 951, 805, 655, 532, 466, 393, 352, 348, 306, 175, 160, 22, 0]",0.15031691012626888,0.54,0.5786476639797486,0.5970981042541219,0.8279431933814095,0.0
"[4002, 3967, 3608, 3210, 2452, 2415, 2064, 2054, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 160, 133, 22]",0.0527308739787076,0.81,0.3610516024594963,0.517349372259112,0.9572623103127903,0.0
"[4032, 2447, 2442, 1821, 1805, 663, 513, 160, 141, 0]",0.06462490715523644,0.91,0.2995308793955992,0.3761506224878628,0.9563332301021988,0.0
"[3952, 3851, 3723, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2829, 2816, 2769, 2732, 2659, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 951, 805, 655, 532, 466, 367, 366, 352, 348, 306, 175, 160, 22, 0]",0.1643575142361971,0.44,0.610265656969186,0.6338653165604322,0.8051143653497324,0.0
"[3804, 3392, 3291, 3279, 2867, 2666, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1591, 1574, 1223, 954, 897, 809, 805, 725, 664, 663, 348, 306, 280, 160, 68, 1, 0]",0.10782124288190147,0.65,0.43680277915635357,0.5159763751994972,0.9114719285050656,0.0
"[4002, 3608, 3381, 3211, 2867, 2732, 2727, 2698, 2586, 2481, 2349, 2347, 2330, 2188, 1942, 1847, 1843, 1842, 1821, 1811, 1806, 1574, 1573, 954, 805, 664, 663, 655, 306, 280, 175, 160, 0]",0.10032681356771479,0.68,0.4505857457808604,0.5267091367973838,0.9163827810467637,0.0
"[4019, 4002, 3851, 3723, 3608, 3538, 3521, 3513, 3417, 3279, 3210, 2867, 2833, 2824, 2769, 2732, 2697, 2600, 2504, 2490, 2452, 2349, 2053, 2016, 1942, 1843, 1821, 1736, 1708, 1602, 1574, 1573, 1570, 1378, 1162, 992, 991, 951, 930, 805, 664, 663, 655, 516, 352, 348, 306, 248, 175, 160, 22, 0]",0.14064124783362217,0.49,0.5891061109647933,0.5687721765324734,0.851568375879308,0.0
"[3945, 3392, 2867, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1591, 1574, 954, 897, 809, 805, 664, 663, 306, 280, 160, 1, 0]",0.08843030453082447,0.74,0.3826385167110482,0.4369867002198822,0.9303632261204264,0.0
"[3851, 3367, 3210, 2829, 2816, 2732, 2600, 2570, 2349, 2210, 2064, 1937, 1843, 1831, 1821, 1806, 1708, 1574, 1573, 1162, 951, 805, 655, 532, 306, 175, 160, 22, 0]",0.103248328794256,0.72,0.443364364355019,0.5387369869422118,0.9045259478830243,0.0
"[2586, 2453, 2447, 2349, 2330, 1826, 1821, 897, 809, 805, 664, 663, 280, 160, 1, 0]",0.07196335726665017,0.85,0.31291449113363967,0.3440431911734442,0.9449188160863602,0.0
"[3804, 3723, 3392, 3291, 3279, 2867, 2586, 2570, 2349, 2330, 2210, 2188, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1708, 1591, 1581, 1574, 1223, 954, 805, 725, 449, 348, 306, 160, 141, 68, 0]",0.11105966823471156,0.66,0.44293375294528137,0.5168498588809803,0.8994823695969562,0.0
"[3392, 2867, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1736, 1591, 1574, 1223, 954, 897, 809, 805, 762, 664, 663, 306, 280, 160, 68, 1, 0]",0.09299826689774697,0.7,0.40065645332424626,0.47076939056316436,0.9268681148520108,0.0
"[3851, 3608, 2829, 2572, 2106, 2064, 1930, 1821, 1806, 271, 0]",0.06824956672443674,0.9,0.28698649625491546,0.32278847214427975,0.9485908950139362,0.19999999999999996
"[3851, 3367, 2833, 2829, 2816, 2600, 2570, 2096, 2064, 1937, 1831, 1821, 1806, 1708, 1162, 655, 393, 22, 0]",0.08814805644961624,0.82,0.39424931775858507,0.5028486491283388,0.922665132946954,0.0
"[3851, 3608, 3330, 2829, 2572, 2262, 2106, 2064, 1821, 1806, 516, 271, 0]",0.069744986382768,0.88,0.30287766452335096,0.3541587236905075,0.9470866699110737,0.0
"[2453, 2447, 2053, 1805, 1682, 516, 0]",0.03186927457291409,0.94,0.2480217249356177,0.3537599218501529,0.9793832677078264,0.19999999999999996
"[2640, 1246, 0]",0.02927704877444912,0.98,0.21838494365925964,0.2748534183131065,0.9784099455824448,0.19999999999999996
"[3804, 3723, 3392, 3291, 3279, 2867, 2570, 2349, 2330, 2210, 2188, 1975, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1708, 1591, 1581, 1574, 1223, 954, 805, 725, 449, 348, 306, 160, 141, 68, 0]",0.10885615251299827,0.67,0.4410941324977763,0.5152479344749239,0.9002344821483874,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2804, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1591, 1574, 1332, 1223, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",0.1269744986382768,0.43,0.49260183680672365,0.5825377730833565,0.8862540370747246,0.0
"[160, 0]",0.025711809853924236,0.99,0.1760129257975267,0.1674453888423022,0.9845595717382648,0.19999999999999996
"[3851, 3804, 3608, 3392, 3291, 3279, 2867, 2833, 2666, 2572, 2442, 2349, 2210, 2064, 2053, 1975, 1930, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 725, 663, 532, 348, 306, 160, 68, 22, 0]",0.10500866551126517,0.66,0.443371882287558,0.5462960877147671,0.9095252842543026,0.0
"[3804, 3392, 3291, 3279, 2867, 2833, 2666, 2570, 2442, 2438, 2349, 2210, 1975, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 954, 796, 791, 725, 663, 655, 513, 348, 306, 277, 261, 160, 115, 68, 0]",0.11174052983411735,0.64,0.48636599016967386,0.5654666337403442,0.8968278547095518,0.0
"[4019, 4002, 3851, 3608, 3538, 3521, 3513, 3417, 3279, 2867, 2829, 2769, 2732, 2676, 2600, 2572, 2504, 2490, 2442, 2349, 2053, 1942, 1937, 1930, 1843, 1821, 1736, 1708, 1602, 1574, 1573, 1570, 1378, 992, 991, 951, 930, 805, 664, 663, 516, 352, 348, 306, 271, 248, 175, 160, 22, 7, 0]",0.13917801435999008,0.5,0.5783577952146755,0.5533515018638373,0.8526744237490599,0.0
"[3210, 2447, 2221, 1805, 1797, 1736, 1695, 141]",0.008321366674919534,0.93,0.247946166257908,0.3066411598373543,0.992655842144848,0.19999999999999996
"[3608, 2453, 2447, 2106, 2064, 1821, 897, 663, 271, 0]",0.06590987868284229,0.91,0.2821619719457803,0.35725365205989645,0.9525726673450426,0.0
"[4002, 3990, 3829, 3820, 3807, 3804, 3723, 3678, 3608, 3521, 3516, 3514, 3513, 3479, 3381, 3291, 3279, 3210, 2987, 2979, 2867, 2829, 2816, 2804, 2732, 2570, 2507, 2490, 2349, 2347, 2235, 2210, 1943, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1708, 1631, 1579, 1574, 1550, 1332, 1138, 1128, 990, 951, 943, 930, 924, 805, 803, 751, 725, 664, 663, 655, 532, 348, 306, 280, 242, 227, 175, 160, 117, 22, 0]",0.13833127011636545,0.3,0.5474918205985906,0.6300810169393892,0.8616555324514446,0.0
"[3851, 3392, 2867, 2586, 2453, 2447, 2349, 2330, 1930, 1847, 1843, 1842, 1826, 1821, 1591, 1574, 1223, 809, 805, 663, 306, 280, 160, 68, 0]",0.0854518445159693,0.76,0.37004006294256,0.47225078926958486,0.9321771446268194,0.0
"[3917, 3851, 3723, 3619, 3367, 2833, 2824, 2712, 2570, 2210, 2188, 1937, 1831, 1821, 1806, 1574, 805, 791, 655, 160, 22, 0]",0.09198811587026492,0.79,0.4359429514634787,0.5240336845000133,0.9108525416980047,0.0
"[4002, 3990, 3952, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2932, 2867, 2833, 2829, 2824, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 1014, 992, 991, 951, 930, 924, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 306, 298, 175, 22, 0]",0.17766031195840556,0.27,0.653312296194282,0.6740692003384229,0.7833031013582268,0.0
"[3851, 3608, 3434, 2829, 2572, 2442, 2053, 1937, 1930, 664, 663, 516, 22, 7, 0]",0.04056449616241644,0.86,0.3168423966666306,0.37525586604606587,0.9715966907047737,0.19999999999999996
"[4002, 3990, 3829, 3820, 3807, 3723, 3608, 3479, 3381, 3330, 3291, 3279, 3210, 2979, 2867, 2829, 2804, 2732, 2349, 2347, 2235, 2210, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1745, 1736, 1591, 1574, 1550, 1332, 1223, 1162, 930, 924, 805, 803, 751, 725, 664, 663, 655, 532, 348, 306, 280, 242, 227, 175, 160, 68, 22, 0]",0.1214607576132706,0.44,0.47881417400665516,0.5397278261229577,0.8899703579170907,0.0
"[4002, 3990, 3952, 3948, 3851, 3723, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 3187, 2987, 2979, 2932, 2877, 2867, 2833, 2829, 2824, 2732, 2600, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2188, 2038, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1805, 1752, 1579, 1520, 1485, 1378, 1332, 1014, 992, 991, 951, 930, 924, 831, 805, 663, 655, 634, 472, 466, 367, 366, 352, 348, 306, 298, 175, 160, 0]",0.1825798464966576,0.22,0.6572204582216684,0.6825444834644762,0.7715789939388576,0.0
"[3723, 3367, 2833, 2829, 2816, 2600, 2096, 2064, 1937, 1831, 1821, 1806, 1708, 1162, 655, 261, 22, 0]",0.08483535528596187,0.83,0.37311588435735965,0.4486634666171191,0.9268238729372207,0.0
"[4002, 3967, 3608, 3373, 3210, 2452, 2415, 2064, 2054, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 160, 133, 22]",0.05281010151027482,0.8,0.37795101765287464,0.4960557757169103,0.9566871654205193,0.0
"[3952, 3851, 3723, 3561, 3367, 3279, 2942, 2932, 2867, 2829, 2816, 2753, 2732, 2600, 2414, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1806, 1574, 1573, 1378, 1162, 1127, 831, 814, 805, 655, 634, 532, 367, 366, 352, 348, 306, 261, 22, 0]",0.15367170091606833,0.56,0.588509444059873,0.6050828668291472,0.8225014378622306,0.0
"[4002, 3952, 3862, 3561, 3547, 3545, 3521, 3513, 3471, 3431, 3381, 3367, 3210, 3100, 2987, 2979, 2942, 2932, 2912, 2867, 2732, 2507, 2490, 2481, 2447, 2442, 2429, 2356, 2349, 2347, 2330, 2077, 2016, 1964, 1930, 1897, 1847, 1843, 1831, 1821, 1806, 1805, 1708, 1579, 1574, 1550, 1485, 992, 951, 943, 930, 924, 805, 655, 516, 472, 466, 367, 366, 352, 348, 306, 175, 141, 57, 0]",0.16889081455805893,0.35,0.6336722813996306,0.7264564912392009,0.7943193381409548,0.0
"[3804, 3608, 3392, 3291, 3279, 3210, 2867, 2833, 2816, 2666, 2570, 2349, 2210, 2064, 1975, 1916, 1847, 1843, 1842, 1821, 1806, 1745, 1736, 1591, 1223, 1162, 954, 725, 663, 532, 393, 348, 306, 160, 68, 22, 0]",0.10883882149046795,0.64,0.4651491258267251,0.5516801270039994,0.9051895766048754,0.0
"[3608, 3210, 2570, 2442, 2438, 1821, 1797, 1736, 1579, 535, 532, 202, 145, 22]",0.04690269868779401,0.87,0.3285385573120375,0.39834794965803255,0.9586338096712825,0.19999999999999996
"[3851, 3723, 3608, 3330, 2829, 2572, 2452, 2064, 2053, 1942, 664, 663, 532, 516, 22, 0]",0.04138648180242634,0.85,0.31100365993297086,0.44151513952638055,0.9696058045392204,0.19999999999999996
"[4019, 4002, 3851, 3723, 3608, 3210, 2833, 2824, 2732, 2600, 2452, 2349, 2053, 1942, 1843, 1821, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 655, 516, 306, 175, 160, 114, 22, 0]",0.09457043822728399,0.68,0.4364392698193571,0.5093943777091658,0.9233287616688051,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2890, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 516, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.14845258727407776,0.2,0.5451130593466664,0.6281268854730339,0.8446223952572667,0.0
"[4002, 3990, 3952, 3851, 3561, 3547, 3545, 3542, 3521, 3516, 3514, 3513, 3479, 3417, 3367, 3279, 2987, 2979, 2867, 2833, 2829, 2824, 2816, 2637, 2570, 2507, 2490, 2470, 2453, 2447, 2414, 2349, 2064, 2016, 1975, 1964, 1962, 1943, 1937, 1923, 1897, 1843, 1831, 1821, 1806, 1752, 1520, 1485, 1378, 1332, 1162, 992, 991, 951, 930, 924, 831, 805, 655, 472, 466, 393, 367, 366, 352, 348, 306, 175, 118, 22, 0]",0.17637286457043821,0.3,0.643337275685832,0.6707942127241336,0.7883466796442951,0.0
"[4019, 4002, 3723, 3608, 3330, 3210, 2829, 2732, 2600, 2375, 2349, 1942, 1923, 1843, 1821, 1806, 1708, 1574, 1573, 1570, 1550, 1162, 930, 805, 664, 663, 655, 532, 306, 175, 160, 114, 22, 0]",0.09228026739291904,0.67,0.44297616152876773,0.5372289833759427,0.9277529531478123,0.0
"[4002, 3665, 3608, 3211, 2698, 2586, 2330, 2188, 1942, 1821, 1811, 805, 664, 663, 655, 280, 160, 0]",0.07564000990344144,0.83,0.3731957470813375,0.49967888947387684,0.9412467371587843,0.0
"[1951, 513, 0]",0.02722951225550879,0.98,0.20497309183700507,0.27378717401967845,0.9838517011016237,0.19999999999999996
"[3948, 2824, 2453, 2447, 2254, 1682]",0.005365189403317653,0.95,0.20733243529743095,0.2497268780658598,0.9962394372428439,0.4
"[4002, 3990, 3851, 3806, 3608, 3547, 3545, 3521, 3513, 3479, 3471, 3381, 2987, 2979, 2949, 2867, 2833, 2829, 2732, 2600, 2572, 2507, 2490, 2481, 2452, 2442, 2349, 2347, 2210, 2064, 2053, 1962, 1943, 1942, 1930, 1847, 1843, 1842, 1831, 1826, 1821, 1806, 1579, 1574, 1485, 1422, 1332, 954, 951, 943, 930, 924, 805, 803, 663, 532, 516, 472, 466, 348, 306, 298, 271, 175, 160, 22, 0]",0.14597425105224066,0.34,0.5566116315871679,0.6736726506503787,0.8440472503649958,0.0
"[3608, 3210, 2816, 2106, 1821, 1162, 663, 393, 0]",0.06555830651151276,0.92,0.30412428165466243,0.372608122487074,0.9525284254302526,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.14676900222827433,0.2,0.5404684506108202,0.6378069169390925,0.8455957173826483,0.0
"[3851, 3723, 3608, 3330, 2829, 2599, 2572, 2452, 2064, 2053, 1942, 664, 663, 532, 516, 22, 0]",0.044129735082941324,0.84,0.32506306580471633,0.4443641080814549,0.9661549351855948,0.19999999999999996
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1835, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 664, 663, 306, 160, 68, 0]",0.0880713047784105,0.74,0.4050876778925683,0.47967758641733726,0.9338583373888422,0.0
"[4002, 3396, 3381, 3291, 3279, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1591, 1579, 1574, 1332, 954, 930, 897, 805, 803, 725, 664, 663, 434, 306, 280, 175, 160, 0]",0.10439217628125773,0.61,0.45502092085845647,0.5216452491551733,0.9134185727558288,0.0
"[4002, 3723, 3608, 3392, 3333, 3332, 2867, 2824, 2816, 2787, 2570, 2349, 1847, 1843, 1842, 1835, 1826, 1821, 1748, 1591, 1223, 954, 664, 306, 160, 0]",0.08694478831393909,0.75,0.4455739555941358,0.5606700590507584,0.9317347254789188,0.0
"[3952, 3851, 3723, 3367, 3279, 2932, 2867, 2829, 2816, 2753, 2732, 2600, 2429, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1574, 1573, 1378, 1162, 1127, 831, 814, 805, 655, 532, 367, 352, 348, 306, 261, 22, 0]",0.14350829413221095,0.61,0.5506522884551339,0.5360923392194621,0.8388267044197673,0.0
"[4002, 3967, 3373, 3210, 2452, 2415, 2064, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 513, 160, 22, 0]",0.07582322357019064,0.81,0.38622407824150584,0.4992388930239232,0.9443436711940892,0.0
"[4019, 4002, 3608, 3210, 2833, 2816, 2732, 2600, 2349, 2064, 1942, 1843, 1821, 1806, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 532, 393, 306, 175, 160, 114, 22, 0]",0.09089873731121564,0.7,0.44814317024527683,0.5116594667554539,0.9284165818696634,0.0
"[4002, 3721, 2979, 2867, 2586, 2453, 2447, 2349, 2347, 2330, 1843, 1826, 1821, 1805, 1579, 1574, 930, 897, 805, 803, 664, 663, 434, 348, 306, 280, 175, 160, 0]",0.09826937360732856,0.72,0.42656925596766115,0.494781414539496,0.9204530372074503,0.0
"[3952, 3608, 3561, 3367, 3279, 3210, 2942, 2932, 2867, 2816, 2753, 2732, 2600, 2570, 2355, 2349, 2262, 2210, 2064, 1964, 1937, 1843, 1831, 1821, 1574, 1573, 1378, 1162, 1127, 885, 833, 831, 814, 805, 634, 532, 393, 367, 366, 352, 348, 306, 271, 22, 0]",0.1552067343401832,0.56,0.5900555705041204,0.6150008181001942,0.8132991195858956,0.0
"[3952, 3608, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3247, 3211, 2942, 2769, 2732, 2698, 2659, 2600, 2507, 2490, 2429, 2414, 2349, 2210, 2188, 2106, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 991, 951, 805, 655, 532, 466, 367, 366, 352, 348, 306, 175, 160, 118, 22, 0]",0.16453577618222331,0.44,0.6069594008357585,0.6363581941267602,0.8007786577003053,0.0
"[3608, 3210, 2816, 2570, 2106, 1821, 1162, 833, 393, 271, 0]",0.07064619955434513,0.9,0.32078986941185317,0.47454149429609727,0.9424412688581162,0.0
"[3851, 3619, 3538, 3521, 3513, 3367, 3279, 3210, 2842, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2349, 2210, 2064, 2016, 1937, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 992, 991, 951, 805, 655, 466, 393, 352, 348, 306, 175, 160, 22, 0]",0.15096063382025254,0.53,0.5867288769762333,0.5972696559459323,0.8273238065743486,0.0
"[2824, 2787, 2586, 2453, 2447, 2330, 1975, 1826, 1805, 1748, 1591, 1574, 1223, 1120, 897, 809, 805, 664, 663, 586, 280, 160, 68, 0]",0.051168606090616485,0.77,0.3909583054973267,0.49413699504921904,0.9590319869043932,0.0
"[3952, 3851, 3723, 3561, 3538, 3417, 3367, 3279, 3210, 2942, 2833, 2829, 2816, 2769, 2732, 2659, 2655, 2507, 2480, 2429, 2414, 2349, 2210, 2064, 2020, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 991, 805, 655, 532, 466, 393, 367, 366, 352, 348, 306, 175, 160, 31, 22, 0]",0.1643352314929438,0.45,0.5985090845414379,0.6388962120348444,0.8094500729991594,0.0
"[3952, 3851, 3723, 3561, 3547, 3545, 3542, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2932, 2833, 2829, 2816, 2769, 2732, 2637, 2570, 2507, 2490, 2480, 2414, 2349, 2064, 2038, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1752, 1708, 1602, 1574, 1573, 1520, 1485, 1378, 1162, 1014, 992, 991, 951, 831, 805, 725, 655, 532, 472, 466, 393, 367, 366, 352, 348, 306, 175, 160, 31, 22, 0]",0.17176033671700916,0.34,0.610075381172354,0.6198699302732107,0.78524974560899,0.0
"[3952, 3851, 3723, 3561, 3547, 3538, 3521, 3513, 3431, 3417, 3367, 3279, 3210, 2942, 2932, 2912, 2829, 2816, 2769, 2732, 2600, 2507, 2490, 2429, 2424, 2414, 2349, 2210, 2064, 2016, 1937, 1897, 1843, 1831, 1821, 1806, 1745, 1736, 1708, 1602, 1574, 1573, 1497, 1485, 1352, 1313, 1162, 992, 991, 951, 805, 725, 655, 532, 467, 466, 367, 366, 352, 348, 306, 175, 160, 22, 0]",0.17205991582074773,0.36,0.6152072661310075,0.6682167961581211,0.7757377339291245,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3568, 3561, 3547, 3545, 3521, 3513, 3479, 3381, 3330, 3291, 2979, 2867, 2829, 2804, 2732, 2586, 2507, 2492, 2490, 2349, 2347, 2330, 2235, 2038, 2016, 1943, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 1000, 992, 991, 990, 954, 951, 930, 924, 809, 805, 803, 751, 725, 664, 663, 472, 466, 445, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",0.1459420648675415,0.25,0.5400609259590803,0.6222276042765043,0.8480290226961023,0.0
"[4002, 3829, 3820, 3807, 3608, 3381, 3291, 3279, 3210, 2979, 2867, 2833, 2816, 2804, 2732, 2349, 2347, 2235, 2210, 2064, 1942, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1332, 1223, 1162, 930, 924, 805, 803, 751, 725, 664, 663, 532, 447, 393, 348, 306, 242, 227, 160, 68, 22, 0]",0.12357761822233226,0.48,0.5017391553328735,0.5820348220642231,0.8896606645135602,0.0
"[4019, 4002, 3851, 3723, 3608, 2833, 2824, 2732, 2600, 2452, 2349, 2053, 1942, 1843, 1821, 1708, 1574, 1573, 1570, 1162, 930, 805, 664, 663, 655, 516, 306, 175, 160, 114, 22, 0]",0.09365684575389947,0.69,0.43343632091779927,0.49229127464098865,0.9240808742202362,0.0
"[4002, 3373, 3210, 2452, 2415, 2064, 1942, 1826, 1821, 1736, 1574, 1573, 930, 664, 663, 513, 160, 22]",0.04975241396385244,0.83,0.36762432580042703,0.4904512944279702,0.9599610671149847,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3693, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 3210, 2987, 2979, 2913, 2867, 2829, 2804, 2732, 2507, 2490, 2470, 2453, 2452, 2447, 2349, 2347, 2330, 2235, 2064, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 513, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 0]",0.14777172567467195,0.19,0.5484433987336716,0.637244385612165,0.8458611688713887,0.0
"[4002, 3381, 2987, 2979, 2867, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 1843, 1842, 1826, 1821, 1805, 1591, 1579, 1574, 1332, 943, 897, 805, 803, 664, 663, 434, 306, 280, 175, 162, 160, 0]",0.09532557563753404,0.67,0.42809038155647106,0.5162670788594913,0.9205415210370305,0.0
"[4002, 3851, 3804, 3381, 3291, 3279, 2867, 2833, 2829, 2824, 2816, 2732, 2570, 2481, 2447, 2371, 2349, 2347, 2064, 1942, 1937, 1923, 1847, 1843, 1842, 1821, 1806, 1745, 1574, 1573, 1162, 954, 805, 725, 688, 664, 655, 393, 348, 306, 175, 0]",0.11890566972022777,0.59,0.4956555946175957,0.587850702811938,0.8957660487545901,0.0
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 728, 664, 663, 306, 160, 68, 0]",0.08867789056697202,0.74,0.4177396421319792,0.5034776828919831,0.9301420165464761,0.0
"[4002, 3990, 3851, 3820, 3807, 3804, 3678, 3568, 3561, 3479, 3381, 3330, 3291, 3279, 2867, 2829, 2732, 2586, 2453, 2447, 2349, 2347, 2330, 2235, 2016, 1943, 1930, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1703, 1631, 1591, 1574, 1520, 1332, 1223, 1128, 1000, 992, 991, 990, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 348, 306, 280, 227, 175, 160, 68, 1, 0]",0.13327556325823223,0.34,0.5065244417920407,0.5883014400413819,0.8788656373047825,0.0
"[3723, 3608, 3392, 3210, 2867, 2816, 2787, 2349, 1942, 1847, 1843, 1842, 1826, 1821, 1805, 1748, 1591, 1223, 1162, 954, 664, 663, 306, 160, 68, 0]",0.08540975488982422,0.75,0.40433910127059036,0.4818561813349338,0.9342565146219528,0.0
"[3851, 3723, 3330, 2829, 2572, 2452, 2064, 2053, 1302, 655, 516, 22, 0]",0.04088140628868532,0.88,0.29482542825317926,0.4742709224336542,0.9707560943237623,0.19999999999999996
