spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004233721218123298,0.17832631839564247,0.042771725674671954,0.13530948254518443,0.09778162911611785,0.09146470946730913,0.14,1.0,0.51,0.87,0.7,0.6698901098901099,0.07032706331376704,0.6837895421886864,0.3144275988300913,0.5391160636235814,0.4284102245560928,0.425644175684966,0.1674453888423022,0.7451639767333007,0.41061945918066556,0.5861230574173182,0.5087351918143883,0.49449517219101247,0.7579967260983056,0.9998672742556298,0.8553068176790691,0.965712516037694,0.9121134362695218,0.9075089954508615,0.0,1.0,0.0,0.19999999999999996,0.0,0.06978021978021978
0.0004233721218123298,0.1784377321119089,0.04298836345630106,0.13543698935380044,0.10032681356771479,0.09240166506641546,0.14,1.0,0.5,0.87,0.7,0.6676964769647696,0.07032706331376704,0.6832135027979136,0.31698697511231355,0.5451377296116522,0.4345689265381424,0.4278434680774106,0.1674453888423022,0.7451639767333007,0.41348599547090825,0.5866870429437868,0.5098994919309809,0.4957430041875731,0.7594567092863779,0.9998672742556298,0.8543113745962925,0.965048887315843,0.9114719285050656,0.9061667354274746,0.0,1.0,0.0,0.19999999999999996,0.0,0.06937669376693766
0.0004233721218123298,0.1784377321119089,0.043009408269373606,0.1360627630601634,0.10010522406536272,0.0923454226695128,0.14,1.0,0.5025,0.87,0.7,0.6678648648648648,0.07032706331376704,0.6832135027979136,0.31510698139692456,0.5445417780410345,0.43401390589242017,0.4276687020000713,0.1674453888423022,0.7451639767333007,0.412037490578423,0.5886769417523754,0.5105786956986651,0.4960451888235766,0.7594567092863779,0.9998672742556298,0.8545436446489404,0.9650157058797505,0.911626775206831,0.906352541100141,0.0,1.0,0.0,0.19999999999999996,0.0,0.07027027027027026
0.0004233721218123298,0.1784377321119089,0.04392423867293885,0.135864075266155,0.10065115127506807,0.0929443086563965,0.14,1.0,0.495,0.865,0.7,0.6646997389033943,0.07032706331376704,0.6832135027979136,0.31767651568628413,0.5454146002487796,0.4360978544847135,0.42917135067081696,0.1674453888423022,0.7451639767333007,0.41410064442239986,0.5901796888089899,0.5135631031281209,0.4978719229758615,0.7594567092863779,0.9998672742556298,0.8545547051276379,0.9646949519975225,0.9107198159536345,0.905849393360178,0.0,1.0,0.0,0.19999999999999996,0.0,0.06892950391644907
0.0004233721218123298,0.1784377321119089,0.044312948749690516,0.13631839564248577,0.1021837088388215,0.09342164519377467,0.14,1.0,0.5,0.87,0.69,0.6645386533665836,0.07032706331376704,0.6832135027979136,0.3176010927228363,0.5451377296116522,0.4360978544847135,0.4298306913867442,0.1674453888423022,0.7451639767333007,0.41452282024979603,0.5913553405867544,0.5152525600977605,0.49853870907544245,0.7594567092863779,0.9998672742556298,0.8540459231075521,0.9641640490200416,0.9101889129761536,0.9053706264357246,0.0,1.0,0.0,0.19999999999999996,0.0,0.06783042394014961
0.0004233721218123298,0.1798910621440951,0.04437236939836593,0.13627568705125032,0.10048898242139143,0.09307283398628083,0.14,1.0,0.5,0.8625,0.7,0.6671078431372549,0.07032706331376704,0.6832135027979136,0.3178340028467711,0.5397128963197129,0.43401390589242017,0.4284199250799842,0.1674453888423022,0.7451639767333007,0.41504194793991467,0.5914576133326064,0.5141088220338488,0.4976978517891337,0.7594567092863779,0.9998672742556298,0.8544109189045702,0.9639649604034862,0.9110958722293501,0.9061065119761129,0.0,1.0,0.0,0.19999999999999996,0.0,0.0676470588235294
0.0004233721218123298,0.1798910621440951,0.04509346372864571,0.1364192869522159,0.10231616736816043,0.09364807413433311,0.14,1.0,0.5,0.86,0.69,0.666142857142857,0.07032706331376704,0.6832135027979136,0.3180040839087429,0.5433498748997992,0.43645031682053353,0.42973587066716745,0.1674453888423022,0.7451639767333007,0.419174091976987,0.5914576133326064,0.515161304895729,0.49843371681466664,0.7594567092863779,0.9998672742556298,0.8538689554483918,0.9623501305136486,0.9092819537229572,0.9055189681942769,0.0,1.0,0.0,0.04999999999999999,0.0,0.06619047619047619
0.0004233721218123298,0.1798910621440951,0.044961005199306764,0.13536147561277545,0.10010522406536272,0.09283678512493619,0.14,1.0,0.5,0.8674999999999999,0.7,0.6695933014354066,0.07032706331376704,0.6832135027979136,0.3179424543394138,0.5354473975788987,0.43401390589242017,0.4271074731341752,0.1674453888423022,0.7452505214922325,0.41469586281316895,0.5886769417523754,0.5137986322071798,0.49619654277207004,0.7594567092863779,0.9998672742556298,0.8564902888997036,0.9626155820023891,0.9111622351015352,0.9070502772316924,0.0,1.0,0.0,0.19999999999999996,0.0,0.06698564593301434
0.0004233721218123298,0.1825798464966576,0.04489477593463729,0.13478088635800942,0.09988363456301065,0.0926634257169072,0.2,1.0,0.5,0.87,0.7,0.6715529411764705,0.07032706331376704,0.6832135027979136,0.3179116395547493,0.5356266190775745,0.43472339617940003,0.42699984333604524,0.1674453888423022,0.7452505214922325,0.41452282024979603,0.5866870429437868,0.5112578994663491,0.4957463444557945,0.7594567092863779,0.9998672742556298,0.8567446799097465,0.9627483077467592,0.9114719285050656,0.9073801239294107,0.0,1.0,0.0,0.19999999999999996,0.0,0.06729411764705882
0.0004233721218123298,0.1825798464966576,0.04489477593463729,0.13478088635800942,0.09977469670710572,0.09249737553030447,0.2,1.0,0.5,0.87,0.7,0.6730303030303031,0.07032706331376704,0.6832135027979136,0.3179116395547493,0.5349097330828716,0.43472339617940003,0.42648126716861534,0.1674453888423022,0.7452505214922325,0.4152149905032876,0.5861609204235566,0.5140341612862387,0.4956971053195034,0.7594567092863779,0.9998672742556298,0.8575410343759677,0.9627483077467592,0.9114719285050656,0.9078552293169823,0.0,1.0,0.0,0.19999999999999996,0.0,0.06713286713286713
0.0004233721218123298,0.1825798464966576,0.04502723446397623,0.13464966575885118,0.09988363456301065,0.09271075974763299,0.2,1.0,0.5,0.865,0.7,0.6713103448275863,0.07032706331376704,0.6832135027979136,0.31797326912407836,0.533822689709509,0.4364392698193571,0.4267365449580374,0.1674453888423022,0.7452505214922325,0.4178543914857539,0.5861356784193976,0.5140341612862387,0.49618378653716205,0.7594567092863779,0.9998672742556298,0.8577401229925232,0.9624828562580188,0.9114719285050656,0.9077466575741903,0.0,1.0,0.0,0.19999999999999996,0.0,0.06666666666666665
0.0004233721218123298,0.1825798464966576,0.04582569943055212,0.13581084426838325,0.10439217628125773,0.09410897378675825,0.19,1.0,0.49,0.86,0.69,0.6663945578231293,0.07032706331376704,0.6832135027979136,0.31933587242763195,0.5414445838388047,0.443364364355019,0.4302403953829444,0.1674453888423022,0.7452505214922325,0.4209661300668379,0.5908311084810464,0.5159763751994972,0.4988764970706273,0.7594567092863779,0.9998672742556298,0.8545768260850329,0.9621731628544883,0.9070919789408486,0.9055573563319058,0.0,1.0,0.0,0.19999999999999996,0.0,0.06575963718820861
0.0004233721218123298,0.1825798464966576,0.045326194602624416,0.13542461005199308,0.10359123545432038,0.09371437841773306,0.18,1.0,0.5,0.87,0.7,0.6705936073059361,0.07032706331376704,0.6832135027979136,0.3183601421269635,0.5398429147936984,0.44201394272152883,0.42902305253393513,0.1674453888423022,0.7452505214922325,0.41601556330440204,0.5874770879088131,0.515161304895729,0.49693400720018516,0.7594567092863779,0.9998672742556298,0.8559483254435252,0.9622063442905808,0.9087731717028713,0.9062473422023221,0.0,1.0,0.0,0.0,0.0,0.06529680365296803
0.0004233721218123298,0.1825798464966576,0.04464347610794751,0.1382644218866056,0.10032681356771479,0.09367367812539681,0.19,1.0,0.5,0.87,0.7,0.674192037470726,0.07032706331376704,0.6832135027979136,0.3177563661387928,0.5454436123296403,0.4364392698193571,0.42959927528507535,0.1674453888423022,0.7452505214922325,0.41410064442239986,0.5873127982752464,0.5140341612862387,0.4965136327941773,0.7594567092863779,0.9998672742556298,0.852740786621245,0.9633234526390302,0.9108525416980047,0.9056784134994411,0.0,1.0,0.0,0.19999999999999996,0.0,0.06697892271662761
0.0004233721218123298,0.1825798464966576,0.04515969299331518,0.13843773211190888,0.10065115127506807,0.09429476436939388,0.19,1.0,0.49,0.87,0.7,0.6720861678004535,0.07032706331376704,0.6696657937040227,0.3180348986934074,0.5474918205985906,0.43801792051098887,0.4311013231705219,0.1674453888423022,0.7552962404691625,0.4209661300668379,0.5880924019564882,0.5150286144063521,0.4984349526160088,0.7617130469406717,0.9998672742556298,0.8523647303455293,0.9622174047692784,0.9095252842543026,0.9049343579399639,0.0,1.0,0.0,0.19999999999999996,0.0,0.06575963718820861
0.0004233721218123298,0.1825798464966576,0.046777667739539494,0.13851200792275314,0.1021837088388215,0.09467098780240768,0.19,1.0,0.49,0.87,0.7,0.670709534368071,0.07032706331376704,0.6696657937040227,0.3186853855605197,0.5465916457422488,0.4410941324977763,0.43135183494962115,0.1674453888423022,0.7552962404691625,0.42072996126752904,0.5886617849318778,0.5152479344749239,0.4988514066913305,0.7617130469406717,0.9998672742556298,0.8521213998141839,0.9616201389196124,0.9095252842543026,0.9047140005452252,0.0,1.0,0.0,0.0,0.0,0.06341463414634146
0.0004233721218123298,0.1825798464966576,0.047101386481802426,0.13647313691507798,0.10088016835850458,0.09458724656818245,0.19,1.0,0.5,0.87,0.7,0.6733333333333333,0.07032706331376704,0.6696657937040227,0.3196993716736872,0.5451315620454058,0.4395560265043826,0.43069773481386747,0.1674453888423022,0.7516214410203216,0.4206118768678746,0.5877983714945485,0.515614467648629,0.4983660351880879,0.7640136265097554,0.9998672742556298,0.852442153696412,0.960735300623811,0.9107861788258196,0.905153003288649,0.0,1.0,0.0,0.0,0.0,0.06311111111111109
0.0004233721218123298,0.1825798464966576,0.04861104233721218,0.13813443921762814,0.10266154988858628,0.09565230829477951,0.19,1.0,0.49,0.86,0.7,0.6687581699346404,0.07032706331376704,0.6696657937040227,0.3220941651830328,0.5479676096661311,0.44297616152876773,0.4335343421219144,0.1674453888423022,0.7516214410203216,0.4234758497618316,0.5890348248095899,0.5162670788594913,0.501187419451813,0.7640136265097554,0.9998672742556298,0.851568375879308,0.959474406052294,0.9094368004247224,0.903910802130976,0.0,1.0,0.0,0.0,0.0,0.0596949891067538
0.0004233721218123298,0.1825798464966576,0.049523396880415946,0.13930056944788313,0.10470042089626144,0.09667177709638715,0.19,1.0,0.49,0.86,0.685,0.664508547008547,0.07032706331376704,0.6696657937040227,0.32413994551888653,0.552898384757297,0.44746096216072334,0.43620937963173184,0.1674453888423022,0.7516214410203216,0.4265502564081833,0.5968398113335709,0.521706924737494,0.5032881676303278,0.7640136265097554,0.9998672742556298,0.8508715657213645,0.9589324425961155,0.9070698579834535,0.902560113229051,0.0,1.0,0.0,0.0,0.0,0.058547008547008526
0.0004233721218123298,0.1825798464966576,0.04867541470661055,0.13833127011636545,0.10393414211438476,0.09600253076216908,0.19,1.0,0.49,0.86,0.69,0.666588486140725,0.07032706331376704,0.6696657937040227,0.324255375298773,0.5474918205985906,0.443371882287558,0.4343540439000645,0.1674453888423022,0.7516214410203216,0.42363448475520304,0.5941161368497015,0.5216452491551733,0.5025425188000234,0.7640136265097554,0.9998672742556298,0.851568375879308,0.9592531964783436,0.9089501393620316,0.9036044142677063,0.0,1.0,0.0,0.0,0.0,0.05927505330490404
0.0004233721218123298,0.1825798464966576,0.048578856152513,0.13684761079475116,0.10264669472641742,0.09530949834854847,0.19,1.0,0.5,0.8674999999999999,0.7,0.6700851063829788,0.07032706331376704,0.6696657937040227,0.32181720621336307,0.5451315620454058,0.44295495723702455,0.43246175808337145,0.1674453888423022,0.7516214410203216,0.4206118768678746,0.593560892060935,0.5186096339824011,0.5009471526101812,0.7640136265097554,0.9998672742556298,0.852442153696412,0.9598947042427997,0.9093261956377472,0.9046431418913512,0.0,1.0,0.0,0.0,0.0,0.06042553191489362
0.0004233721218123298,0.1825798464966576,0.048177766773953946,0.13670462985887596,0.10123545432037633,0.09476961150976708,0.19,1.0,0.5,0.87,0.7,0.6715221987315011,0.07032706331376704,0.6696657937040227,0.32078986941185317,0.5441641025573121,0.43801792051098887,0.4302211266161525,0.1674453888423022,0.7516214410203216,0.4140823917783464,0.5946239155985731,0.5168498588809803,0.4996639808138444,0.7640136265097554,0.9998672742556298,0.8523647303455293,0.9604034862628854,0.9107198159536345,0.9055410800209032,0.0,1.0,0.0,0.0,0.0,0.062156448202959826
0.0004233721218123298,0.1825798464966576,0.04845444416934885,0.1378317652884377,0.10190517454815548,0.09523266948901106,0.19,1.0,0.49,0.87,0.7,0.6697520661157024,0.07032706331376704,0.6696657937040227,0.3223711241527025,0.5446243793219925,0.44159904576723125,0.43151240129672974,0.1674453888423022,0.7516214410203216,0.4196593085908853,0.5970315601089586,0.5176641246284156,0.5010018951917616,0.7640136265097554,0.9998672742556298,0.8516015573154005,0.96007167190196,0.9096358890412777,0.9049231196180716,0.0,1.0,0.0,0.0,0.0,0.06157024793388429
0.0004233721218123298,0.1825798464966576,0.04845444416934885,0.1383578856152513,0.10190517454815548,0.09534590001582928,0.19,1.0,0.49,0.87,0.7,0.669733606557377,0.07032706331376704,0.6696657937040227,0.3223711241527025,0.5451522356520826,0.44201394272152883,0.43182299178016315,0.1674453888423022,0.7516214410203216,0.4208480456671835,0.5971334139929816,0.5165584688702358,0.5012392831848015,0.7640136265097554,0.9998672742556298,0.851546254921913,0.96007167190196,0.9101225501039685,0.9046972039835128,0.0,1.0,0.0,0.0,0.0,0.061475409836065566
0.0004233721218123298,0.1825798464966576,0.051023149294379795,0.13862032681356773,0.10410621440950732,0.09659939572904022,0.19,1.0,0.49,0.86,0.69,0.6659552845528456,0.07032706331376704,0.6696657937040227,0.3274563604286529,0.5463871343775124,0.44497197882287143,0.4348029059156643,0.1674453888423022,0.7516214410203216,0.4265502564081833,0.5986689731287805,0.521706924737494,0.5042619066073374,0.7633057558731142,0.9998672742556298,0.8511701986461974,0.9586338096712825,0.9086846878732912,0.9033716115818858,0.0,1.0,0.0,0.0,0.0,0.057317073170731696
0.0004233721218123298,0.1825798464966576,0.0508776924981431,0.13838450111413717,0.10439217628125773,0.09665233668699873,0.19,1.0,0.5,0.86,0.69,0.6664848484848485,0.07032706331376704,0.6696657937040227,0.3290959511134443,0.5490184598983943,0.44725219349936896,0.4358386171208372,0.1674453888423022,0.7516214410203216,0.42737852565451445,0.5988627255766064,0.5222181783869625,0.5051525292955258,0.7633057558731142,0.9998672742556298,0.851568375879308,0.9586338096712825,0.9070919789408486,0.90331774141003,0.0,1.0,0.0,0.0,0.0,0.05737373737373736
0.0004233721218123298,0.1825798464966576,0.051168606090616485,0.13872245605347858,0.10573904431790046,0.09716963201598784,0.19,1.0,0.49,0.86,0.69,0.6638323353293413,0.07032706331376704,0.6696657937040227,0.32999937620330366,0.5506522884551339,0.4480869849315098,0.43735483408045994,0.1674453888423022,0.7516214410203216,0.4341650758340614,0.601452544369242,0.5260499036618883,0.5067586580954369,0.7633057558731142,0.9998672742556298,0.850904747157457,0.9586338096712825,0.9054550280936159,0.9025595228160675,0.0,1.0,0.0,0.0,0.0,0.056686626746506985
0.0004233721218123298,0.1825798464966576,0.04975241396385244,0.13917801435999008,0.10500866551126517,0.09674980319133954,0.19,1.0,0.49,0.86,0.69,0.663812375249501,0.07032706331376704,0.6696657937040227,0.3296533449148511,0.5460189056371529,0.4476697308220777,0.4356398345684358,0.1674453888423022,0.7516214410203216,0.42679392717230524,0.6041010732341441,0.5222181783869625,0.5062358202493427,0.7640136265097554,0.9998672742556298,0.851568375879308,0.9590319869043932,0.9070477370260585,0.9031719333531317,0.0,1.0,0.0,0.0,0.0,0.058682634730538905
0.0004233721218123298,0.1825798464966576,0.04883634563010646,0.13917801435999008,0.10393414211438476,0.09637552475038397,0.18,1.0,0.49,0.86,0.7,0.6663179074446679,0.07032706331376704,0.6696657937040227,0.32825412530329845,0.5451957537733736,0.443371882287558,0.43418069935627546,0.1674453888423022,0.7516214410203216,0.4258192441158174,0.601452544369242,0.5217686003198148,0.5055055247563405,0.7640136265097554,0.9998672742556298,0.851568375879308,0.9599610671149847,0.909215590850772,0.9036663016634515,0.0,1.0,0.0,0.0,0.0,0.05915492957746478
0.0004233721218123298,0.1825798464966576,0.04867541470661055,0.1387100767516712,0.10393414211438476,0.09598472700500747,0.19,1.0,0.49,0.87,0.7,0.6688032454361056,0.07032706331376704,0.6696657937040227,0.324255375298773,0.5451130593466664,0.44293375294528137,0.4325132110983223,0.1674453888423022,0.7516214410203216,0.4232567720272904,0.6034559108951425,0.5192403909670831,0.5039996529797544,0.7640136265097554,0.9998672742556298,0.8525859399194797,0.9608459054107862,0.9107198159536345,0.904234740959102,0.0,1.0,0.0,0.0,0.0,0.059634888438133866
0.0004233721218123298,0.1825798464966576,0.04757737063629612,0.139872493191384,0.10264669472641742,0.09614882952438217,0.19,1.0,0.49,0.87,0.7,0.667408163265306,0.07032706331376704,0.6696657937040227,0.32309349673665955,0.5451315620454058,0.44110514495992614,0.4325873989249408,0.1674453888423022,0.7516214410203216,0.42117564032759613,0.6049732535166239,0.5182948816130976,0.5039415163269281,0.7640136265097554,0.9998672742556298,0.8510706543379197,0.961332566473477,0.9110737512719551,0.9038680976969826,0.0,1.0,0.0,0.0,0.0,0.05999999999999999
0.0004233721218123298,0.1825798464966576,0.048643228521911365,0.1400185689527111,0.10359123545432038,0.0964813032609477,0.19,1.0,0.49,0.87,0.7,0.6668951612903226,0.07032706331376704,0.6696657937040227,0.32413994551888653,0.5451522356520826,0.44295495723702455,0.43348135389640835,0.1674453888423022,0.7516214410203216,0.4227912749264173,0.6047540268915774,0.522901142409914,0.5049506992454826,0.7640136265097554,0.9998672742556298,0.850904747157457,0.9609343892403663,0.9107640578684246,0.9034993749045588,0.0,1.0,0.0,0.0,0.0,0.059274193548387095
0.0004233721218123298,0.1825798464966576,0.048546669967813816,0.13966823471156226,0.103248328794256,0.09619637249686841,0.19,1.0,0.49,0.87,0.7,0.6685346534653465,0.07032706331376704,0.6696657937040227,0.324255375298773,0.5451377296116522,0.441116157422076,0.4331215336971746,0.1674453888423022,0.7516214410203216,0.4232567720272904,0.6055077713534314,0.5216452491551733,0.5050433326721888,0.7640136265097554,0.9998672742556298,0.851568375879308,0.9611998407291068,0.9108525416980047,0.9039085760542607,0.0,1.0,0.0,0.0,0.0,0.059405940594059396
0.0004233721218123298,0.1825798464966576,0.04879611289923248,0.13969051745481553,0.10416192126764051,0.09651444316353058,0.19,1.0,0.49,0.87,0.7,0.66677734375,0.07032706331376704,0.6696657937040227,0.3254693683933426,0.5456065671668963,0.44295495723702455,0.4340224500039741,0.1674453888423022,0.7516214410203216,0.42355516725851733,0.6073132981186182,0.5230061874059866,0.50644924411188,0.7640136265097554,0.9998672742556298,0.8518670088041411,0.9601822766889351,0.9107640578684246,0.9036460349566429,0.0,1.0,0.0,0.0,0.0,0.05859374999999999
0.0004233721218123298,0.1825798464966576,0.04861104233721218,0.1387162664025749,0.10266154988858628,0.09586469786509129,0.19,1.0,0.49,0.87,0.7,0.668747553816047,0.07032706331376704,0.6696657937040227,0.3246592205517447,0.5444582270769938,0.4410941324977763,0.4326790374109958,0.1674453888423022,0.7516214410203216,0.42400463499879093,0.6048636402041007,0.5216452491551733,0.5053298109228612,0.7640136265097554,0.9998672742556298,0.8530283590673804,0.9610228730699465,0.9114719285050656,0.904621617777042,0.0,1.0,0.0,0.0,0.0,0.05909980430528374
0.0004233721218123298,0.1825798464966576,0.04861104233721218,0.13838450111413717,0.10266154988858628,0.09568854439923653,0.18,1.0,0.49,0.87,0.7,0.6683236994219653,0.07032706331376704,0.6696657937040227,0.32533393419713386,0.5441428480245799,0.4410941324977763,0.4325436950448353,0.1674453888423022,0.7516214410203216,0.4250970146790981,0.6048636402041007,0.5216452491551733,0.5055034843823752,0.7640136265097554,0.9998672742556298,0.8535813830022564,0.9610228730699465,0.9114719285050656,0.9049169645750129,0.0,1.0,0.0,0.0,0.0,0.0585741811175337
0.0004233721218123298,0.1825798464966576,0.048643228521911365,0.13874907155236443,0.10416192126764051,0.09620568686079951,0.18,1.0,0.49,0.87,0.7,0.6668846153846153,0.07032706331376704,0.6696657937040227,0.32554033264053417,0.5451192269129128,0.44265575198924567,0.43448059307891446,0.1674453888423022,0.7516214410203216,0.42545812939745775,0.6055493346329954,0.5218736453158874,0.5066188920683248,0.7640136265097554,0.9998672742556298,0.8527518470999425,0.9609343892403663,0.910454364464894,0.9041702258719911,0.0,1.0,0.0,0.0,0.0,0.058461538461538454
0.0004233721218123298,0.1825798464966576,0.04875588016835851,0.13942312453577616,0.10444912106957167,0.09655764022065463,0.18,1.0,0.49,0.87,0.7,0.6669679849340866,0.07032706331376704,0.6696657937040227,0.328396341307668,0.5460173805604189,0.443364364355019,0.43567264000361194,0.1674453888423022,0.7516214410203216,0.4263065856440613,0.606375213356102,0.5247512236098435,0.5071166771461115,0.7640136265097554,0.9998672742556298,0.8523204884307394,0.9604034862628854,0.9093925585099323,0.903590035587663,0.0,1.0,0.0,0.0,0.0,0.058380414312617694
0.0004233721218123298,0.1825798464966576,0.04871564743748453,0.1395456796236692,0.1045877692498143,0.09663680140930757,0.18,1.0,0.49,0.87,0.7,0.6666356877323419,0.07032706331376704,0.6696657937040227,0.32832523330548324,0.5464281939539417,0.4433681233212885,0.4361460363677332,0.1674453888423022,0.7516214410203216,0.4241119924602474,0.607355453922104,0.5243924540549284,0.5072776995091772,0.7640136265097554,0.9998672742556298,0.8521435207715791,0.9606246958368359,0.9093040746803521,0.903413156821799,0.0,1.0,0.0,0.0,0.0,0.05836431226765798
0.0004233721218123298,0.1825798464966576,0.04867541470661055,0.13966823471156226,0.10438970042089626,0.09642997072767702,0.18,1.0,0.49,0.87,0.7,0.6684357541899442,0.07032706331376704,0.6696657937040227,0.3256048025895514,0.5474918205985906,0.44293375294528137,0.4359118016582725,0.1674453888423022,0.7516214410203216,0.42363448475520304,0.6070764022405163,0.52197869031196,0.5066178847592385,0.7640136265097554,0.9998672742556298,0.8519665531124188,0.9608459054107862,0.9101889129761536,0.9037089142350296,0.0,1.0,0.0,0.0,0.0,0.0584729981378026
0.0004233721218123298,0.1825798464966576,0.04883634563010646,0.14005942064867544,0.10438970042089626,0.09680489991528989,0.18,1.0,0.48,0.87,0.7,0.6670609981515712,0.07032706331376704,0.6696657937040227,0.3256048025895514,0.5496821132606278,0.44293375294528137,0.43659570641893775,0.1674453888423022,0.7516214410203216,0.4232567720272904,0.6096295625110986,0.5217686003198148,0.5070299939901435,0.7640136265097554,0.9998672742556298,0.850904747157457,0.9599610671149847,0.9095252842543026,0.9032304203153639,0.0,1.0,0.0,0.0,0.0,0.05730129390018484
0.0004233721218123298,0.1825798464966576,0.04879611289923248,0.1406721960881406,0.10439093835107699,0.09692620570758632,0.18,1.0,0.48,0.87,0.7,0.6659558823529411,0.07032706331376704,0.6696657937040227,0.3248611431782305,0.5487530773654107,0.44295495723702455,0.4365667617672604,0.1674453888423022,0.7516214410203216,0.4210060278009207,0.6105475878364692,0.5218736453158874,0.5066890764581103,0.7640136265097554,0.9998672742556298,0.8507499004556918,0.9609122682829713,0.9094589213821174,0.9030739347457782,0.0,1.0,0.0,0.0,0.0,0.05735294117647058
0.0004233721218123298,0.1825798464966576,0.049670710571923744,0.1407340925971775,0.1045877692498143,0.0973294270751866,0.18,1.0,0.4725,0.87,0.7,0.6643140794223826,0.07032706331376704,0.6696657937040227,0.3251340300519079,0.5504097446565074,0.4433681233212885,0.43763951742303053,0.1674453888423022,0.7516214410203216,0.42117564032759613,0.6120606027722523,0.52207543306571,0.5072061005446035,0.7640136265097554,0.9998672742556298,0.8502521789143034,0.9598947042427997,0.9092819537229571,0.9026075737366578,0.0,1.0,0.0,0.0,0.0,0.05667870036101082
0.0004233721218123298,0.1825798464966576,0.04883634563010646,0.14064124783362217,0.10439217628125773,0.09720231360868065,0.18,1.0,0.47,0.87,0.7,0.6638878842676311,0.07032706331376704,0.6696657937040227,0.32506306580471633,0.5481569827108068,0.443364364355019,0.43724692939913556,0.1674453888423022,0.7516214410203216,0.4207163335170967,0.6150008181001942,0.52197869031196,0.5072220354989861,0.7640136265097554,0.9998672742556298,0.850904747157457,0.9608459054107862,0.9093925585099323,0.9028229141757256,0.0,1.0,0.0,0.0,0.0,0.057142857142857134
0.0004233721218123298,0.1825798464966576,0.049441693488487246,0.14102624411983164,0.1044206486754147,0.09741224401372334,0.18,1.0,0.47,0.87,0.7,0.6629821428571429,0.07032706331376704,0.6718619704231982,0.32554033264053417,0.5499246570592543,0.4433681233212885,0.43793205014005177,0.1674453888423022,0.7516214410203216,0.4210060278009207,0.6155030914618491,0.52207543306571,0.5083320310922618,0.7627306109808433,0.9998672742556298,0.8502742998716984,0.9601822766889351,0.9093704375525373,0.9025905221177972,0.0,1.0,0.0,0.0,0.0,0.05678571428571427
0.0004233721218123298,0.1825798464966576,0.048643228521911365,0.14102624411983164,0.10295493934142114,0.09689155289498816,0.18,1.0,0.47,0.87,0.7,0.6645892857142858,0.07032706331376704,0.6718619704231982,0.32554033264053417,0.5487530773654107,0.441746954227643,0.43688619332663525,0.1674453888423022,0.7516214410203216,0.42066069825487756,0.6150325292313207,0.5204428200611282,0.5070532869464718,0.7627306109808433,0.9998672742556298,0.8506835375835067,0.9611334778569217,0.9107640578684246,0.9032539138293905,0.0,1.0,0.0,0.0,0.0,0.058214285714285705
0.0004233721218123298,0.1825798464966576,0.047530329289428075,0.1404914582817529,0.10107204753651894,0.09625719058994622,0.18,1.0,0.49,0.87,0.71,0.6715315315315316,0.07032706331376704,0.6718619704231982,0.3246592205517447,0.5483001907222392,0.43680277915635357,0.4357790268733198,0.1674453888423022,0.7516214410203216,0.4190421828589201,0.6137796628597594,0.5168498588809803,0.5054112970183293,0.7627306109808433,0.9998672742556298,0.8512365615183826,0.9614652922178472,0.9121797991417069,0.9039412371713393,0.0,1.0,0.0,0.0,0.0,0.05909909909909909
0.0004233721218123298,0.1825798464966576,0.048578856152513,0.14056635305768755,0.10216018816538747,0.09667436837127757,0.18,1.0,0.48,0.87,0.71,0.668303886925795,0.07032706331376704,0.6799868905199458,0.32569482328685584,0.5481125658714746,0.441746954227643,0.43729951375371096,0.1674453888423022,0.7516214410203216,0.42117564032759613,0.6153417347326074,0.5204428200611282,0.5074393931517879,0.7627306109808433,0.9998672742556298,0.8510706543379197,0.9611777197717117,0.911626775206831,0.9035423078552537,0.0,1.0,0.0,0.0,0.0,0.05865724381625441
0.0004233721218123298,0.1825798464966576,0.04867541470661055,0.14076504085169594,0.10257489477593464,0.09690397795483491,0.18,1.0,0.48,0.87,0.71,0.6686115992970123,0.07032706331376704,0.6799868905199458,0.32596488537876933,0.5496821132606278,0.44237775103321,0.4379639099885437,0.1674453888423022,0.7516214410203216,0.42139478362379823,0.6147644495128934,0.5216452491551733,0.5077442470963988,0.7627306109808433,0.9998672742556298,0.850904747157457,0.9611113568995266,0.9114719285050656,0.9032597271758954,0.0,1.0,0.0,0.0,0.0,0.05834797891036906
0.0004233721218123298,0.1825798464966576,0.048643228521911365,0.14113703887100768,0.10264669472641742,0.09715842716611629,0.18,1.0,0.48,0.8625,0.705,0.6684330985915493,0.07032706331376704,0.6799868905199458,0.3284674493098527,0.5516880825783206,0.44295495723702455,0.439069036912692,0.1674453888423022,0.7516214410203216,0.4227912749264173,0.6148235416597186,0.5220615156511983,0.508293181459531,0.7627306109808433,0.9998672742556298,0.8501968765208159,0.9611334778569217,0.9108304207406097,0.9027852466299813,0.0,1.0,0.0,0.0,0.0,0.058098591549295774
