seed_set,spread,seed,communities,fairness,budget,time
"[3333, 3332, 2947, 2855, 2816, 2053, 1126, 516, 1, 0]",148.58,9.999999999999996,0.7077244812024758,0.5485977429193751,652.0000000000007,0.9999999999999998
"[3851, 3723, 3608, 3330, 3210, 2833, 2829, 2824, 2697, 2064, 1826, 1806, 1591, 1574, 1162, 1120, 805, 663, 655, 532, 160, 134, 22, 11, 0]",196.6,25.0,0.6365687507383194,0.5242166238261053,855.0000000000014,0.0
"[3851, 3840, 3099, 2698, 2570, 0]",140.53,6.000000000000004,0.7403648893078476,0.6899525040039232,612.0000000000009,0.9999999999999998
"[2698, 2570, 2210, 1826, 1574, 1324, 1188, 805, 0]",158.49,8.999999999999996,0.6784597527563067,0.5428421606292846,862.0000000000009,0.9999999999999998
"[3851, 3723, 3608, 3514, 3330, 3210, 3145, 2912, 2829, 2640, 2570, 2128, 2122, 2064, 1821, 1806, 1761, 1628, 1609, 1550, 1162, 991, 664, 663, 655, 588, 574, 570, 532, 351, 221, 196, 160, 22, 0]",471.48,35.0,0.5298283039189843,0.49586938963030436,2548.9999999999995,0.0
"[3723, 3608, 3330, 3210, 2833, 2824, 2697, 2064, 1826, 1806, 1162, 805, 663, 655, 532, 160, 134, 22, 11, 0]",167.23,19.999999999999993,0.6695174502047722,0.5626653822106823,666.9999999999987,0.9999999999999998
"[3003, 1843, 1633, 1570, 280, 0]",139.4,6.000000000000004,0.7521239750186348,0.6821064903426867,502.9999999999991,0.9999999999999998
"[2572, 2053, 1165, 148, 1, 0]",129.99,6.000000000000004,0.7764842671621551,0.6994780217125024,488.000000000001,0.9999999999999998
"[3145, 3118, 2690, 2118, 2095, 1081, 1074, 280]",35.36,7.999999999999995,0.7256958473812166,0.6422608300887073,181.00000000000045,0.9999999999999998
"[3851, 3834, 3776, 3723, 3608, 3330, 3210, 2829, 2824, 2697, 2600, 2210, 2128, 2122, 2064, 1826, 1821, 1806, 1708, 1609, 1574, 1162, 805, 663, 655, 640, 532, 351, 196, 160, 134, 22, 0]",445.03,33.0,0.5429741667520052,0.5009232067270962,2374.9999999999986,0.0
"[3851, 3723, 3608, 3514, 3330, 3210, 3145, 2912, 2829, 2640, 2570, 2128, 2122, 2064, 2019, 1821, 1806, 1761, 1628, 1609, 1550, 1162, 991, 664, 663, 655, 588, 574, 570, 532, 351, 221, 196, 160, 22, 0]",475.65,36.0,0.523405367063376,0.46646071940216505,2555.0,0.0
"[3851, 3723, 3608, 3516, 3514, 3330, 3210, 3145, 2912, 2829, 2640, 2570, 2128, 2122, 1821, 1806, 1761, 1628, 1609, 1550, 1162, 991, 664, 663, 655, 588, 574, 570, 532, 351, 221, 196, 160, 22, 0]",476.03,35.0,0.5297863203431554,0.4952742207612322,2555.999999999999,0.0
"[1633, 1570, 664, 431, 0]",115.32,5.0000000000000036,0.788814078192586,0.6855012789691688,404.99999999999983,0.9999999999999998
"[4002, 3608, 3516, 3514, 3469, 3330, 3145, 2912, 2829, 2698, 2640, 2570, 2188, 2128, 2122, 1821, 1806, 1761, 1628, 1609, 991, 664, 663, 655, 588, 574, 570, 351, 297, 221, 196, 160, 22, 0]",470.62,33.99999999999999,0.5153004327858159,0.45290749068359926,2630.9999999999995,0.0
"[3945, 3800, 3409, 3388, 3093, 1709, 1633, 1570, 1291, 897, 605, 395, 217, 211]",54.52,14.0,0.6830130248876864,0.5795062075317798,234.99999999999943,0.9999999999999998
"[133, 0]",105.44,2.000000000000001,0.8205001387397062,0.8325546111576978,365.00000000000006,0.9999999999999998
"[3851, 3723, 3608, 3330, 3210, 2833, 2829, 2824, 2697, 2064, 1806, 1591, 1574, 1162, 1053, 805, 663, 655, 532, 160, 134, 22, 0]",189.84,22.999999999999996,0.6447465817065029,0.5364414610837966,842.000000000001,0.0
"[2816, 516, 1, 0]",125.62,4.000000000000003,0.7743271541609625,0.7339879778252142,442.0000000000005,0.9999999999999998
"[3851, 3776, 3723, 3608, 3330, 3210, 2829, 2824, 2697, 2600, 2210, 2128, 2122, 2064, 1826, 1821, 1806, 1708, 1609, 1574, 1162, 805, 663, 655, 640, 532, 351, 196, 160, 22, 0]",442.31,31.000000000000004,0.5449540346539028,0.5040051641446466,2355.0000000000014,0.0
"[3945, 3800, 3409, 3388, 3093, 1709, 1633, 1291, 605, 395, 217, 211, 0]",149.12,13.0,0.7241787065357461,0.6143233375022267,537.9999999999995,0.9999999999999998
"[3851, 3804, 3765, 3723, 3608, 3381, 3330, 3291, 3279, 3210, 3163, 2910, 2867, 2833, 2829, 2824, 2697, 2349, 2347, 2210, 2064, 1848, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1708, 1633, 1628, 1579, 1574, 1551, 1332, 1162, 991, 725, 663, 655, 636, 608, 532, 348, 306, 221, 175, 160, 134, 22, 0]",485.26,52.0,0.5167210633641437,0.4138390795764434,2473.0000000000005,0.0
"[1797, 1560, 1549, 1046, 529, 22, 14]",24.99,7.000000000000005,0.7738448676236236,0.6837485088605778,86.00000000000031,2.0
"[2570, 2188, 0]",127.24,3.0000000000000018,0.7653622043324287,0.7280215977874808,564.999999999999,0.9999999999999998
"[4002, 3851, 3723, 3608, 3516, 3514, 3330, 3210, 3158, 3145, 2912, 2824, 2697, 2640, 2128, 2122, 1821, 1761, 1628, 1609, 1162, 991, 664, 663, 588, 574, 570, 351, 297, 221, 196, 160, 134, 22, 0]",460.07,35.0,0.5337255519877804,0.48581651721854113,2469.9999999999986,0.0
"[3776, 3723, 3608, 3330, 3210, 3000, 2833, 2824, 2697, 2210, 2128, 2122, 2064, 1826, 1821, 1806, 1708, 1579, 1551, 1162, 805, 663, 655, 640, 532, 351, 196, 160, 134, 11, 0]",443.78,31.000000000000004,0.5394369033248922,0.5045548099015352,2409.0,0.0
"[3352, 2967, 2824, 2697, 1162, 870, 640, 134, 0]",129.72,8.999999999999996,0.7466487682381012,0.6650283437890218,447.99999999999875,0.9999999999999998
"[3851, 3804, 3723, 3367, 3291, 3279, 3210, 3163, 2912, 2867, 2833, 2829, 2824, 2732, 2697, 2600, 2349, 2347, 2064, 1843, 1826, 1821, 1806, 1745, 1708, 1633, 1628, 1579, 1574, 1573, 1162, 991, 981, 805, 725, 663, 655, 608, 532, 352, 348, 306, 298, 221, 175, 160, 134, 22, 0]",560.3,49.0,0.42273472618475305,0.41647695824771924,3355.0000000000014,0.0
"[3776, 3608, 3333, 2947, 2600, 2572, 2210, 2128, 2122, 2064, 2053, 1826, 1821, 1806, 1708, 1609, 1574, 1418, 1165, 1162, 805, 663, 532, 516, 351, 196, 160, 22, 1, 0]",457.01,30.000000000000004,0.5247437583686129,0.521433654616468,2428.0000000000014,0.0
"[3776, 3608, 2697, 2600, 2210, 2128, 2122, 2064, 1873, 1826, 1821, 1806, 1708, 1609, 1574, 1165, 1162, 805, 663, 532, 351, 196, 160, 134, 22, 11, 0]",427.08,27.0,0.5429513436211802,0.5091503609813205,2236.000000000001,0.0
"[3851, 3723, 3585, 3210, 2829, 2064, 1806, 1805, 1656, 655, 0]",157.59,10.999999999999998,0.7100680255883469,0.640025111607289,654.0000000000009,0.9999999999999998
"[3723, 3608, 3392, 3330, 3210, 2829, 2824, 2700, 2697, 2064, 1975, 1826, 1806, 1593, 1591, 1574, 1162, 1120, 805, 663, 655, 640, 532, 160, 22, 0]",207.16,26.0,0.6064723732654094,0.49258638560867807,920.9999999999992,0.0
"[3851, 3723, 3210, 2833, 2829, 2698, 2570, 1806, 1805, 655, 31, 0]",165.72,11.999999999999998,0.6868038166098507,0.6066306373183945,782.0000000000013,0.9999999999999998
"[3458, 3330, 2824, 2819, 2308, 1923, 1847, 391, 0]",131.45,8.999999999999996,0.7321622989895694,0.646458807062909,488.9999999999999,0.9999999999999998
[133],4.31,1.0,0.8911604972525037,0.8325546111576978,17.99999999999966,4.0
[0],103.01,1.0,0.8208426278344045,0.8325546111576978,347.0000000000004,0.9999999999999998
"[3330, 640, 516, 0]",113.02,4.000000000000003,0.7840746814403271,0.6895546624631731,376.999999999999,0.9999999999999998
"[3851, 3734, 3723, 3210, 2833, 2829, 2698, 2677, 1806, 1805, 655, 640, 0]",165.89,13.0,0.6893605859443668,0.601865358939852,754.0000000000005,0.9999999999999998
"[3851, 3804, 3723, 3608, 3516, 3514, 3381, 3279, 3145, 2867, 2829, 2824, 2393, 2122, 1963, 1923, 1843, 1842, 1821, 1806, 1745, 1695, 1609, 1550, 1332, 954, 725, 664, 663, 655, 574, 570, 532, 516, 306, 196, 160, 134, 22, 0]",382.5,40.0,0.5701935166463634,0.4654525835301342,1774.999999999999,0.0
"[3851, 3723, 3608, 3210, 2829, 2697, 2670, 2064, 1975, 1830, 1826, 1806, 1593, 1591, 1574, 1162, 1120, 805, 663, 655, 532, 516, 160, 0]",197.25,24.0,0.6073271013378037,0.48474743990223945,873.000000000001,0.0
"[2957, 640]",7.53,2.000000000000001,0.8761418532839944,0.7744472690274721,19.999999999999897,4.0
"[3851, 3723, 3608, 2829, 2824, 2302, 1923, 1821, 1806, 1695, 1550, 664, 663, 655, 532, 516, 160, 134, 22, 0]",290.64,19.999999999999993,0.6539566823826943,0.5598948831617588,1221.0000000000002,0.0
"[3924, 3851, 3723, 3585, 3279, 3210, 2829, 2769, 2732, 1806, 1805, 1736, 1708, 663, 655, 175, 0]",181.33,17.000000000000004,0.6662636973540107,0.576365515244797,809.9999999999997,0.0
"[3851, 3723, 3608, 3588, 3210, 2829, 2670, 2064, 2053, 1975, 1826, 1806, 1602, 1593, 1591, 1574, 1162, 1120, 805, 663, 655, 516, 160, 1, 0]",217.24,25.0,0.6223813539207635,0.5457525075261126,969.0,0.9999999999999998
"[3851, 3723, 3608, 3330, 3210, 2829, 2824, 2697, 2670, 2064, 1975, 1826, 1806, 1591, 1574, 1162, 1120, 805, 663, 655, 640, 160, 134, 1, 0]",196.08,25.0,0.6197464852045107,0.4992827600171851,853.9999999999999,0.9999999999999998
"[1797, 640, 516]",9.35,3.0000000000000018,0.8267939378149436,0.7757081950303822,26.00000000000062,3.0
"[3210, 1805, 1797, 1736, 141, 133, 82]",33.51,7.000000000000005,0.7661821750024678,0.732685544094671,159.0000000000003,0.9999999999999998
"[3332, 3210, 2816, 2453, 2447, 2330, 2100, 141, 0]",141.75,8.999999999999996,0.7627966967385887,0.6875089565815543,568.0000000000007,0.9999999999999998
"[3851, 3723, 3608, 3210, 2829, 2188, 1965, 1923, 1821, 1806, 1550, 655, 134, 0]",291.14,14.0,0.6703466550851489,0.5996804138633597,1287.0000000000007,0.0
"[3775, 3458, 3330, 2824, 2308, 1923, 1847, 391, 0]",130.79,8.999999999999996,0.7196479393030277,0.6353152378059065,486.0000000000008,0.9999999999999998
[513],1.71,1.0,0.929672936686233,0.8325546111576978,2.9999999999991065,5.0
"[4002, 3952, 3851, 3723, 3608, 3588, 3561, 3538, 3521, 3513, 3417, 3279, 3210, 2942, 2932, 2867, 2829, 2769, 2732, 2600, 2507, 2490, 2452, 2429, 2414, 2349, 2064, 2053, 2016, 1942, 1914, 1897, 1843, 1821, 1736, 1708, 1602, 1574, 1573, 1570, 1378, 1162, 992, 991, 951, 930, 805, 664, 663, 655, 532, 516, 466, 367, 366, 352, 348, 306, 175, 22, 1, 0]",648.14,62.0,0.39001045491081,0.3841957937003455,4107.000000000002,0.0
"[2188, 0]",115.1,2.000000000000001,0.7959514013566826,0.7756398639611576,469.0,0.9999999999999998
"[3608, 3431, 3210, 3100, 2912, 2867, 2586, 2478, 2453, 2447, 2330, 2077, 1897, 1821, 1805, 1695, 1607, 1604, 1378, 664, 663, 352, 348, 280, 160, 141, 133, 34, 0]",458.02,29.000000000000004,0.5015782399476756,0.4684167436669051,2677.9999999999986,0.0
"[1797, 1187, 133]",14.95,3.0000000000000018,0.7651254782335148,0.7241731822133118,68.99999999999953,2.0
"[3952, 3851, 3608, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 2942, 2932, 2867, 2833, 2829, 2769, 2732, 2659, 2600, 2572, 2507, 2490, 2442, 2429, 2414, 2349, 2210, 2064, 2053, 2016, 1930, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 992, 991, 951, 805, 663, 532, 516, 466, 367, 366, 352, 348, 306, 271, 175, 160, 22, 0]",673.18,61.0,0.3714604754704034,0.3452961499901135,4473.0,0.0
"[3851, 3734, 3723, 3608, 3210, 2833, 2829, 2698, 2670, 2638, 2064, 1975, 1806, 1805, 1591, 1574, 1120, 805, 663, 655, 640, 160, 0]",204.32,22.999999999999996,0.625231274264516,0.5062342439028709,911.0000000000006,0.0
"[3952, 3851, 3608, 3561, 3431, 3417, 3367, 3279, 2942, 2932, 2912, 2867, 2833, 2829, 2732, 2600, 2572, 2442, 2429, 2414, 2349, 2210, 2064, 2053, 1962, 1930, 1897, 1843, 1831, 1821, 1806, 1752, 1579, 1574, 1378, 831, 805, 663, 634, 532, 516, 367, 366, 352, 348, 306, 298, 271, 175, 160, 22, 0]",643.33,52.0,0.40151141754052677,0.360314576960159,4263.0,0.0
"[3998, 3608, 3210, 2829, 2330, 2064, 2054, 1821, 1805, 1736, 663, 655, 513, 431, 141, 22, 0]",286.35,17.000000000000004,0.668477781913797,0.535589982451978,1199.9999999999989,0.9999999999999998
"[3862, 3851, 3734, 3723, 3210, 3100, 2912, 2867, 2833, 2829, 2698, 2586, 2478, 2330, 2077, 1897, 1821, 1806, 1805, 1695, 1607, 1378, 663, 655, 640, 352, 348, 160, 42, 34, 0]",461.32,31.000000000000004,0.49594800658986715,0.4807596090329169,2679.0,0.0
"[3723, 3608, 3330, 3210, 2829, 2824, 2697, 2670, 2064, 1975, 1826, 1806, 1591, 1574, 1162, 1120, 805, 663, 655, 640, 160, 134, 1, 0]",189.83,24.0,0.6314948843174707,0.5026873725686505,792.9999999999989,0.0
"[3851, 3723, 3210, 2829, 2816, 2570, 1826, 1806, 1574, 1550, 1162, 805, 663, 655, 393, 160, 0]",178.98,17.000000000000004,0.6463158582795387,0.5454488356744365,801.9999999999987,0.9999999999999998
"[3895, 3851, 3381, 3367, 3332, 3291, 3279, 3210, 2867, 2833, 2829, 2816, 2732, 2600, 2572, 2442, 2349, 2064, 1847, 1843, 1842, 1831, 1821, 1806, 1745, 1579, 1574, 1332, 954, 805, 725, 663, 532, 348, 306, 298, 271, 175, 160, 22, 0]",478.53,41.0,0.5321673173280487,0.43861008099265386,2480.0,0.0
"[3608, 3417, 3381, 3279, 3210, 2912, 2867, 2813, 2732, 2712, 2586, 2453, 2447, 2349, 2347, 2330, 1847, 1843, 1842, 1826, 1821, 1805, 1752, 1736, 1708, 1579, 1378, 954, 805, 676, 664, 352, 348, 306, 280, 175, 160, 141, 133, 0]",522.28,40.0,0.46840223502078526,0.5014651970529869,3055.0,0.0
"[3608, 3210, 3100, 2912, 2867, 2586, 2478, 2453, 2447, 2330, 2077, 1821, 1805, 1695, 1607, 1604, 664, 663, 352, 348, 280, 160, 141, 34, 0]",425.44,25.0,0.5385734153502421,0.5654999754732258,2342.000000000001,0.0
"[3210, 2586, 2453, 2447, 2330, 1950, 1946, 1805, 1797, 1736, 1695, 796, 141, 133]",69.77,14.0,0.6773519168776277,0.6100156499031189,331.99999999999983,0.9999999999999998
"[3867, 3851, 3608, 3367, 2833, 2829, 2816, 2732, 2600, 2572, 2442, 2349, 1962, 1843, 1831, 1821, 1806, 1708, 1579, 1574, 897, 805, 663, 532, 306, 298, 271, 175, 160, 86, 22, 0]",403.43,32.00000000000001,0.5784776710904657,0.49317793412169264,1984.9999999999993,0.0
"[640, 516, 0]",111.44,3.0000000000000018,0.7857970725956495,0.7329540723954445,367.0000000000003,0.9999999999999998
"[3952, 3851, 3723, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2833, 2829, 2816, 2769, 2732, 2659, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2064, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 992, 991, 951, 805, 655, 532, 466, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",678.7,59.00000000000001,0.391967127090155,0.3532790630597664,4488.000000000001,0.0
"[3694, 1805, 1797, 529, 141, 82, 14]",31.57,7.000000000000005,0.7514075661275528,0.6906227331717427,119.00000000000053,0.9999999999999998
"[3608, 3210, 2447, 1821, 1805, 1797, 1736, 141, 133, 22]",165.53,9.999999999999996,0.7428830827708718,0.6531352120139226,696.000000000001,0.0
"[3851, 3608, 3193, 2586, 2453, 2447, 2330, 1821, 1805, 664, 663, 655, 280, 141, 0]",285.87,15.000000000000002,0.6943764063057617,0.5865140045290917,1181.0000000000005,0.0
"[3851, 3608, 3330, 2833, 2572, 2064, 2053, 1963, 1842, 1821, 1806, 1695, 664, 663, 532, 516, 306, 271, 160, 0]",315.65,19.999999999999993,0.6450607742274193,0.5577510235870988,1369.0000000000005,0.0
"[3210, 2586, 2453, 2447, 1821, 1805, 1797, 1736, 1695, 663, 655, 280, 141, 133]",185.09,14.0,0.6964600031750254,0.5786052163762018,816.0000000000003,0.0
"[3723, 3608, 3330, 3210, 2824, 2697, 2670, 2064, 1975, 1826, 1806, 1591, 1574, 1162, 1120, 805, 663, 655, 640, 160, 134, 1, 0]",182.4,22.999999999999996,0.6386262195709085,0.5075651966368034,754.0000000000005,0.0
"[4002, 3895, 3851, 3804, 3678, 3608, 3381, 3350, 3291, 2867, 2732, 2600, 2453, 2452, 2447, 2349, 2330, 2064, 1942, 1847, 1843, 1842, 1821, 1805, 1708, 1631, 1574, 1573, 1570, 1332, 930, 805, 725, 664, 663, 655, 633, 532, 306, 227, 175, 141, 22, 0]",406.53,44.00000000000001,0.5639021455152865,0.4268321822228851,1827.9999999999993,0.0
"[3210, 2330, 2286, 2054, 1805, 1736, 1722, 1695, 431, 141, 133]",56.85,10.999999999999998,0.6989621146135062,0.6141703706246306,280.99999999999994,0.9999999999999998
"[3851, 3723, 3210, 2829, 2447, 1806, 1805, 1736, 1550, 1162, 663, 655, 141, 68, 0]",166.64,15.000000000000002,0.6820883604452507,0.5921861301201212,676.0000000000011,0.9999999999999998
"[2570, 2447, 2442, 1821, 1805, 814, 663, 513, 261, 141]",170.52,9.999999999999996,0.6867863229821728,0.6335003360853594,789.9999999999998,0.0
"[3851, 3723, 2829, 2824, 2570, 2188, 0]",149.74,7.000000000000005,0.7228073711554566,0.7125882350514666,714.0000000000007,0.9999999999999998
"[3952, 3851, 3723, 3431, 3279, 2912, 2867, 2833, 2829, 2824, 2712, 2570, 2414, 2347, 2258, 2188, 1897, 1869, 1843, 1821, 1806, 1378, 796, 791, 663, 655, 367, 352, 348, 306, 298, 277, 160, 0]",544.29,33.99999999999999,0.41718704297819154,0.42652134841305966,3552.000000000001,0.0
"[3723, 3585, 3210, 0]",123.67,4.000000000000003,0.7866750370371213,0.7249255834618027,417.00000000000125,0.9999999999999998
"[4002, 3990, 3723, 3608, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3417, 3381, 3359, 3280, 3279, 2987, 2979, 2912, 2867, 2824, 2732, 2586, 2570, 2507, 2490, 2453, 2447, 2349, 2347, 2330, 2210, 2188, 2038, 2016, 1950, 1943, 1847, 1843, 1842, 1826, 1821, 1752, 1736, 1708, 1695, 1579, 1520, 1485, 1332, 1014, 992, 991, 954, 951, 943, 930, 924, 814, 805, 803, 664, 663, 472, 466, 352, 348, 306, 280, 175, 141, 0]",668.19,73.0,0.3749771883057158,0.3375557969073526,4391.999999999999,0.0
"[3862, 3851, 3723, 3210, 3100, 2912, 2829, 2816, 2586, 2478, 2447, 2330, 2147, 2077, 1897, 1821, 1805, 1736, 1695, 1607, 1550, 1378, 1162, 655, 625, 352, 348, 160, 141, 34, 0]",480.56,31.000000000000004,0.499449461490608,0.48492532468346594,2732.999999999999,0.0
"[3210, 2447, 2442, 1923, 1821, 1806, 1805, 1660, 1550, 516, 141, 0]",269.41,11.999999999999998,0.666456662004079,0.6007678295275622,1055.999999999999,0.0
"[3804, 3392, 3291, 3279, 2867, 2666, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1591, 1574, 1223, 954, 897, 809, 805, 725, 664, 663, 348, 306, 280, 160, 68, 1, 0]",436.18,37.0,0.5673483812118549,0.4839686173929407,2017.9999999999995,0.0
"[3807, 3804, 3678, 3392, 3291, 3279, 2867, 2824, 2586, 2559, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1631, 1591, 1574, 1223, 1120, 991, 954, 897, 805, 725, 664, 663, 348, 306, 280, 160, 68, 0]",444.34,41.0,0.5519130150684902,0.49121559371321644,2070.000000000001,0.0
"[3881, 2640, 0]",114.25,3.0000000000000018,0.799936012118317,0.7256170042278378,393.0000000000009,0.9999999999999998
"[3851, 3723, 3604, 3210, 3074, 2280, 1024, 814, 0]",144.77,8.999999999999996,0.7356330539625866,0.6073387523659545,619.0000000000005,0.9999999999999998
"[981, 0]",108.84,2.000000000000001,0.803728658931343,0.7744830345660028,413.99999999999966,0.9999999999999998
"[2447, 2442, 1821, 1805, 663, 513, 160, 141, 0]",253.3,8.999999999999996,0.7038417643808225,0.6626694749953315,984.9999999999994,0.0
"[4006, 4002, 3851, 3820, 3807, 3804, 3678, 3608, 3547, 3545, 3521, 3516, 3514, 3513, 3381, 3291, 2987, 2979, 2867, 2833, 2829, 2732, 2572, 2507, 2490, 2442, 2350, 2349, 2347, 2235, 2210, 2064, 2053, 2016, 1995, 1975, 1950, 1930, 1847, 1843, 1842, 1826, 1821, 1745, 1631, 1579, 1574, 1332, 1191, 1128, 992, 991, 954, 951, 943, 932, 930, 805, 751, 725, 664, 663, 532, 516, 472, 466, 348, 306, 271, 227, 175, 160, 22, 7, 0]",587.48,75.0,0.47368589439107744,0.3965440891048575,3402.0000000000005,0.0
"[3804, 3392, 3291, 3279, 2867, 2824, 2586, 2453, 2447, 2349, 2330, 1975, 1847, 1843, 1842, 1826, 1821, 1805, 1745, 1736, 1591, 1574, 1223, 954, 897, 805, 725, 664, 663, 348, 306, 280, 160, 68, 0]",419.79,35.0,0.5652766038206,0.508385273055936,1922.0000000000005,0.0
"[3210, 2453, 2447, 2330, 1805, 1797, 1065, 664, 663, 415, 280, 141, 133]",51.35,13.0,0.7022345501834907,0.675971266363477,230.99999999999895,0.9999999999999998
"[3952, 3851, 3619, 3561, 3538, 3521, 3513, 3417, 3367, 3279, 3210, 2942, 2932, 2833, 2829, 2816, 2769, 2732, 2600, 2570, 2507, 2490, 2429, 2414, 2349, 2210, 2064, 2016, 1937, 1914, 1897, 1843, 1831, 1821, 1806, 1736, 1708, 1602, 1574, 1573, 1378, 1162, 992, 991, 951, 805, 655, 466, 393, 367, 366, 352, 348, 306, 175, 160, 22, 0]",669.72,58.00000000000001,0.3996383856543524,0.3590390407307432,4483.000000000002,0.0
"[4002, 3608, 2570, 2452, 2415, 2064, 1942, 1826, 1821, 1574, 1573, 930, 805, 664, 663, 655, 393, 160, 22, 0]",310.24,19.999999999999993,0.61689217314588,0.49354885808952464,1338.0000000000005,0.0
"[3210, 2447, 1821, 1805, 1797, 663, 141, 133]",152.92,7.999999999999995,0.7419011408785788,0.6129978587693837,657.999999999999,0.9999999999999998
"[3851, 3608, 3417, 3367, 3279, 2969, 2912, 2867, 2833, 2829, 2732, 2600, 2572, 2442, 2349, 2210, 2064, 2053, 1930, 1847, 1843, 1831, 1821, 1806, 1752, 1736, 1579, 1574, 1113, 967, 831, 805, 663, 532, 516, 352, 348, 306, 298, 271, 175, 160, 22, 0]",564.48,44.00000000000001,0.4437197152101744,0.4486334232302691,3369.999999999999,0.0
"[3948, 2824, 2453, 2447, 1805, 0]",119.16,6.000000000000004,0.7703781386334901,0.7286845326797026,404.00000000000097,0.9999999999999998
"[3608, 2816, 2570, 2442, 2438, 1821, 1708, 1579, 535, 532, 261, 202, 22, 0]",292.76,14.0,0.6612516458258249,0.6192455199625196,1327.9999999999993,0.0
"[4002, 3990, 3851, 3829, 3820, 3807, 3804, 3561, 3547, 3545, 3521, 3516, 3514, 3513, 3479, 3381, 3330, 3291, 3279, 2987, 2979, 2867, 2829, 2804, 2732, 2586, 2507, 2490, 2470, 2453, 2447, 2349, 2347, 2330, 2235, 2038, 2016, 1975, 1943, 1923, 1847, 1843, 1842, 1826, 1821, 1806, 1745, 1736, 1591, 1574, 1520, 1485, 1332, 1223, 1014, 992, 991, 951, 930, 924, 897, 809, 805, 803, 751, 725, 664, 663, 472, 466, 348, 306, 280, 242, 227, 175, 160, 68, 1, 0]",597.07,80.0,0.4580256206979081,0.36956000548024526,3501.0000000000014,0.0
