seed_set,spread,seed,communities,fairness,budget,time
"[3938, 3756, 3689, 3549, 3511, 3430, 3308, 3246, 3039, 2732, 2446, 2413, 2283, 2092, 2090, 2029, 1960, 1831, 1827, 1821, 1771, 1732, 1648, 1129, 816, 518, 351, 349, 297, 235, 143, 111, 107, 90, 0]",698.78,35.0,0.3693504877541389,0.4263364440094336,4090.0000000000005,0.0
"[3934, 3919, 3756, 3676, 3667, 3549, 3545, 3511, 3409, 3246, 3171, 3039, 2911, 2907, 2732, 2653, 2647, 2270, 2262, 2092, 2090, 2021, 1831, 1827, 1821, 1799, 1732, 1673, 1375, 1369, 852, 816, 351, 349, 343, 297, 90, 0]",568.78,38.0,0.4546822932360698,0.41437253683476605,3028.000000000001,0.0
"[2446, 1831, 1827, 1821, 0]",304.31,5.0000000000000036,0.6715003058312898,0.6667014776829742,1128.999999999999,0.0
"[3938, 3689, 3549, 3246, 3039, 2446, 2150, 2092, 2090, 1960, 1831, 1827, 1821, 465, 351, 349, 339, 297, 143, 0]",521.75,19.999999999999993,0.47430507503067587,0.4768335731882454,2561.000000000001,0.0
"[3863, 3756, 3107, 3034, 2446, 1831, 1827, 1821, 1748, 667, 351, 0]",459.41,11.999999999999998,0.5229708286535064,0.5494722127461901,2312.9999999999986,0.0
"[3756, 3752, 3667, 3545, 3512, 3409, 3246, 2982, 2898, 2769, 2732, 2647, 2422, 2262, 1831, 1827, 1821, 852, 720, 449, 343, 307, 173, 168, 143, 90, 0]",386.81,27.0,0.5939814650019454,0.4681148716991257,1641.9999999999995,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 90, 66, 0]",566.28,44.00000000000001,0.45685084796056397,0.42231697373586674,2829.9999999999995,0.0
"[3934, 3928, 3811, 3756, 3689, 3686, 3676, 3667, 3549, 3545, 3511, 3409, 3246, 3171, 3039, 2917, 2907, 2732, 2653, 2647, 2274, 2270, 2262, 2092, 2090, 2021, 1831, 1827, 1821, 1732, 1673, 1375, 1369, 994, 860, 852, 816, 351, 349, 343, 297, 241, 90, 0]",592.94,44.00000000000001,0.4560953949106461,0.4193936923579116,3214.9999999999995,0.0
"[4002, 3987, 3729, 3215, 2831, 2076, 2075, 1949, 1827, 1802, 1693, 1684, 1571, 154, 143, 28]",83.51,16.0,0.6905371804115155,0.5926514524768147,280.0000000000011,0.9999999999999998
"[3752, 2446, 1831, 1827, 1821, 143]",205.66,6.000000000000004,0.7159763491191389,0.6588412343194576,796.9999999999993,0.0
"[3876, 3724, 2982, 1831, 1827, 1802, 1574, 648, 173, 168, 0]",191.48,10.999999999999998,0.6811787214068407,0.6180167625874398,670.9999999999992,0.9999999999999998
"[3171, 2468, 2347, 1831, 1827, 994, 484, 330, 107, 0]",342.17,9.999999999999996,0.5475991956645143,0.5544197783340187,1920.999999999999,0.0
"[3171, 3139, 3034, 2468, 2446, 1831, 1827, 1821, 484, 351, 330, 143, 107, 0]",592.34,14.0,0.4231222647265558,0.4895350354269482,3327.0000000000005,0.0
"[3938, 3756, 3689, 3549, 3511, 3430, 3308, 3246, 3039, 2732, 2413, 2283, 2092, 2090, 2029, 1960, 1892, 1831, 1827, 1821, 1799, 1771, 1732, 1673, 1648, 1129, 816, 351, 349, 297, 235, 111, 107, 90, 0]",706.49,35.0,0.3562941123890826,0.41593632858161855,4137.999999999999,0.0
"[3891, 3584, 2831, 2446, 1193]",14.51,5.0000000000000036,0.7945812864495256,0.7297692885225646,48.00000000000076,2.0
"[4009, 3977, 3920, 3756, 3676, 3545, 3511, 3409, 3246, 3171, 3039, 2911, 2907, 2732, 2653, 2647, 2525, 2511, 2274, 2270, 2262, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1761, 1732, 1375, 823, 816, 448, 351, 349, 343, 297, 143, 90, 66, 0]",578.77,42.0,0.4537524823641169,0.4281545756256888,2977.000000000001,0.0
"[3588, 3034, 2446, 2104, 2092, 1831, 1827, 1821, 1799, 1732, 351, 330, 297, 143, 107, 0]",593.41,16.0,0.4165847666929916,0.5298678565200047,3315.0000000000014,0.0
"[4002, 3987, 3876, 3729, 3373, 3215, 2840, 2584, 2468, 2076, 2075, 1949, 1831, 1827, 1684, 1574, 1571, 154, 143, 28, 0]",226.93,20.999999999999996,0.6441923799710052,0.576559410983,880.0000000000006,0.0
"[201, 154]",5.31,2.000000000000001,0.9196262133556953,0.8325546111576978,6.000000000000722,4.0
"[3938, 3756, 3689, 3549, 3511, 3246, 3039, 2732, 2446, 2092, 2090, 1960, 1831, 1827, 1821, 1732, 1673, 1567, 1412, 816, 351, 349, 297, 90, 0]",529.74,25.0,0.47843577635610635,0.4947053020095372,2694.9999999999995,0.0
"[4002, 3987, 3876, 3729, 3215, 2840, 2831, 2076, 2075, 1949, 1942, 1827, 1684, 1571, 154, 143, 28, 0]",183.34,18.000000000000004,0.6788263568851433,0.6092248496700353,621.9999999999997,0.9999999999999998
"[4002, 3987, 3876, 3729, 3712, 3373, 3215, 2840, 2831, 2468, 2076, 2075, 1949, 1942, 1827, 1693, 1684, 1574, 1571, 154, 143, 28, 0]",210.1,22.999999999999996,0.6317012579854978,0.5452605848598528,785.0000000000005,0.9999999999999998
"[3549, 3246, 3039, 2446, 2092, 2090, 2013, 1960, 1831, 1827, 1821, 351, 349, 339, 297, 143, 0]",498.22,17.000000000000004,0.5060843424529406,0.527492862722897,2336.0,0.0
"[3938, 3689, 3676, 3549, 3382, 3039, 2468, 2242, 1955, 1831, 1827, 1821, 1732, 1180, 994, 351, 349, 330, 107, 90, 0]",650.42,20.999999999999996,0.38251922940798666,0.46470608390617363,3614.000000000001,0.0
"[3938, 3756, 3676, 3549, 3511, 3246, 3039, 2881, 2732, 2092, 2090, 1960, 1831, 1827, 1821, 1799, 1673, 1660, 816, 449, 351, 349, 297, 107, 90, 0]",669.43,26.0,0.3830585583880669,0.44122447178939916,3771.000000000001,0.0
"[3876, 3034, 2468, 2446, 2104, 2092, 1831, 1827, 1821, 1699, 1574, 351, 209, 143, 107, 0]",597.12,16.0,0.43154351922729717,0.502696453891596,3396.9999999999986,0.0
"[2092, 1827, 1732, 472]",36.39,4.000000000000003,0.8178650407312885,0.7161944311535482,99.00000000000063,2.0
"[3938, 3756, 3689, 3511, 3409, 3246, 3039, 2732, 2092, 2090, 1960, 1831, 1827, 1821, 1799, 1732, 1673, 1129, 816, 678, 351, 349, 297, 248, 107, 90, 0]",681.82,27.0,0.3819151032500676,0.4553364459144267,3920.999999999999,0.0
"[2831, 2446, 2317, 2092, 1827, 1732, 1623, 143]",53.02,7.999999999999995,0.758791849817958,0.6570820499202389,141.00000000000065,0.9999999999999998
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 816, 422, 351, 349, 235, 143, 125, 111, 107, 90, 0]",733.37,42.0,0.34774014758515903,0.42448302927535186,4493.0,0.0
"[1827, 0]",130.79,2.000000000000001,0.7690271861079965,0.7883236252787966,406.0000000000012,0.9999999999999998
"[4002, 3987, 3876, 3729, 3667, 3409, 3396, 3215, 2898, 2840, 2831, 2262, 2076, 2075, 1998, 1942, 1827, 1684, 1571, 449, 343, 154, 143, 28, 0]",210.7,25.0,0.6466676767524656,0.5534055821291632,767.9999999999997,0.9999999999999998
"[3987, 2982, 2851, 2468, 1960, 1922, 1831, 1827, 1821, 143, 0]",321.47,10.999999999999998,0.6539763082442195,0.6327854214863755,1305.0000000000002,0.0
"[3938, 3756, 3550, 3549, 3511, 3246, 3039, 2732, 2446, 2283, 2092, 2090, 2029, 1960, 1831, 1827, 1821, 1771, 1732, 1673, 1567, 816, 351, 349, 297, 235, 107, 90, 0]",673.1,29.000000000000004,0.39262328734033114,0.4461157410011908,3764.0000000000014,0.0
"[4002, 3987, 3876, 3384, 2840, 2584, 2468, 2076, 2075, 1949, 1831, 1827, 1684, 1571, 154, 28, 0]",215.7,17.000000000000004,0.675179185590625,0.6053911067571003,820.0000000000009,0.0
"[3938, 3756, 3689, 3549, 3511, 3246, 3188, 3039, 2732, 2446, 2413, 2283, 2092, 2090, 2029, 1960, 1831, 1827, 1821, 1771, 1129, 1016, 816, 371, 351, 349, 297, 143, 107, 90, 0]",696.13,31.000000000000004,0.38346493073894505,0.39529655849392586,4113.0,0.0
"[3987, 3920, 3729, 3670, 2446, 2317, 2092, 1827, 1115, 143]",63.78,9.999999999999996,0.7638045071417943,0.6519320357731773,181.00000000000045,0.9999999999999998
"[3938, 3699, 3573, 3550, 3549, 3511, 3308, 3246, 3039, 2335, 2283, 2160, 2092, 2090, 2035, 1960, 1955, 1873, 1831, 1827, 1821, 1771, 1732, 1648, 1438, 1397, 816, 351, 349, 297, 235, 143, 111, 107, 90, 0]",712.75,36.0,0.35154458173361247,0.4513175253382118,4225.999999999999,0.0
"[3920, 3756, 3676, 3667, 3621, 3549, 3511, 3246, 2911, 2907, 2898, 2769, 2732, 2686, 2653, 2525, 2511, 2446, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 125, 90, 66, 0]",549.99,42.0,0.47876506556137377,0.45465575644700884,2754.999999999999,0.0
"[4009, 3934, 3920, 3756, 3549, 3511, 3246, 3171, 3039, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2446, 2274, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1375, 816, 720, 448, 351, 349, 297, 143, 90, 66, 0]",565.29,38.0,0.46940016927822514,0.44228158571468,3024.0000000000005,0.0
"[3938, 3689, 3107, 3039, 2982, 2905, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 994, 351, 349, 297, 154, 107, 28, 0]",647.87,20.999999999999996,0.39806941466607315,0.49312202491705026,3504.0000000000005,0.0
"[3938, 3756, 3699, 3689, 3573, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2092, 2090, 2035, 1960, 1831, 1827, 1821, 1799, 1771, 1732, 1673, 1648, 1397, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",723.96,37.0,0.34380580958635176,0.4084456764280745,4355.000000000001,0.0
"[4002, 3987, 3729, 3712, 3215, 2840, 2831, 2076, 2075, 1949, 1942, 1827, 1693, 1684, 1571, 154, 143, 28]",96.34,18.000000000000004,0.6911019575970747,0.6073160678941472,327.00000000000045,0.9999999999999998
"[3956, 3938, 3756, 3699, 3689, 3579, 3573, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2446, 2413, 2283, 2160, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1648, 1530, 1397, 1356, 907, 816, 351, 349, 235, 143, 111, 107, 90, 0]",724.31,39.0,0.36680756061109476,0.38446809586340214,4245.0,0.0
"[4002, 3987, 3729, 3215, 2831, 2350, 2076, 2075, 1949, 1827, 1802, 1693, 1684, 1571, 154, 143, 28]",94.13,17.000000000000004,0.6714973494711522,0.5879833832016436,345.999999999999,0.9999999999999998
"[3938, 3933, 3756, 3699, 3689, 3579, 3573, 3550, 3549, 3511, 3254, 3246, 3039, 2446, 2413, 2283, 2160, 2092, 2090, 2041, 2029, 1960, 1955, 1831, 1827, 1821, 1771, 1732, 1648, 1530, 1397, 816, 351, 349, 297, 235, 143, 111, 107, 90, 0]",719.86,41.0,0.3743178080085434,0.4471718928704602,4225.000000000001,0.0
"[3970, 3938, 3699, 3689, 3573, 3549, 3308, 3246, 3039, 2771, 2699, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 351, 349, 339, 297, 235, 111, 107, 0]",712.35,33.99999999999999,0.33986029923275196,0.4387511970636575,4269.000000000001,0.0
"[4009, 3384, 2468, 2446, 2191, 2076, 1960, 1949, 1831, 1827, 1821, 1574, 1571, 1172, 904, 543, 393, 307, 143, 0]",353.34,19.999999999999993,0.6095034622804448,0.48457804337490595,1435.000000000001,0.0
"[1827, 1693, 712, 282, 0]",143.11,5.0000000000000036,0.7530432255939212,0.7049884450448337,473.0000000000005,0.9999999999999998
"[3920, 3756, 3676, 3667, 3549, 3511, 3246, 3230, 2911, 2907, 2898, 2851, 2769, 2732, 2686, 2653, 2525, 2511, 2468, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1693, 1559, 1375, 1369, 823, 720, 448, 351, 349, 307, 250, 173, 168, 125, 90, 66, 0]",572.44,43.00000000000001,0.46039131243465614,0.4352606631675393,2918.0,0.0
"[4002, 3987, 3876, 3729, 3667, 3409, 3215, 2898, 2840, 2831, 2262, 2076, 2075, 1998, 1942, 1827, 1684, 1571, 449, 343, 154, 143, 28, 0]",203.11,24.0,0.6510565103803807,0.558247876571059,760.0000000000011,0.9999999999999998
"[3752, 3621, 2982, 2446, 2017, 1831, 1827, 1574, 168, 143, 0]",189.12,10.999999999999998,0.7057241313186573,0.588648502034834,663.0000000000008,0.9999999999999998
"[4002, 3987, 3729, 3215, 2831, 2350, 2075, 1827, 1802, 1684, 1571, 154, 143, 28]",77.42,14.0,0.7031617599445649,0.6210296959804471,285.9999999999993,0.9999999999999998
"[1960, 1955, 1831, 1827, 1821, 1438, 143, 0]",318.81,7.999999999999995,0.6626173985066361,0.670740940084757,1325.999999999999,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 2911, 2907, 2898, 2769, 2653, 2647, 2525, 2446, 2262, 1831, 1827, 1821, 1761, 1574, 1375, 1369, 852, 720, 686, 349, 343, 307, 173, 168, 143, 90, 0]",438.01,38.0,0.5289374133335363,0.43116422439357804,1909.999999999999,0.0
"[4009, 3938, 3901, 3689, 3549, 3126, 3039, 2921, 2446, 2413, 2283, 2262, 2191, 2076, 1960, 1949, 1831, 1827, 1821, 1574, 1571, 1172, 543, 351, 307, 235, 143, 107, 0]",636.23,29.000000000000004,0.4340566298291537,0.4714524079392357,3444.9999999999995,0.0
"[2446, 1960, 1831, 1827, 1821, 1574, 357, 297, 143, 28, 0]",318.93,10.999999999999998,0.6653222638985911,0.6022322872422645,1252.999999999999,0.0
"[2446, 2191, 1949, 1827, 1821, 1172, 904, 543, 393, 351, 349, 143, 0]",437.99,13.0,0.5207252354064429,0.45407715777984925,2039.000000000001,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3511, 3246, 3171, 3039, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2446, 2274, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 1347, 823, 781, 720, 448, 351, 349, 307, 173, 168, 143, 90, 66, 0]",572.63,44.99999999999999,0.45858744597855994,0.41370679641112784,2887.0,0.0
"[3756, 3621, 3246, 3039, 2732, 2653, 2017, 1960, 1831, 1827, 1821, 1771, 1495, 816, 351, 349, 107, 90, 0]",651.3,19.000000000000004,0.3790864713868448,0.44537822469580846,3692.0000000000005,0.0
"[3934, 3920, 3756, 3667, 3621, 3549, 3511, 3409, 3246, 2911, 2898, 2769, 2732, 2653, 2647, 2525, 2511, 2446, 2270, 2262, 1831, 1827, 1821, 1732, 1709, 1574, 1375, 1369, 852, 823, 720, 448, 349, 307, 256, 173, 168, 143, 90, 66, 0]",453.43,41.0,0.5093702455798276,0.4380646755234854,2086.0,0.0
"[3938, 3756, 3689, 3549, 3511, 3246, 3188, 3039, 2732, 2446, 2413, 2283, 2092, 2090, 2066, 2029, 1960, 1831, 1827, 1821, 1771, 1129, 1016, 816, 371, 351, 349, 297, 143, 107, 90, 0]",704.33,32.00000000000001,0.37806632579824373,0.3926782421309518,4155.999999999998,0.0
"[3139, 3034, 2468, 2446, 2146, 1831, 1827, 1821, 484, 351, 330, 143, 107, 0]",595.17,14.0,0.4216334863356227,0.4895350354269482,3411.0000000000005,0.0
"[3756, 3549, 3511, 3246, 2732, 2092, 2090, 1960, 1831, 1827, 1821, 1799, 1732, 349, 297, 90, 0]",374.52,17.000000000000004,0.5924895714989239,0.5645124034236317,1619.9999999999993,0.0
"[3938, 3934, 3928, 3756, 3676, 3599, 3545, 3511, 3246, 3039, 2911, 2907, 2732, 2653, 2647, 2446, 2274, 2270, 2262, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1732, 1673, 1567, 1375, 1369, 1194, 816, 351, 349, 343, 297, 90, 0]",570.26,39.0,0.47229672282499235,0.42842830154846157,3011.0,0.0
"[2851, 2468, 1827, 1821, 422, 143, 0]",282.17,7.000000000000005,0.6887080902045828,0.6373771535295175,1110.0000000000007,0.0
"[3956, 3938, 3756, 3689, 3579, 3573, 3550, 3549, 3511, 3254, 3246, 3039, 2732, 2468, 2413, 2283, 2160, 2133, 2041, 1960, 1831, 1827, 1821, 1771, 1732, 1699, 1648, 1530, 1397, 1356, 816, 351, 349, 235, 111, 107, 90, 0]",728.76,38.0,0.3594072174788059,0.42198696317658013,4506.999999999999,0.0
"[3756, 3676, 3549, 3511, 3246, 3171, 3039, 2732, 2653, 2092, 2090, 2027, 1831, 1827, 1821, 1799, 1732, 1372, 1252, 816, 351, 349, 297, 223, 90, 0]",532.28,26.0,0.47743957284326477,0.4419735294573228,2719.0,0.0
"[3970, 3246, 2699, 2092, 2090, 1960, 1831, 1827, 1821, 1595, 816, 351, 349, 297, 0]",507.13000000000005,15.000000000000002,0.49338131942719987,0.542328161580213,2511.0,0.0
"[3621, 1827, 1574, 1553, 256, 0]",142.13,6.000000000000004,0.7507154642908883,0.7025326833879407,457.99999999999994,0.9999999999999998
"[3938, 3676, 3215, 3039, 2468, 1955, 1831, 1827, 1821, 1571, 1255, 994, 351, 349, 330, 143, 0]",500.33,17.000000000000004,0.497637097649704,0.5048098562018701,2373.000000000001,0.0
"[3938, 3550, 3549, 3511, 3246, 3039, 2893, 2335, 2283, 2092, 2090, 1960, 1955, 1831, 1827, 1821, 1771, 1732, 1438, 816, 351, 349, 297, 235, 143, 111, 107, 90, 0]",679.23,29.000000000000004,0.3842481616482365,0.4419874020264757,3844.000000000001,0.0
"[3756, 3549, 3511, 3246, 3039, 2335, 2092, 1960, 1955, 1831, 1827, 1821, 1782, 1732, 1438, 816, 349, 297, 143, 90, 0]",402.0,20.999999999999996,0.5638137232229679,0.5096502276188409,1864.0000000000011,0.0
"[3938, 3934, 3928, 3756, 3676, 3599, 3545, 3246, 3039, 2911, 2907, 2732, 2653, 2647, 2446, 2274, 2270, 2262, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1732, 1567, 1375, 1369, 1194, 816, 351, 349, 343, 297, 164, 143, 90, 0]",563.15,39.0,0.47922193303416605,0.431233590109789,2933.9999999999995,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3511, 3246, 2907, 2898, 2769, 2732, 2511, 2446, 1831, 1827, 1821, 1732, 1574, 1369, 823, 720, 448, 256, 173, 168, 143, 90, 66, 14, 0]",388.39,31.000000000000004,0.6038884109485179,0.4804915156850553,1641.9999999999995,0.0
"[3891, 2446, 1821, 781, 0]",238.4,5.0000000000000036,0.7520438305683201,0.6792565467148372,909.0000000000003,0.0
"[3920, 3756, 3676, 3667, 3621, 3549, 3511, 3246, 2911, 2907, 2898, 2769, 2732, 2686, 2653, 2525, 2511, 2446, 2270, 2021, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 1142, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 125, 90, 66, 0]",564.48,43.00000000000001,0.4713363994898938,0.45451669731259847,2789.000000000001,0.0
"[3891, 2831, 2446, 2317, 1827, 1775, 0]",149.24,7.000000000000005,0.722502133152749,0.6652640656003964,466.0000000000009,0.9999999999999998
"[3126, 3107, 2982, 2851, 2732, 2726, 2468, 2092, 1960, 1831, 1827, 1821, 1806, 1574, 1292, 823, 307, 297, 282, 154, 28, 0]",377.8,21.999999999999996,0.577234587298684,0.49671044724779234,1603.0000000000011,0.0
"[3752, 3621, 3246, 2732, 2446, 1831, 1827, 1821, 1574, 1164, 256, 173, 168, 0]",331.65,14.0,0.6373210012355206,0.5169756870846774,1296.0000000000005,0.0
"[4002, 3987, 3729, 3215, 2831, 2076, 2075, 1949, 1827, 1802, 1693, 1684, 1571, 937, 154, 143, 28]",84.68,17.000000000000004,0.682489404313833,0.5753816748079951,311.0000000000011,0.9999999999999998
"[3938, 3689, 3549, 3246, 3039, 2446, 2150, 2092, 2090, 1960, 1831, 1827, 1821, 1129, 748, 351, 349, 339, 297, 143, 107, 0]",661.76,21.999999999999996,0.3835890481328307,0.449888991458387,3698.000000000001,0.0
"[3970, 3246, 2699, 2092, 2090, 1960, 1831, 1827, 1821, 1595, 1391, 816, 349, 297, 0]",382.74,15.000000000000002,0.5870202150916913,0.5203058311288242,1741.0,0.0
"[3934, 3928, 3756, 3752, 3676, 3667, 3621, 3549, 3545, 3512, 3409, 3246, 3171, 3039, 2982, 2917, 2911, 2907, 2898, 2769, 2732, 2653, 2647, 2446, 2274, 2270, 2021, 1925, 1831, 1827, 1821, 1574, 1375, 1369, 860, 852, 720, 449, 351, 349, 343, 307, 173, 168, 143, 90, 0]",594.78,47.0,0.45281610263869665,0.3990171455482121,3095.0,0.0
"[4027, 3756, 3511, 3246, 2732, 2446, 2119, 1960, 1831, 1827, 1821, 1732, 907, 307, 173, 143, 0]",345.36,17.000000000000004,0.6296912114455051,0.5239009163662768,1393.000000000001,0.0
"[2831, 2575, 2446, 2317, 1623, 143, 0]",119.57,7.000000000000005,0.7695618730302664,0.7094842484145865,400.9999999999994,0.9999999999999998
"[3956, 3938, 3756, 3689, 3573, 3550, 3549, 3308, 3246, 3137, 3039, 2851, 2753, 2732, 2686, 2653, 2468, 2446, 2413, 2283, 2160, 2041, 2029, 1960, 1831, 1827, 1821, 1771, 1648, 1530, 1495, 1397, 816, 422, 351, 349, 143, 125, 111, 107, 90, 0]",739.17,42.0,0.3272038372789656,0.42668545958546833,4528.999999999999,0.0
"[3938, 3689, 3039, 2982, 2851, 2468, 1960, 1831, 1827, 1821, 1574, 1571, 994, 351, 349, 297, 107, 0]",635.06,18.000000000000004,0.4117327735151448,0.4945756200924014,3425.9999999999986,0.0
"[3584, 2831, 2446, 1623, 1193, 1113, 143]",22.44,7.000000000000005,0.757961004943821,0.664208470123528,61.00000000000107,2.0
"[3938, 3756, 3699, 3689, 3573, 3549, 3511, 3308, 3246, 3039, 2732, 2571, 2413, 2283, 2160, 2092, 2090, 2035, 1960, 1831, 1827, 1821, 1795, 1771, 1732, 1673, 1648, 1397, 1129, 816, 351, 349, 235, 111, 107, 90, 0]",726.46,37.0,0.35313016461959634,0.43339495601884304,4358.999999999999,0.0
"[4002, 3987, 3876, 3729, 3409, 3215, 2840, 2831, 2076, 2075, 1998, 1942, 1827, 1684, 449, 154, 143, 28, 0]",193.74,19.000000000000004,0.6603019598527152,0.5783014050868849,681.9999999999993,0.9999999999999998
"[3756, 3549, 3246, 3039, 2933, 2753, 2732, 2653, 2090, 1960, 1831, 1827, 1821, 1799, 1771, 1495, 816, 351, 349, 297, 107, 90, 0]",676.48,22.999999999999996,0.37470121468444995,0.4381166926250972,3902.9999999999995,0.0
"[3928, 3756, 3752, 3667, 3621, 3545, 3409, 3396, 3246, 2907, 2898, 2732, 2653, 2647, 2446, 2262, 1831, 1827, 1821, 1574, 1372, 806, 449, 349, 343, 307, 292, 256, 168, 143, 90, 0]",419.57,32.00000000000001,0.5549009923230281,0.43240697819007645,1834.9999999999989,0.0
"[2831, 2317, 2092, 1827, 1623, 143]",49.07,6.000000000000004,0.7671453610863002,0.69483443179696,130.99999999999946,0.9999999999999998
"[3938, 3699, 3689, 3549, 3308, 3246, 3039, 2413, 2283, 2160, 2150, 2092, 2090, 2029, 2024, 1960, 1831, 1827, 1821, 1771, 1648, 1397, 1129, 351, 349, 339, 297, 235, 143, 111, 107, 0]",706.39,32.00000000000001,0.3396768541864229,0.453247292178399,4181.999999999999,0.0
"[3756, 3752, 3621, 3549, 3512, 3246, 3039, 2653, 2446, 1831, 1827, 1821, 1771, 1574, 1495, 351, 349, 307, 173, 169, 143, 107, 90, 0]",653.05,24.0,0.3802753451641703,0.47597273932655604,3610.9999999999995,0.0
"[2446, 2317, 1827, 769]",39.85,4.000000000000003,0.8001584873009483,0.7103913172096269,110.0000000000007,2.0
"[3987, 3729, 3215, 2831, 2350, 1827, 1684, 1571, 154, 143, 0]",165.46,10.999999999999998,0.7007508926041228,0.6572429752979916,568.9999999999995,0.9999999999999998
"[3938, 3756, 3689, 3549, 3511, 3246, 3039, 2774, 2732, 2571, 2092, 2090, 1960, 1831, 1827, 1821, 1795, 1732, 1673, 1619, 1129, 816, 351, 349, 90, 0]",546.14,26.0,0.47765835703244197,0.4992088278354898,2902.9999999999995,0.0
"[3938, 3549, 3039, 2150, 2090, 1960, 1955, 1831, 1827, 1821, 1799, 1129, 748, 442, 351, 349, 339, 297, 107, 0]",650.52,19.999999999999993,0.3876856380540541,0.4913894376008592,3674.9999999999995,0.0
"[3920, 3756, 3752, 3676, 3667, 3621, 3549, 3512, 3409, 3394, 3246, 2911, 2907, 2898, 2653, 2647, 2525, 2446, 2262, 1831, 1827, 1821, 1761, 1574, 1375, 1369, 852, 720, 686, 343, 307, 173, 168, 143, 90, 0]",404.64,36.0,0.5677255106051022,0.4345546295370858,1685.000000000001,0.0
"[3938, 3934, 3928, 3756, 3676, 3599, 3545, 3246, 3039, 2911, 2907, 2732, 2653, 2647, 2446, 2274, 2270, 2262, 2141, 2092, 2090, 2021, 1960, 1831, 1827, 1821, 1732, 1567, 1375, 1369, 1194, 816, 351, 349, 343, 297, 164, 143, 90, 0]",578.18,40.0,0.4573105519772296,0.4220704069346054,3042.9999999999986,0.0
"[3920, 3756, 3676, 3667, 3621, 3511, 3246, 2953, 2911, 2907, 2898, 2769, 2732, 2653, 2525, 2511, 2446, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 823, 738, 720, 448, 307, 256, 173, 168, 143, 90, 66, 0]",409.64,37.0,0.5565627811637511,0.43434816416995514,1760.0000000000011,0.0
"[3863, 3584, 3107, 3034, 2446, 1831, 1827, 1821, 1748, 667, 351]",353.54,10.999999999999998,0.5582823441875004,0.5761640045612153,1935.000000000001,0.0
"[3987, 1831, 1821, 1574, 351, 107, 0]",543.27,7.000000000000005,0.48062318643430435,0.6050689156465752,2918.999999999999,0.0
"[3756, 3549, 3246, 3039, 2933, 2753, 2732, 2653, 1960, 1831, 1827, 1821, 1799, 1771, 1495, 816, 351, 349, 297, 107, 90, 0]",662.72,21.999999999999996,0.3667618907174435,0.4410721352677749,3847.999999999999,0.0
"[3987, 3920, 3729, 3670, 2468, 1827, 1821, 737, 143, 0]",285.4,9.999999999999996,0.6921348151276967,0.6674876460518547,1097.999999999999,0.0
"[3920, 3756, 3676, 3667, 3621, 3549, 3511, 3246, 2911, 2907, 2898, 2732, 2686, 2653, 2525, 2511, 2446, 2270, 2021, 1903, 1831, 1827, 1821, 1761, 1732, 1574, 1375, 1369, 1142, 823, 720, 448, 351, 349, 307, 256, 173, 168, 143, 125, 90, 66, 0]",560.25,43.00000000000001,0.46600488719248045,0.4513710637198536,2743.0000000000005,0.0
"[4011, 3756, 3752, 3621, 3512, 3246, 2982, 2898, 2769, 2732, 2446, 1831, 1827, 1821, 1574, 720, 449, 173, 168, 143, 0]",363.83,20.999999999999996,0.6163523770498189,0.49206325760882375,1490.0000000000011,0.0
