seed_set,spread,seed,communities,fairness,budget,time
"[4008, 3932, 3883, 3880, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3498, 3333, 3227, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 989, 986, 973, 963, 925, 922, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17081455805892545,0.46,0.5661832613925082,0.5938815551814773,0.8285625801884706,0.0
"[3890, 3883, 3870, 3679, 3506, 3333, 3291, 3230, 2975, 2463, 2436, 2360, 1953, 1833, 1831, 1827, 1821, 1691, 1635, 731, 694, 673, 568, 558, 351, 348, 0]",0.1388635800940827,0.74,0.5111758791069635,0.5423143856403494,0.8755474936955272,0.0
"[3870, 3230, 3108, 2330, 2005, 1953, 1831, 1827, 1821, 1796, 1737, 1691, 1615, 1498, 1361, 850, 731, 673, 536, 348, 250, 0]",0.10307997028967565,0.79,0.4213233521615902,0.5231682909900881,0.9202760695482901,0.0
"[3857, 3729, 3186, 3108, 2584, 2357, 1832, 1831, 1827, 1737, 1643, 1615, 1361, 850, 0]",0.055407279029462735,0.86,0.3409460885176482,0.4586751905765596,0.9622616466840684,0.0
"[3932, 3883, 3870, 3626, 3227, 3198, 2905, 2838, 2832, 2658, 2360, 2334, 2330, 1953, 1833, 1831, 1827, 1821, 1691, 1366, 1361, 1360, 1352, 1178, 853, 851, 850, 835, 673, 558, 556, 351, 349, 348, 299, 0]",0.15987620698192623,0.65,0.5604951388453183,0.5930125087095486,0.839313365482458,0.0
"[3870, 3230, 2845, 2330, 1827, 1821, 1814, 536, 352, 0]",0.09336717009160683,0.91,0.42685089415029687,0.4081903590926381,0.9150112816882715,0.0
"[3870, 3230, 2845, 2330, 1821, 1814, 1506, 673, 536, 352, 0]",0.08642733349839068,0.9,0.4120915439692959,0.43561904876383983,0.9166482325355041,0.0
"[4008, 3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 3230, 3108, 3039, 2989, 2986, 2913, 2845, 2470, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1959, 1953, 1833, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 536, 437, 424, 351, 349, 348, 299, 0]",0.17262688784352562,0.44,0.5899784452292087,0.5998209727464163,0.8198911648896164,0.0
"[3230, 2330, 1821, 1814, 536, 352, 0]",0.08257489477593463,0.94,0.3915451558044102,0.400181467202958,0.9219130203955227,0.0
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1366, 1255, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",0.1437484525872741,0.73,0.5273528645317864,0.5819749616293992,0.8615228067070743,0.0
"[3883, 3870, 3734, 3592, 3291, 3230, 3227, 3186, 2975, 2837, 2707, 2463, 2334, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1635, 1178, 731, 673, 348, 0]",0.10980935875216637,0.75,0.45249434897353635,0.5170597576921834,0.9105428482944742,0.0
"[3890, 3883, 3870, 3734, 3679, 3592, 3506, 3291, 3230, 3227, 2975, 2940, 2837, 2707, 2463, 2360, 2334, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1178, 731, 673, 568, 558, 351, 348, 299, 0]",0.1436865560782372,0.68,0.5159620976081332,0.5405090806208559,0.8660354820156616,0.0
"[3932, 3883, 3870, 3652, 3230, 2905, 2658, 2360, 2334, 2271, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1378, 1361, 1223, 1178, 1088, 867, 835, 673, 568, 558, 536, 351, 349, 348, 329, 299, 95, 0]",0.154419410745234,0.62,0.5427671308607718,0.5716763356396473,0.8536035039596513,0.0
"[4008, 3932, 3883, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2913, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1953, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17013617231988115,0.46,0.5731014174394646,0.569753907174871,0.8305092244392337,0.0
"[3870, 3844, 3227, 2955, 2463, 2334, 2330, 1953, 1831, 1827, 1821, 1178, 922, 731, 673, 150, 0]",0.0890765040851696,0.84,0.38974224903049315,0.5064745237694799,0.9333716763261514,0.0
"[3944, 3941, 3932, 3883, 3870, 3652, 3517, 3506, 3333, 3227, 3176, 2905, 2463, 2362, 2360, 2334, 2330, 2271, 2236, 1953, 1833, 1832, 1831, 1827, 1821, 1639, 1378, 1256, 1178, 1088, 1082, 963, 922, 867, 731, 673, 568, 558, 425, 351, 349, 348, 299, 150, 95, 0]",0.16367417677642981,0.55,0.5553256780243097,0.5887861397507631,0.8414369773923815,0.0
"[3932, 3883, 3652, 3517, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1378, 1178, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 536, 425, 351, 349, 348, 299, 95, 0]",0.1590071799950483,0.59,0.5596187442643226,0.5931331545374985,0.8471441844003008,0.0
"[3883, 3870, 3230, 3108, 2845, 2334, 1833, 1831, 1827, 1821, 1814, 1691, 1506, 568, 352, 299, 0]",0.11055706858133202,0.84,0.48400169848418595,0.4986852280887799,0.8960315002433306,0.0
"[3932, 3925, 3870, 3108, 2905, 2330, 2235, 2005, 1953, 1831, 1827, 1821, 1796, 1737, 1691, 1615, 1498, 1366, 1361, 1088, 1082, 853, 850, 731, 673, 536, 351, 348, 0]",0.14128249566724435,0.72,0.5196250666543936,0.5702688312929107,0.8681148520107951,0.0
"[3932, 3850, 3679, 3230, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 673, 351, 348, 0]",0.12840802178757119,0.81,0.4929536610109263,0.4998635210838158,0.8921824536565942,0.0
"[4008, 3932, 3883, 3781, 3734, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17375092844763554,0.43,0.578436928383693,0.5892820672074133,0.8244038401982038,0.0
"[4008, 3857, 3734, 3227, 3077, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2334, 2330, 1953, 1831, 1827, 1821, 1691, 1178, 922, 299, 0]",0.09572914087645457,0.78,0.4372766745738602,0.4727702011847551,0.9242135999646065,0.0
"[4000, 3904, 3713, 3648, 1659]",0.004538252042584798,0.96,0.2072591130835978,0.2567617419731545,0.9974782108569659,0.4
"[3652, 3628, 2330, 1821, 1088, 11, 0]",0.06082941322109433,0.94,0.2502755297591609,0.3117481295677571,0.9567314073353095,0.19999999999999996
"[3870, 3108, 2334, 2115, 1832, 1831, 1827, 1821, 0]",0.08086159940579352,0.92,0.34934567075039613,0.40314373038237117,0.9426182365172765,0.0
"[4008, 3932, 3883, 3781, 3734, 3626, 3592, 3532, 3517, 3506, 3503, 3230, 3227, 3039, 2986, 2975, 2913, 2837, 2707, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1796, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 867, 841, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.1705966823471156,0.45,0.5816630554222302,0.5895322224249508,0.8295359023138521,0.0
"[3932, 3870, 3652, 3517, 3506, 3291, 3230, 2975, 2905, 2519, 2463, 2362, 2360, 2334, 2330, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1088, 1082, 963, 854, 731, 673, 568, 558, 425, 351, 348, 299, 0]",0.14810844268383264,0.63,0.5237898921125601,0.5819670004209756,0.8567889218245366,0.0
"[3932, 3883, 3870, 3652, 3517, 3506, 3291, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2235, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1378, 1178, 1088, 1082, 963, 867, 854, 731, 568, 558, 536, 351, 349, 348, 299, 95, 0]",0.15518445159692992,0.61,0.5375175157721027,0.579816447497179,0.8504180860947662,0.0
"[3883, 3870, 2913, 2905, 2463, 1961, 1833, 1832, 1831, 1827, 1821, 1814, 1395, 867, 536, 352, 351, 348, 299, 105, 0]",0.1490566972022778,0.8,0.5810234758221223,0.5099944245812691,0.8546210679998231,0.0
"[4008, 3944, 3941, 3932, 3883, 3870, 3652, 3557, 3532, 3517, 3460, 3230, 3108, 3048, 3039, 2952, 2951, 2913, 2905, 2832, 2465, 2362, 2360, 2334, 2236, 2235, 2114, 2054, 2005, 2003, 1999, 1981, 1953, 1833, 1831, 1827, 1821, 1796, 1790, 1749, 1737, 1506, 1498, 1426, 1423, 1378, 1352, 1316, 1225, 1088, 1082, 986, 973, 963, 867, 673, 568, 352, 351, 349, 348, 299, 192, 5, 0]",0.19918049022035159,0.36,0.6850992120357626,0.6944259829886504,0.7559615980179623,0.0
"[4008, 4000, 3998, 3990, 3989, 3932, 3883, 3870, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2905, 2470, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1316, 1178, 986, 973, 963, 925, 922, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.18819757365684575,0.4,0.6455537779037062,0.5177669625371049,0.8014422864221563,0.0
"[3883, 3870, 3291, 3230, 3186, 3108, 2975, 2463, 2334, 1953, 1833, 1832, 1831, 1827, 1821, 1635, 731, 673, 558, 425, 348, 0]",0.1048625897499381,0.79,0.4292279752882412,0.5168242781532089,0.917223377427775,0.0
"[4008, 3932, 3883, 3870, 3781, 3626, 3532, 3517, 3506, 3503, 3498, 3249, 3230, 3108, 3039, 2986, 2913, 2845, 2470, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1959, 1953, 1833, 1831, 1827, 1821, 1737, 1615, 1506, 1498, 1378, 989, 986, 973, 963, 867, 850, 673, 558, 556, 437, 424, 352, 351, 349, 348, 299, 0]",0.18813072542708592,0.46,0.6632133938691529,0.5817126752070113,0.7996726098305534,0.0
"[3932, 3883, 3652, 3517, 3506, 3333, 3291, 3230, 2975, 2905, 2519, 2436, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 351, 349, 348, 299, 95, 0]",0.16038623421639017,0.58,0.5595138399375212,0.5874121479920402,0.8438260407910454,0.0
"[3883, 3870, 3857, 3291, 3230, 3227, 3186, 3108, 2975, 2463, 2334, 2078, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1635, 1615, 731, 673, 348, 0]",0.1061624164397128,0.76,0.42831479937227657,0.5108295567655827,0.9130646374375083,0.0
"[3932, 3925, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2005, 1833, 1832, 1831, 1827, 1821, 1731, 1710, 1691, 1498, 1366, 853, 850, 731, 673, 568, 558, 536, 348, 0]",0.11335974251052242,0.72,0.455011329522915,0.5646172945610026,0.8999247887448569,0.0
"[4008, 3932, 3883, 3781, 3734, 3648, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3039, 2986, 2975, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1178, 989, 986, 973, 963, 925, 922, 841, 838, 673, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 0]",0.17393414211438474,0.44,0.5814443153908273,0.5953074388519934,0.8189178427642348,0.0
"[3870, 3593, 2905, 2845, 1953, 1853, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1378, 1361, 1178, 867, 853, 850, 673, 536, 351, 348, 105, 0]",0.13668977469670712,0.76,0.5115814770197771,0.5410206355960205,0.8739105428482945,0.0
"[3932, 3883, 3870, 3652, 3532, 3506, 3291, 3230, 3167, 2986, 2913, 2905, 2845, 2763, 2660, 2517, 2334, 2330, 2271, 2005, 2003, 1999, 1953, 1833, 1832, 1831, 1827, 1821, 1737, 1691, 1639, 1615, 1378, 1366, 1361, 1352, 1225, 973, 851, 850, 731, 673, 568, 536, 425, 351, 349, 348, 299, 95, 0]",0.1693587521663778,0.5,0.570362577518656,0.5862561308186116,0.8281644029553599,0.0
"[3883, 3870, 3679, 3291, 3230, 2570, 2360, 2334, 2236, 2235, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1635, 1352, 1178, 835, 568, 558, 536, 351, 348, 299, 0]",0.13969546917553852,0.73,0.5035151107020407,0.5514937914594968,0.8660797239304517,0.0
"[3882, 3870, 3108, 2330, 1953, 1831, 1827, 1821, 1796, 1691, 673, 536, 0]",0.08474374845258727,0.88,0.3680977031090723,0.47768289449716905,0.939255850993231,0.0
"[3932, 3925, 3870, 3108, 2905, 2398, 2330, 2235, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1498, 1366, 1361, 1088, 1082, 853, 850, 731, 673, 536, 351, 348, 0]",0.14235206734340183,0.72,0.5269105346238834,0.5753768835696107,0.8659469981860815,0.0
"[3932, 3883, 3870, 3652, 3532, 3291, 3230, 3108, 2913, 2905, 2763, 2660, 2517, 2362, 2360, 2351, 2334, 2271, 2236, 2235, 2005, 2003, 1999, 1909, 1831, 1827, 1821, 1814, 1737, 1615, 1506, 1378, 1366, 1361, 1352, 1225, 1178, 1088, 1082, 973, 853, 851, 731, 673, 568, 352, 351, 349, 348, 299, 239, 160, 95, 0]",0.19195345382520423,0.47,0.6775126039188141,0.5968708787706628,0.7817103924257842,0.0
"[3932, 3870, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1796, 1710, 1691, 1366, 1255, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",0.1434216390195593,0.74,0.529737246907057,0.5782461026680841,0.8608591779852233,0.0
"[3932, 3883, 3781, 3532, 3517, 3506, 3503, 3498, 3230, 3039, 2975, 2913, 2653, 2463, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1953, 1833, 1832, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 867, 841, 673, 568, 558, 556, 536, 535, 437, 425, 424, 351, 349, 348, 0]",0.1685565734092597,0.51,0.5741011732863013,0.5648036950002531,0.8363049152767332,0.0
"[4008, 4000, 3998, 3990, 3944, 3941, 3932, 3883, 3870, 3844, 3734, 3621, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2975, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1749, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 673, 558, 536, 437, 424, 352, 351, 349, 348, 318, 299, 192, 0]",0.19219856400099034,0.34,0.6676522988913605,0.5435439996370877,0.7914436136796,0.0
"[1832, 1827, 0]",0.03427828670462986,0.98,0.24531401095527794,0.25863634585665096,0.9807990089811087,0.19999999999999996
"[3932, 3883, 3870, 3652, 3230, 3198, 2905, 2658, 2540, 2360, 2334, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1618, 1361, 1223, 1178, 1088, 835, 673, 568, 558, 536, 348, 329, 299, 0]",0.11836593216142609,0.66,0.4576092656906937,0.5855328905588986,0.8970933061982923,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3870, 3734, 3532, 3517, 3503, 3498, 3487, 3230, 3227, 3108, 2986, 2913, 2905, 2838, 2837, 2832, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1426, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",0.1761203268135677,0.4,0.5857688844513211,0.5352237469016334,0.8169711985134717,0.0
"[3870, 3679, 3291, 3230, 3227, 2975, 2463, 2080, 1953, 1833, 1831, 1827, 1821, 1691, 1588, 1178, 963, 922, 731, 673, 348, 0]",0.10323842535281011,0.79,0.4215193176795996,0.5229959288216177,0.917798522320046,0.0
"[3934, 3932, 3679, 3108, 2271, 2005, 1853, 1831, 1827, 1821, 1737, 1615, 1498, 850, 731, 673, 351, 348, 0]",0.12806387719732606,0.82,0.4914776451212972,0.49710412524018566,0.892669114719285,0.0
"[3932, 3870, 3738, 3230, 3108, 2905, 2334, 2330, 2235, 1833, 1832, 1831, 1827, 1821, 1710, 1691, 1366, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",0.14226541223075018,0.75,0.530402110559661,0.5820104047465714,0.8642658054240587,0.0
"[4008, 4000, 3998, 3932, 3883, 3870, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3108, 2986, 2975, 2913, 2905, 2772, 2596, 2470, 2463, 2362, 2360, 2334, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1378, 986, 973, 963, 925, 922, 673, 558, 437, 425, 424, 351, 349, 348, 299, 0]",0.16483040356523893,0.5,0.5578864011505391,0.5308846277369907,0.8403309295226298,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3460, 3227, 3048, 3039, 2952, 2951, 2946, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1999, 1833, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.2035330527358257,0.38,0.7096806359466967,0.6998746431936242,0.7492368269698713,0.0
"[4008, 3944, 3941, 3932, 3883, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2975, 2913, 2905, 2837, 2707, 2586, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1749, 1691, 1506, 1498, 1378, 1316, 1217, 1178, 986, 973, 963, 925, 922, 673, 568, 558, 556, 437, 425, 352, 351, 349, 348, 318, 299, 192, 0]",0.1917157712305026,0.4,0.6649710174507169,0.606284491611257,0.7928151130380923,0.0
"[4008, 3932, 3883, 3857, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 3077, 2986, 2975, 2913, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 568, 558, 556, 437, 425, 424, 351, 349, 348, 299, 64, 0]",0.17344887348353552,0.42,0.5738938380178422,0.5977868297747597,0.8244923240277839,0.0
"[4008, 4000, 3998, 3990, 3944, 3941, 3932, 3883, 3870, 3844, 3734, 3621, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 536, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.1951076999257242,0.34,0.6694095812251437,0.5615248479770869,0.7828606822103261,0.0
"[3870, 3857, 3679, 3648, 3291, 3227, 3108, 2975, 2334, 1953, 1832, 1831, 1827, 1821, 1691, 963, 731, 673, 429, 348, 0]",0.09900965585540975,0.8,0.41690844510546876,0.5290215050910649,0.9237711808167057,0.0
"[4000, 1832, 1827, 1610]",0.009641000247586035,0.97,0.18793969337773075,0.2389152625328511,0.9953988408618325,0.4
"[3932, 3883, 3870, 3652, 2975, 2905, 2658, 2463, 2360, 2334, 2330, 2271, 2236, 2235, 2115, 1953, 1833, 1831, 1827, 1821, 1618, 1378, 1361, 1223, 1088, 835, 673, 568, 558, 351, 349, 348, 329, 299, 95, 0]",0.15336469423124538,0.65,0.5270818867467328,0.547262654549944,0.8551077290625139,0.0
"[4008, 3998, 3932, 3883, 3870, 3621, 3532, 3517, 3506, 3503, 3498, 3230, 3108, 2986, 2905, 2470, 2362, 2360, 2334, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1832, 1831, 1827, 1822, 1821, 1796, 1749, 1691, 1675, 1506, 1498, 1316, 1178, 986, 973, 963, 925, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.18295865313196336,0.47,0.636378377179752,0.5443431803111081,0.8063531389638543,0.0
"[3932, 3652, 3517, 3506, 3333, 3291, 3230, 2975, 2905, 2519, 2362, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1832, 1831, 1827, 1821, 1753, 1691, 1378, 1088, 1082, 963, 867, 854, 731, 673, 568, 558, 425, 387, 351, 349, 348, 299, 95, 0]",0.15767516712057442,0.59,0.5610638085821871,0.5826914809760511,0.847232668229881,0.0
"[4008, 3883, 3870, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2905, 2838, 2832, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1877, 1833, 1831, 1827, 1821, 1749, 1691, 1506, 1498, 1361, 1360, 1352, 1316, 1178, 986, 973, 963, 853, 851, 850, 835, 673, 558, 556, 437, 352, 351, 349, 348, 299, 192, 0]",0.19343897004208963,0.45,0.6705179000559836,0.5763628026267482,0.7853824713533601,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3932, 3883, 3870, 3857, 3734, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3077, 2986, 2913, 2905, 2837, 2707, 2596, 2470, 2463, 2451, 2362, 2360, 2334, 2330, 2069, 2005, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1498, 1378, 1178, 986, 973, 963, 925, 922, 673, 558, 437, 424, 351, 349, 348, 299, 0]",0.17255508789304283,0.39,0.5802585227845878,0.5355364940689415,0.8280759191257798,0.0
"[3932, 3883, 3870, 3652, 3517, 3291, 3230, 2905, 2519, 2360, 2334, 2271, 2236, 2119, 1953, 1833, 1831, 1827, 1822, 1821, 1691, 1178, 1088, 1082, 1008, 963, 854, 731, 673, 568, 558, 536, 425, 351, 348, 299, 295, 95, 0]",0.14791780143599903,0.62,0.5309122683710928,0.599227450606068,0.8587798079900898,0.0
"[3890, 3883, 3870, 3506, 3333, 3291, 3230, 2975, 2463, 2436, 2360, 1833, 1831, 1827, 1821, 1691, 731, 694, 673, 568, 558, 348, 0]",0.10656350581827186,0.78,0.43513055701937897,0.5391508721109162,0.9130203955227182,0.0
"[4008, 3932, 3883, 3781, 3734, 3626, 3532, 3517, 3506, 3503, 3498, 3227, 2986, 2975, 2913, 2845, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1693, 1691, 1506, 1498, 1378, 1178, 989, 986, 973, 963, 925, 922, 867, 841, 673, 568, 558, 556, 437, 425, 424, 352, 351, 349, 348, 299, 64, 0]",0.19101015102748206,0.41,0.6683127941647238,0.5784648897029498,0.7894969694288368,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2470, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1831, 1827, 1821, 1796, 1691, 1675, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.19890071799950484,0.31,0.6780085815275378,0.5713078704279053,0.7783922488165288,0.0
"[4008, 3944, 3941, 3932, 3883, 3857, 3781, 3734, 3626, 3557, 3532, 3517, 3503, 3498, 3227, 3077, 3048, 3039, 2986, 2975, 2913, 2905, 2837, 2707, 2586, 2465, 2463, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1831, 1827, 1821, 1691, 1506, 1498, 1378, 1316, 1178, 986, 973, 963, 925, 922, 867, 841, 758, 568, 558, 556, 437, 425, 352, 351, 349, 348, 299, 64, 0]",0.19824213914335231,0.35,0.6791720203474192,0.6285297583981599,0.7771534752024067,0.0
"[4008, 4000, 3998, 3995, 3990, 3989, 3944, 3941, 3932, 3883, 3870, 3734, 3557, 3532, 3517, 3506, 3503, 3498, 3487, 3230, 3227, 3108, 3048, 3039, 2986, 2913, 2905, 2837, 2707, 2470, 2465, 2463, 2451, 2362, 2360, 2334, 2330, 2005, 2003, 1999, 1981, 1973, 1953, 1833, 1832, 1831, 1827, 1821, 1506, 1498, 1426, 1378, 1316, 1178, 986, 973, 963, 922, 867, 673, 558, 437, 424, 352, 351, 349, 348, 299, 192, 0]",0.1994008417925229,0.31,0.6727635533322056,0.5614500032254917,0.7706941556430562,0.0
"[3870, 2905, 2845, 2837, 2707, 1953, 1853, 1831, 1827, 1822, 1821, 1737, 1691, 1615, 1378, 1361, 1242, 867, 853, 850, 673, 351, 348, 105, 0]",0.13859618717504332,0.76,0.5195119219875085,0.5241686156102989,0.8672742556297837,0.0
"[3944, 3941, 3932, 3883, 3870, 3734, 3557, 3556, 3532, 3227, 3048, 3039, 2952, 2951, 2913, 2905, 2838, 2832, 2763, 2360, 2334, 2330, 2236, 2235, 2005, 2003, 1833, 1832, 1831, 1827, 1821, 1790, 1749, 1737, 1691, 1619, 1506, 1498, 1426, 1423, 1378, 1366, 1361, 1352, 1225, 1178, 986, 973, 867, 853, 851, 850, 835, 673, 558, 556, 352, 351, 349, 348, 299, 0]",0.20176033671700916,0.39,0.6992473913136639,0.7017179741246728,0.750342874839623,0.0
"[3932, 3870, 3737, 3679, 3230, 3227, 3108, 2271, 2005, 1953, 1831, 1827, 1821, 1737, 1691, 1615, 1178, 979, 850, 731, 673, 351, 348, 0]",0.13134439217628127,0.77,0.5073287387034785,0.5006168199478738,0.8878909879219573,0.0
"[3998, 3870, 3487, 3108, 2463, 1953, 1827, 1821, 922, 673, 159, 0]",0.07373359742510523,0.89,0.3245937569136612,0.40940026169990584,0.947794540547715,0.0
"[3883, 3870, 3626, 3532, 3227, 2838, 2832, 2334, 2330, 1953, 1833, 1831, 1827, 1821, 1691, 1178, 673, 556, 299, 0]",0.0956647685070562,0.81,0.4047821837838048,0.5255898449888907,0.9203203114630801,0.0
"[3932, 3925, 3870, 3738, 3593, 3108, 2905, 2334, 2330, 2235, 1833, 1831, 1827, 1821, 1814, 1710, 1691, 1366, 1178, 1088, 1082, 853, 673, 568, 558, 536, 351, 348, 0]",0.14327556325823224,0.72,0.5260425676061892,0.5731283456376112,0.8636464186169978,0.0
"[3883, 3870, 3230, 2913, 2905, 2845, 2330, 1961, 1833, 1832, 1831, 1827, 1821, 1691, 559, 536, 351, 348, 299, 105, 0]",0.1317850953206239,0.8,0.482551023315819,0.5208885458187955,0.8847940538866522,0.0
