seed_set,spread,seed,communities,fairness,budget,time
"[3718, 3211, 2488, 2308, 2245, 2185, 1827, 1821, 1805, 1572, 1310, 1158, 1032, 806, 536]",210.58,15.000000000000002,0.6812025475536394,0.5256811350980466,927.0,0.0
"[3989, 3955, 3864, 3840, 3806, 3800, 3760, 3507, 3292, 3098, 2920, 2910, 2856, 2793, 2764, 2725, 2266, 2068, 1973, 1955, 1853, 1827, 1824, 1821, 1810, 1769, 1712, 1700, 1676, 1654, 1572, 1456, 1310, 1173, 859, 824, 820, 565, 539, 536, 351, 349, 254, 161, 141, 0]",600.54,45.99999999999999,0.42735183426289813,0.4211383240404052,3304.0000000000014,0.0
"[3871, 3864, 3806, 3800, 3507, 3292, 3098, 2793, 2764, 2725, 2692, 2266, 1973, 1955, 1853, 1827, 1821, 1808, 1769, 1710, 1700, 1664, 1572, 1543, 1456, 1311, 1167, 859, 824, 565, 542, 539, 536, 351, 349, 273, 166, 161, 0]",578.87,39.0,0.43496481682291566,0.4417253098949432,3130.0000000000005,0.0
"[3864, 3840, 3332, 2068, 1827, 1816, 1815, 1811, 1796, 1664, 1024, 772, 144, 0]",191.53,14.0,0.6729418725857366,0.5708551994750244,783.0000000000002,0.0
"[3760, 3093, 2245, 2098, 1827, 1676, 983, 692, 536, 463, 177, 166, 0]",167.89,13.0,0.7103300304035516,0.5274497412751992,581.9999999999998,0.9999999999999998
"[3840, 3592, 3333, 2978, 2494, 2114, 1827, 1821, 1664, 1158, 772, 152]",210.82,11.999999999999998,0.7049027150676278,0.5842501135555477,962.0000000000003,0.0
"[3760, 3093, 2950, 2245, 2008, 1827, 1676, 1572, 983, 692, 536, 463, 177, 166]",76.32,14.0,0.7304327939019721,0.579940333314552,241.00000000000017,0.9999999999999998
"[3871, 3848, 3840, 3333, 2851, 2822, 2816, 2699, 2642, 2340, 2309, 2308, 1831, 1827, 1824, 1821, 1816, 1796, 1664, 1311, 930, 772, 577, 539, 0]",400.84,25.0,0.5550078473955253,0.5092591353864712,1745.0000000000005,0.0
"[2245, 2011, 1827, 1808, 1572, 1167, 302, 166]",49.83,7.999999999999995,0.7827957196780636,0.6264913051650486,141.99999999999955,0.9999999999999998
"[1827, 0]",131.94,2.000000000000001,0.7705587482060667,0.7883236252787966,406.0000000000012,0.9999999999999998
"[3592, 3333, 2978, 2494, 2114, 1827, 1821, 1761, 1664, 1158, 772, 152, 0]",316.04,13.0,0.6548054667524431,0.575281847976583,1294.999999999999,0.0
"[3760, 3093, 2245, 2108, 2098, 1827, 1676, 983, 692, 536, 463, 177, 166, 0]",175.39,14.0,0.6995404182251184,0.5198723345143832,628.0000000000003,0.9999999999999998
"[3871, 3718, 3592, 3486, 3211, 2692, 2344, 2185, 2096, 1827, 1821, 1310, 1158, 1032, 807, 539, 536, 166, 0]",324.11,19.000000000000004,0.647012441813735,0.540324732544526,1309.0000000000007,0.0
"[3871, 3848, 3840, 3333, 2851, 2822, 2816, 2699, 2642, 2340, 2309, 2308, 1960, 1831, 1827, 1824, 1821, 1816, 1796, 1664, 1311, 930, 772, 577, 539, 0]",408.89,26.0,0.5541644618348314,0.501402075106012,1783.999999999999,0.0
"[3592, 2692, 2308, 2096, 1827, 1158, 1032, 0]",166.2,7.999999999999995,0.7217030126487368,0.6295429227284073,581.0000000000009,0.9999999999999998
"[3840, 3726, 3718, 3592, 3228, 3211, 2725, 2692, 2573, 2308, 2185, 1925, 1923, 1827, 1700, 1572, 1291, 1158, 1032, 501, 144, 141, 0]",230.96,22.999999999999996,0.6328839865718259,0.4562512936498633,982.0000000000003,0.9999999999999998
"[3871, 3840, 3333, 2851, 2822, 2816, 2699, 2340, 2309, 2308, 1827, 1816, 1796, 1664, 1311, 1101, 930, 772, 539, 0]",222.06,19.999999999999993,0.6180149778985277,0.5237003574106359,986.0000000000008,0.0
"[3760, 2245, 2098, 1827, 1676, 463, 177, 166, 0]",152.19,8.999999999999996,0.7299323216682742,0.6043053136106655,517.9999999999997,0.9999999999999998
"[3871, 3848, 3840, 3333, 2851, 2822, 2699, 2642, 2340, 2309, 2308, 1960, 1831, 1824, 1821, 1816, 1796, 1664, 1311, 930, 577, 539, 348, 0]",403.23,24.0,0.5694713223165968,0.5402422450788528,1864.0000000000011,0.0
"[3955, 3871, 3806, 3800, 3507, 3333, 3292, 2978, 2793, 2764, 2740, 2356, 2266, 1973, 1955, 1853, 1827, 1824, 1821, 1816, 1769, 1700, 1664, 1456, 1311, 1045, 824, 805, 772, 675, 565, 539, 536, 351, 349, 254, 161, 0]",587.63,38.0,0.40606779591806785,0.38432111827495397,3227.9999999999995,0.0
"[364, 0]",106.49,2.000000000000001,0.8106929570329239,0.7747142560162147,380.99999999999943,0.9999999999999998
"[3955, 3871, 3806, 3800, 3507, 3333, 3292, 2978, 2793, 2764, 2740, 2356, 2266, 2245, 1973, 1955, 1853, 1827, 1824, 1821, 1816, 1769, 1700, 1456, 1311, 1045, 928, 824, 805, 675, 565, 539, 536, 351, 349, 161, 0]",571.59,37.0,0.42127644165730826,0.36099199525889514,3154.9999999999995,0.0
"[4010, 3918, 3902, 3871, 3864, 3505, 3502, 3496, 3345, 3228, 3098, 2880, 2865, 2851, 2725, 2699, 2375, 2364, 2359, 2340, 2068, 1973, 1961, 1958, 1878, 1853, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1664, 1573, 1572, 1326, 1310, 1306, 949, 930, 789, 772, 687, 542, 539, 536, 430, 161, 141, 0]",477.81,51.0,0.5094832150114426,0.37897566025870866,2349.9999999999995,0.0
"[4033, 3993, 3981, 3904, 3902, 3891, 3864, 3797, 3772, 3529, 3516, 3507, 3413, 3228, 3098, 3006, 2934, 2902, 2880, 2879, 2725, 2416, 2364, 2068, 1990, 1986, 1984, 1980, 1978, 1973, 1955, 1869, 1853, 1827, 1824, 1821, 1816, 1810, 1796, 1730, 1727, 1721, 1676, 1664, 1572, 1456, 1398, 1311, 1310, 1173, 972, 859, 824, 820, 772, 703, 542, 539, 465, 455, 453, 371, 370, 351, 349, 341, 340, 314, 180, 161, 141, 0]",705.23,72.0,0.38740215715939486,0.3489445752871836,4228.999999999998,0.0
"[3864, 3840, 3641, 3098, 2822, 2816, 2309, 2308, 1955, 1827, 1824, 1821, 1796, 1700, 1664, 1310, 772, 536, 0]",351.78,19.000000000000004,0.600891775626281,0.5195460388520191,1426.0000000000011,0.0
"[3999, 3993, 3904, 3891, 3871, 3864, 3858, 3840, 3626, 3516, 3512, 3507, 3480, 3413, 3228, 3098, 3006, 2980, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2816, 2416, 2340, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1811, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1173, 931, 930, 922, 859, 820, 815, 772, 542, 539, 455, 371, 370, 351, 349, 341, 340, 314, 141, 0]",748.22,70.0,0.3522853030766735,0.32015730780939133,4951.0,0.0
"[3760, 2950, 2245, 2008, 1827, 1676, 1572, 983, 692, 463, 177, 166]",63.480000000000004,11.999999999999998,0.7452300927504325,0.6238261853309164,207.00000000000108,0.9999999999999998
"[3864, 3228, 3098, 2699, 2068, 1827, 1824, 1821, 1816, 1815, 1811, 1796, 1664, 1306, 772, 539, 536, 161, 141, 0]",336.91,19.999999999999993,0.6262402799394085,0.5372120487620022,1382.9999999999995,0.0
"[4034, 3760, 2950, 1827, 1712, 1676, 692, 539, 536, 177, 166, 141, 0]",156.43,13.0,0.7361537372641827,0.6412482580611806,510.0000000000012,0.9999999999999998
"[3871, 3848, 3333, 2867, 2851, 2822, 2699, 2642, 2340, 2309, 2308, 2102, 1960, 1831, 1827, 1821, 1816, 1796, 1664, 1311, 1248, 930, 692, 577, 539, 348, 50, 0]",430.66,28.0,0.542580250285168,0.49017408818249564,1973.0000000000005,0.0
"[3951, 3871, 3592, 3211, 2851, 2642, 2340, 2185, 1960, 1831, 1827, 1824, 1821, 1796, 1676, 1664, 1310, 1032, 930, 772, 577, 539, 536, 410, 348, 0]",414.23,26.0,0.579952886919816,0.4658934162662478,1871.0000000000007,0.0
"[3770, 1572]",10.69,2.000000000000001,0.849478300186605,0.7747889239011561,28.000000000000863,3.0
"[3864, 3840, 3098, 2867, 2851, 2822, 2816, 2642, 2340, 2309, 2308, 2102, 1960, 1831, 1827, 1821, 1796, 1664, 1311, 1248, 930, 794, 772, 692, 577, 536, 348, 0]",451.76,28.0,0.5411961815601353,0.5159341676232645,2095.0,0.0
"[3902, 3871, 3848, 3772, 3507, 3333, 2880, 2851, 2822, 2725, 2699, 2387, 2364, 2340, 2309, 2308, 1973, 1955, 1853, 1831, 1827, 1821, 1816, 1796, 1721, 1700, 1664, 1572, 1456, 1311, 1310, 930, 824, 820, 703, 539, 180, 161, 0]",463.66,39.0,0.4963904828201673,0.3956338881790332,2276.9999999999995,0.0
"[3864, 3848, 3641, 3098, 2309, 2308, 1955, 1827, 1824, 1821, 1796, 1700, 1664, 1310, 536, 0]",327.32,16.0,0.6316356519831817,0.5130798266506873,1311.9999999999998,0.0
"[3871, 3848, 3840, 3333, 3092, 2851, 2822, 2699, 2309, 2308, 2245, 1984, 1827, 1796, 1412, 1311, 930, 772, 539, 0]",212.49,19.999999999999993,0.622348685063029,0.4818242225046254,893.9999999999998,0.0
"[3871, 3701, 3592, 3486, 3211, 2851, 2642, 2340, 2185, 1960, 1831, 1827, 1821, 1796, 1676, 1664, 1310, 1032, 807, 772, 630, 577, 539, 166, 0]",387.61,25.0,0.5973420557081502,0.472931208447266,1632.9999999999995,0.0
"[3592, 2692, 2096, 1827, 1158, 1032, 0]",161.39,7.000000000000005,0.7253197235561477,0.6322146814816141,557.0000000000006,0.9999999999999998
"[3592, 2308, 2096, 1827, 1676, 1572, 1158, 1032, 164]",60.3,8.999999999999996,0.7715992237803202,0.5929721903219268,238.00000000000105,0.9999999999999998
"[3592, 3333, 2950, 2688, 2494, 2245, 2114, 1827, 1821, 1761, 1572, 1158, 166, 152]",204.42,14.0,0.7022694467362648,0.5812767470751455,814.999999999999,0.9999999999999998
"[2692, 2308, 2071, 1827, 0]",143.59,5.0000000000000036,0.7544423833901286,0.7403525298204919,458.9999999999988,0.9999999999999998
"[1827, 1649, 0]",137.12,3.0000000000000018,0.7636544350518574,0.7495150073692705,411.99999999999943,0.9999999999999998
"[3864, 3840, 3098, 2867, 2851, 2822, 2642, 2340, 2309, 2308, 2102, 1831, 1827, 1821, 1796, 1664, 1311, 1248, 930, 794, 772, 692, 577, 536, 348, 0]",438.18,26.0,0.5468156580327773,0.5234290860085681,1988.9999999999998,0.0
"[2693, 1827, 1664, 1572]",49.02,4.000000000000003,0.7894608676800854,0.736981528819291,177.99999999999883,0.9999999999999998
"[3918, 3902, 3840, 3806, 3800, 3718, 3507, 3480, 3292, 3228, 3098, 2960, 2910, 2880, 2843, 2764, 2725, 2547, 2423, 2406, 2364, 2359, 2266, 2068, 1973, 1967, 1955, 1941, 1878, 1853, 1827, 1821, 1816, 1808, 1769, 1664, 1572, 1456, 1394, 1310, 1212, 1173, 1119, 949, 864, 824, 820, 732, 539, 519, 351, 349, 273, 0]",608.81,54.0,0.39254646870065324,0.3568608974509677,3345.0,0.0
"[2693, 1572, 0]",110.59,3.0000000000000018,0.7999125332897553,0.7262098863766687,402.00000000000074,0.9999999999999998
"[3871, 3840, 3760, 3718, 3486, 3333, 2867, 2699, 2344, 2220, 2102, 1827, 1816, 1808, 1676, 1664, 1321, 807, 539, 273, 171, 169, 166, 50, 0]",225.57,25.0,0.6433546534116646,0.532324545036899,938.0,0.0
"[3592, 3333, 2950, 2494, 2245, 2114, 1827, 1821, 1761, 1572, 1158, 1073, 166, 152]",207.53,14.0,0.6997086712240894,0.5801592459456133,856.9999999999991,0.0
"[3871, 3592, 3333, 2978, 2851, 2642, 2340, 2114, 1960, 1831, 1827, 1824, 1821, 1816, 1761, 1664, 1158, 930, 772, 577, 539, 348, 294, 0]",422.17,24.0,0.554929206811001,0.49736718132273283,1900.0000000000005,0.0
"[3592, 3333, 2950, 2494, 2245, 2114, 1827, 1821, 1572, 1158, 1073, 206, 166, 152, 0]",301.14,15.000000000000002,0.6604447153864544,0.5828576013030762,1190.0000000000002,0.0
"[3592, 3333, 2978, 2114, 1827, 1664, 1158, 772, 105, 0]",179.88,9.999999999999996,0.6951520597727007,0.5970852469879586,727.0000000000009,0.9999999999999998
"[3592, 3333, 2978, 2114, 1827, 1761, 1664, 1158, 772, 152, 0]",183.39,10.999999999999998,0.6934756731882478,0.5907904684772092,736.0000000000008,0.9999999999999998
"[3918, 3902, 3840, 3806, 3800, 3718, 3507, 3480, 3292, 3228, 3098, 2960, 2910, 2880, 2843, 2764, 2725, 2547, 2423, 2406, 2364, 2359, 2266, 2068, 1973, 1967, 1955, 1941, 1878, 1853, 1827, 1821, 1816, 1808, 1769, 1664, 1572, 1456, 1394, 1310, 1212, 1173, 1119, 949, 864, 824, 820, 732, 597, 539, 519, 351, 349, 273, 0]",610.35,55.0,0.3989892921521032,0.36031637193107746,3354.0,0.0
"[3871, 3592, 3333, 2978, 2642, 2340, 1996, 1831, 1827, 1824, 1821, 1816, 1664, 1311, 1158, 930, 911, 772, 577, 539, 294, 0]",378.03,21.999999999999996,0.5740736031539511,0.5009990566856518,1677.9999999999989,0.0
"[3864, 3718, 3592, 3098, 2851, 2642, 2340, 2308, 2102, 2068, 1960, 1831, 1827, 1821, 1618, 1311, 1032, 930, 794, 692, 542, 536, 348, 7, 0]",432.86,25.0,0.5683629872448673,0.45516649949876986,2004.0000000000005,0.0
"[3840, 2701, 2699, 1827, 1573, 772, 141, 0]",169.64,7.999999999999995,0.7246113856635839,0.6341935877394852,630.0000000000006,0.9999999999999998
"[3871, 3840, 3718, 2978, 2692, 2642, 2340, 2308, 1996, 1923, 1831, 1827, 1824, 1821, 1816, 1311, 930, 911, 577, 539, 294, 107, 0]",505.21,22.999999999999996,0.48325741294802294,0.5096752537636008,2665.000000000001,0.0
"[3864, 3840, 3098, 2851, 2822, 2816, 2309, 2308, 1827, 1821, 1796, 1311, 930, 794, 772, 536, 7, 0]",334.84,18.000000000000004,0.6194465968884733,0.5701505839242196,1460.999999999999,0.0
"[3955, 3840, 3806, 3800, 3718, 3507, 3480, 3292, 3228, 3098, 2960, 2910, 2793, 2764, 2725, 2290, 2266, 2068, 1973, 1955, 1941, 1853, 1827, 1821, 1816, 1808, 1769, 1572, 1456, 1310, 1212, 1173, 1119, 824, 820, 539, 519, 351, 349, 273, 254, 0]",572.76,42.0,0.4189381445296291,0.3894834227918843,3099.0000000000005,0.0
"[3871, 3333, 2978, 2858, 2851, 2642, 2340, 2114, 1960, 1831, 1827, 1824, 1821, 1816, 1761, 1664, 1158, 930, 772, 577, 539, 348, 294, 0]",428.89,24.0,0.5428922055762397,0.46926481608667414,1946.000000000001,0.0
"[3999, 3993, 3904, 3871, 3864, 3626, 3516, 3512, 3507, 3480, 3413, 3333, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2416, 2340, 2114, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1173, 1158, 931, 930, 922, 859, 820, 815, 772, 542, 539, 455, 371, 370, 351, 349, 341, 340, 314, 0]",737.14,68.0,0.3469230848861454,0.32500608656709384,4973.999999999999,0.0
"[3864, 3098, 2978, 2867, 2851, 2822, 2642, 2340, 2309, 2308, 2114, 2102, 1960, 1831, 1827, 1821, 1796, 1664, 1311, 1043, 930, 794, 772, 692, 536, 348, 7, 0]",457.11,28.0,0.52976923985671,0.5069916002024304,2256.0000000000005,0.0
"[3871, 3848, 3840, 3760, 3520, 3486, 3333, 2867, 2699, 2344, 2309, 2308, 2220, 2102, 1827, 1816, 1796, 1676, 1321, 807, 772, 539, 171, 169, 166, 50, 0]",235.25,27.0,0.6302973937664837,0.5260376850416945,984.9999999999994,0.0
"[3864, 3641, 3098, 2822, 2692, 2309, 2308, 1955, 1827, 1821, 1796, 1700, 1499, 1310, 1158, 536, 0]",327.94,17.000000000000004,0.5992125240966297,0.491154418029069,1309.9999999999995,0.0
"[3592, 3333, 2978, 2494, 1827, 1821, 1761, 1158, 772, 152, 0]",297.02,10.999999999999998,0.6722398681315508,0.5895869433342767,1185.9999999999998,0.0
"[1827, 930, 675, 0]",140.16,4.000000000000003,0.7504475369494886,0.7404656403497957,475.9999999999996,0.9999999999999998
"[3871, 3840, 3760, 3486, 3333, 2918, 2867, 2699, 2344, 2220, 2102, 1827, 1816, 1676, 1664, 1321, 807, 539, 273, 171, 169, 166, 50, 0]",222.08,24.0,0.6419263039856176,0.5376210322217889,926.000000000001,0.9999999999999998
"[3918, 3902, 3871, 3806, 3800, 3507, 3333, 3292, 3228, 2978, 2910, 2880, 2851, 2764, 2725, 2547, 2423, 2364, 2359, 2340, 2266, 1973, 1967, 1878, 1853, 1831, 1827, 1824, 1821, 1816, 1769, 1664, 1456, 1394, 1311, 1310, 1212, 1158, 1119, 949, 930, 922, 864, 824, 820, 772, 732, 702, 542, 539, 351, 349, 0]",654.23,53.0,0.3889906970598772,0.3947630810861731,3610.9999999999995,0.0
"[3999, 3871, 3806, 3800, 3529, 3507, 3413, 3292, 2978, 2974, 2910, 2902, 2764, 2725, 2724, 2699, 2340, 2266, 2089, 1990, 1973, 1955, 1882, 1869, 1831, 1827, 1824, 1821, 1796, 1721, 1700, 1664, 1573, 1572, 1456, 1311, 972, 930, 859, 824, 793, 772, 675, 455, 453, 351, 349, 341, 340, 180, 161, 0]",666.43,52.0,0.40848899862849286,0.42155531615514763,3831.000000000001,0.0
"[3871, 3718, 2978, 2692, 2642, 2340, 2308, 1996, 1923, 1831, 1827, 1824, 1821, 1816, 1664, 1311, 930, 911, 577, 539, 107, 0]",515.4,21.999999999999996,0.481782369643347,0.5112465695987194,2694.0000000000005,0.0
"[3904, 3891, 3626, 3516, 3512, 3507, 3098, 3059, 3006, 2978, 2974, 2934, 2924, 2902, 2851, 2725, 2699, 2469, 2462, 2416, 2340, 2308, 2194, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1829, 1827, 1821, 1811, 1796, 1664, 1456, 1451, 1398, 1324, 1311, 1310, 931, 930, 859, 820, 815, 772, 703, 675, 539, 455, 371, 370, 351, 349, 341, 340, 314, 141, 0]",724.57,62.0,0.3746817198358565,0.36615557993284886,4683.999999999999,0.0
"[3864, 3718, 3592, 3098, 2851, 2642, 2340, 2308, 2102, 2068, 1960, 1831, 1827, 1821, 1618, 1395, 1311, 1032, 930, 794, 692, 542, 536, 348, 7, 0]",446.58,26.0,0.5634044586847216,0.45205683528120955,2035.0000000000005,0.0
"[3799, 3641, 3228, 3098, 2960, 2950, 2068, 1955, 1941, 1827, 1824, 1816, 1700, 1676, 1173, 536, 273, 141, 0]",212.18,19.000000000000004,0.6352276810504885,0.5352288780084836,834.9999999999989,0.0
"[3864, 3718, 3592, 3098, 2851, 2642, 2340, 2308, 2102, 2068, 1960, 1831, 1827, 1821, 1618, 1311, 1032, 930, 794, 692, 536, 7, 0]",392.1,22.999999999999996,0.5960407305955241,0.4657262442670942,1710.0000000000002,0.0
"[3999, 3993, 3904, 3871, 3864, 3626, 3516, 3512, 3507, 3480, 3413, 3333, 3228, 3098, 3006, 2980, 2978, 2974, 2965, 2934, 2924, 2902, 2879, 2851, 2416, 2340, 2114, 2068, 1990, 1986, 1980, 1973, 1869, 1853, 1831, 1827, 1824, 1821, 1816, 1815, 1664, 1456, 1451, 1433, 1398, 1324, 1311, 1310, 1173, 1158, 931, 922, 859, 820, 815, 772, 542, 539, 485, 455, 371, 370, 351, 349, 341, 340, 314, 0]",747.3,68.0,0.34570490413848853,0.3248670133179148,5019.000000000001,0.0
"[4033, 3904, 3891, 3840, 3797, 3772, 3718, 3529, 3516, 3507, 3413, 3228, 3098, 3006, 2960, 2934, 2902, 2880, 2879, 2416, 2364, 2068, 2054, 1990, 1986, 1984, 1980, 1978, 1973, 1955, 1869, 1853, 1827, 1824, 1821, 1815, 1808, 1730, 1727, 1721, 1664, 1572, 1456, 1398, 1311, 1310, 972, 859, 824, 820, 789, 703, 542, 539, 536, 519, 465, 455, 453, 371, 370, 351, 349, 341, 340, 314, 273, 180, 161, 0]",697.35,70.0,0.3833982247401635,0.37441631506184425,4101.000000000001,0.0
"[3871, 3840, 3718, 2978, 2692, 2642, 2340, 2308, 1996, 1923, 1831, 1827, 1824, 1821, 1816, 1311, 930, 911, 577, 539, 532, 294, 107, 0]",508.87,24.0,0.48735555606819736,0.507915039535474,2668.0,0.0
