seed_set,spread,seed,communities,fairness,budget,time
"[3885, 3776, 3730, 3682, 3656, 3630, 3330, 3075, 2504, 2366, 2301, 2101, 1958, 1831, 1827, 1821, 1815, 1639, 1595, 1262, 1248, 1115, 1103, 823, 769, 689, 307, 277, 239, 208, 107, 0]",0.1338153008170339,0.69,0.5014597960568681,0.6056715848934775,0.8727602530637526,0.0
"[3923, 3885, 3801, 3776, 3772, 3630, 3551, 3492, 3388, 3372, 3330, 3286, 3195, 3075, 2783, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1365, 1241, 1233, 1113, 823, 807, 769, 689, 307, 306, 221, 83, 0]",0.10393414211438476,0.6,0.446380254119113,0.6418847159643355,0.9213378755032517,0.0
"[3730, 3630, 3492, 3372, 3330, 3075, 2329, 2236, 2115, 1831, 1827, 1821, 1217, 807, 769, 689, 306, 277, 0]",0.09076999257241891,0.82,0.411092872210312,0.5716991111727898,0.9281511303809229,0.0
"[4012, 3885, 3682, 3630, 3492, 3372, 3330, 3121, 2925, 2300, 2217, 1844, 1831, 1827, 1821, 1639, 1262, 823, 807, 689, 307, 306, 239, 204, 107, 0]",0.12419658331270116,0.75,0.49179109503990426,0.5317334693001889,0.8841304251648011,0.0
"[3885, 3630, 3492, 3372, 3330, 3075, 1831, 1827, 1821, 1815, 1708, 807, 769, 689, 0]",0.0836147561277544,0.86,0.37373941180201187,0.49821362804033575,0.9419103658806354,0.0
"[3885, 3772, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2366, 2101, 1831, 1827, 1821, 1684, 1595, 823, 807, 769, 689, 307, 306, 0]",0.09022035157217133,0.78,0.40307951244426576,0.5408737370611167,0.9330619829226209,0.0
"[3885, 3492, 3372, 3121, 3075, 1831, 1827, 1821, 1444, 769, 689, 0]",0.08311958405545927,0.89,0.37220884889319616,0.45505006472023735,0.9394770605671814,0.0
"[3730, 3664, 3330, 3121, 3075, 2829, 1956, 1844, 1827, 1177, 1005, 769, 689, 307, 306, 269, 100]",0.020799702896756624,0.84,0.29832038560752483,0.5188791753549636,0.9854444100340662,0.19999999999999996
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3630, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2783, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1241, 1113, 970, 823, 769, 689, 352, 351, 307, 306, 221, 0]",0.14910373854914583,0.6,0.5901968699446483,0.6352068433453089,0.8524532141751096,0.0
"[3885, 3806, 3772, 3682, 3630, 3372, 3330, 3075, 2925, 2101, 1831, 1827, 1821, 1815, 1767, 1639, 1595, 1262, 1157, 823, 807, 769, 689, 307, 306, 277, 269, 239, 107, 0]",0.13187917801435997,0.71,0.5073341279250432,0.5930663834551129,0.8762996062469584,0.0
"[3730, 3492, 3330, 3075, 1831, 1827, 807, 769, 307, 277, 0]",0.05182718494676901,0.9,0.3258420541984093,0.41660798244985664,0.9646949519975224,0.19999999999999996
"[3885, 3776, 3772, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2366, 2101, 1831, 1827, 1684, 1595, 823, 807, 769, 689, 307, 306, 0]",0.06217628125773706,0.78,0.38404642231877884,0.5408737370611167,0.9565101977613591,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 3330, 3075, 2925, 2799, 2700, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 769, 689, 352, 351, 306, 277, 107, 103, 0]",0.18562515474127259,0.65,0.6862952436792457,0.6095032633832783,0.7878600185816043,0.0
"[3885, 3682, 3492, 3372, 3121, 3075, 1844, 1831, 1827, 1821, 1639, 1444, 1262, 823, 807, 769, 689, 307, 239, 107, 0]",0.12398118346125278,0.8,0.49362642086429254,0.5453382273874383,0.8856346502676635,0.0
"[3923, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2366, 2101, 2061, 1831, 1827, 1821, 1815, 1595, 1103, 823, 807, 769, 689, 307, 306, 277, 208, 0]",0.09864570438227284,0.73,0.4242950859087582,0.5499402308340742,0.9222669557138433,0.0
"[3730, 3330, 3075, 2697, 1827, 1821, 1815, 1020, 277, 0]",0.07256499133448872,0.91,0.3204920722692348,0.43377625377977846,0.9500066362872185,0.19999999999999996
"[3492, 3330, 3075, 1828, 1827, 769, 165]",0.012909135924733845,0.94,0.23415686177424833,0.3302920223602076,0.9910188912976153,0.19999999999999996
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2366, 2301, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 107, 0]",0.13436989353800446,0.69,0.5160290593160027,0.5862236875883449,0.8692651417953369,0.0
"[3772, 3730, 3682, 3630, 3557, 3551, 3492, 3372, 3330, 3313, 3075, 2658, 2402, 2146, 2101, 2061, 1831, 1827, 1821, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 769, 689, 626, 352, 351, 307, 306, 277, 107, 103, 0]",0.18637286457043822,0.63,0.6867866437444627,0.6194985410422136,0.790779984957749,0.0
"[3958, 3923, 3806, 3805, 3801, 3776, 3772, 3682, 3630, 3581, 3571, 3557, 3551, 3492, 3373, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2700, 2658, 2632, 2504, 2423, 2366, 2329, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1534, 1521, 1512, 1271, 1253, 1113, 869, 823, 807, 769, 762, 689, 636, 618, 352, 351, 307, 277, 221, 107, 103, 0]",0.20985640009903442,0.36,0.7098326091664353,0.6997075506045207,0.7310976419059416,0.0
"[3958, 3885, 3806, 3805, 3801, 3682, 3581, 3571, 3538, 3492, 3398, 3372, 3330, 3286, 3159, 3121, 3075, 2925, 2871, 2771, 2658, 2423, 2410, 2366, 2160, 2146, 2093, 2040, 2006, 1996, 1846, 1844, 1831, 1827, 1821, 1815, 1761, 1741, 1639, 1625, 1534, 1521, 1512, 1253, 1227, 831, 816, 807, 769, 618, 352, 351, 320, 221, 208, 107, 103, 0]",0.20601386481802428,0.43,0.7143843946118418,0.635677375086605,0.7345042693447772,0.0
"[3730, 3630, 3492, 3373, 3372, 3330, 3075, 2925, 2700, 2329, 1831, 1827, 1821, 1639, 1262, 823, 807, 769, 689, 362, 307, 306, 277, 239, 107, 0]",0.13301559792027728,0.75,0.5376277339611744,0.5753479938439521,0.869309383710127,0.0
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3285, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1253, 1113, 869, 823, 807, 689, 618, 352, 351, 277, 107, 103, 0]",0.1952389205248824,0.52,0.6945434774138346,0.6224751105011536,0.7698093173472548,0.0
"[3885, 3806, 3805, 3801, 3682, 3630, 3551, 3492, 3372, 3330, 3280, 3075, 2658, 2136, 2025, 1831, 1827, 1821, 1815, 1625, 1113, 807, 769, 352, 351, 221, 208, 0]",0.14221837088388214,0.73,0.5732467192694742,0.5662803215230028,0.8599300977746317,0.0
"[3923, 3885, 3801, 3796, 3776, 3772, 3730, 3551, 3492, 3372, 3330, 3286, 3285, 2856, 2632, 2504, 2366, 2101, 1831, 1827, 1821, 1815, 1747, 1684, 1625, 1611, 1595, 1560, 1365, 1275, 1233, 1007, 850, 823, 807, 689, 307, 306, 277, 221, 210, 208, 83, 0]",0.10780391185937113,0.57,0.44962518821708075,0.5883480881950058,0.9151440074326417,0.0
"[3983, 1649, 769]",0.00436246595692003,0.98,0.2456429946173574,0.27542507437889974,0.9977879042604963,0.4
"[3885, 3805, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1512, 1253, 823, 807, 689, 618, 352, 351, 277, 107, 103, 0]",0.19222827432532805,0.58,0.6910027808650807,0.6130525579921111,0.7741007830818918,0.0
"[3923, 3885, 3776, 3772, 3492, 3372, 3330, 3195, 3121, 3075, 2658, 2632, 2504, 2402, 2366, 2245, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 823, 816, 807, 769, 661, 351, 307, 277, 103, 0]",0.13458281752909138,0.63,0.5157477303139926,0.5686928710752406,0.869973012431978,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2504, 2446, 2366, 2301, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 0]",0.10187175043327555,0.69,0.4374994100765792,0.5672958125475296,0.9152324912622218,0.0
"[3492, 3075, 1831, 1827, 807, 450, 0]",0.047380539737558805,0.94,0.3216250648243948,0.39593950858530447,0.9684997566694686,0.19999999999999996
"[3820, 3772, 3682, 3630, 3557, 3551, 3372, 3330, 3075, 2658, 2402, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1253, 1157, 823, 807, 689, 352, 351, 307, 306, 277, 269, 103, 0]",0.14835107699925726,0.68,0.5990602938634092,0.58475253205168,0.8442242180241561,0.0
"[3730, 3492, 3330, 3075, 2925, 2524, 1831, 1827, 1821, 1684, 1639, 823, 807, 769, 307, 277, 107, 0]",0.12250557068581332,0.83,0.5029730141019275,0.5530334916380808,0.8835110383577401,0.0
"[3885, 3730, 3682, 3492, 3372, 3330, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 954, 807, 769, 400, 239, 107, 0]",0.12484525872740777,0.77,0.48689242097577123,0.5412570176074509,0.879131088793523,0.0
"[3923, 3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1113, 823, 807, 769, 689, 307, 306, 0]",0.09595444416934885,0.7,0.4335834338716793,0.6263129805546567,0.9284608237844534,0.0
"[3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2301, 2245, 1995, 1831, 1827, 1821, 1815, 1595, 1262, 970, 823, 807, 769, 689, 307, 306, 239, 208, 107, 0]",0.12739539489972765,0.7,0.5108762114633321,0.6122223426310132,0.8812989426182365,0.0
"[3923, 3885, 3806, 3801, 3776, 3772, 3644, 3630, 3372, 3330, 3195, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1113, 1101, 823, 807, 769, 689, 307, 306, 221, 0]",0.09883882149046794,0.66,0.42768717316858595,0.6223114657665028,0.9268238729372207,0.0
"[1975, 1831, 1827, 1821, 1815, 807, 277, 0]",0.08057192374350086,0.93,0.33685387824430435,0.3662812486541104,0.9435915586426581,0.19999999999999996
"[3885, 3776, 3772, 3644, 3630, 3492, 3372, 3156, 3102, 2719, 2504, 2366, 2343, 2245, 2217, 2101, 1831, 1827, 1821, 1815, 1595, 823, 807, 689, 277, 0]",0.09606338202525377,0.75,0.41378063943691734,0.5863077595456808,0.9237269389019157,0.0
"[3730, 3492, 3330, 2847, 1827, 1821, 1815, 824, 769, 0]",0.07379549393414211,0.91,0.3330777525603915,0.432755815221317,0.9494757333097377,0.0
"[4019, 3923, 3885, 3801, 3796, 3776, 3762, 3730, 3492, 3372, 3371, 3330, 3286, 3285, 3147, 3121, 2847, 2746, 2632, 2231, 1831, 1827, 1821, 1761, 1728, 1665, 1625, 1611, 1444, 1365, 1341, 1253, 1233, 1113, 869, 850, 835, 812, 807, 769, 689, 551, 469, 351, 210, 208, 184, 83, 0]",0.14112899232483286,0.52,0.5582297261607634,0.5316164487102895,0.866831836481883,0.0
"[3885, 3730, 3722, 3630, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1684, 807, 735, 689, 307, 306, 0]",0.0853404307997029,0.82,0.3745846574156392,0.5457931992323996,0.9400964473742424,0.19999999999999996
"[3730, 3664, 3330, 3121, 3075, 2829, 1956, 1844, 1827, 689, 307, 306, 269, 100, 0]",0.04135181975736569,0.86,0.28770319897661567,0.4523592856423615,0.9751802858027695,0.19999999999999996
"[3958, 3885, 3876, 3806, 3805, 3682, 3581, 3571, 3557, 3538, 3492, 3488, 3398, 3372, 3330, 3286, 3285, 3159, 3121, 3075, 2925, 2871, 2797, 2771, 2658, 2423, 2366, 2160, 2154, 2146, 2040, 2006, 1983, 1844, 1831, 1827, 1821, 1761, 1741, 1639, 1625, 1534, 1521, 1512, 1328, 1323, 1271, 1253, 1227, 1184, 1113, 816, 807, 769, 762, 636, 618, 544, 352, 351, 320, 221, 208, 107, 103, 0]",0.21316414954196583,0.35,0.715815948595225,0.6959349199432534,0.713445117904703,0.0
"[3730, 3664, 3075, 2829, 1956, 1849, 1827, 1005, 769, 689, 306, 269, 100]",0.017801435999009657,0.88,0.2677626693604992,0.45599999945562797,0.9885413440693713,0.19999999999999996
"[3885, 3730, 3682, 3492, 3372, 3330, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 954, 932, 807, 769, 400, 239, 107, 0]",0.12940579351324585,0.76,0.4951980710052749,0.5399036392259335,0.8775383798610804,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1241, 1113, 970, 823, 769, 689, 352, 351, 307, 306, 0]",0.14990591730626393,0.62,0.6004843488488724,0.6351794299691125,0.8511259567314073,0.0
"[3923, 3806, 3801, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3195, 2658, 2402, 2146, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1434, 1113, 1101, 807, 769, 689, 352, 351, 306, 221, 0]",0.14537756870512503,0.68,0.582219199570088,0.5510173435609782,0.8552846967216741,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 3330, 2925, 2799, 2679, 2658, 2402, 2146, 1831, 1827, 1821, 1815, 1639, 1512, 1434, 1253, 927, 823, 807, 769, 689, 352, 351, 306, 107, 103, 0]",0.1820623916811092,0.66,0.686400172772132,0.5668000123043765,0.7933460160155732,0.0
"[4005, 3776, 3772, 3730, 3372, 3330, 3075, 2504, 2366, 2301, 2190, 2101, 1831, 1827, 1821, 1815, 1595, 1444, 1262, 1103, 823, 807, 769, 689, 307, 306, 277, 239, 208, 0]",0.09929437979697946,0.71,0.4303305256495219,0.5592012879908284,0.9164270229615538,0.0
"[4005, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2101, 1831, 1827, 1821, 1815, 1595, 1569, 1444, 823, 807, 769, 689, 307, 306, 277, 0]",0.09482545184451598,0.76,0.4210640594002748,0.5460766614528338,0.924567535282927,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2366, 2101, 2025, 1831, 1827, 1821, 1815, 1595, 1444, 1388, 823, 807, 769, 689, 351, 307, 306, 277, 0]",0.126345630106462,0.72,0.5039537362132237,0.5898331962216619,0.8879794717515375,0.0
"[4001, 3998, 3730, 3682, 3330, 3121, 3075, 2584, 2236, 2060, 1914, 1831, 1827, 1821, 1815, 1639, 1262, 954, 769, 661, 277, 239, 107, 0]",0.12636048526863086,0.77,0.4916590503625382,0.5157203514416209,0.8783789762420917,0.0
"[3885, 3492, 3372, 3330, 1831, 1827, 1821, 1815, 1710, 1444, 932, 807, 769, 400, 0]",0.08505818271849468,0.86,0.37921890287118654,0.45991409167981867,0.934964385258594,0.0
"[3958, 3923, 3876, 3806, 3805, 3801, 3776, 3772, 3726, 3682, 3581, 3571, 3557, 3551, 3492, 3461, 3372, 3330, 3195, 3043, 2925, 2797, 2658, 2632, 2593, 2504, 2423, 2366, 2336, 2245, 2160, 2154, 2146, 2101, 2040, 2006, 1995, 1831, 1827, 1821, 1639, 1625, 1595, 1534, 1521, 1512, 1323, 1271, 1253, 1113, 869, 823, 807, 769, 762, 661, 636, 618, 352, 351, 307, 306, 277, 221, 107, 103, 0]",0.21275563258232236,0.34,0.7009103470119329,0.6417233824149782,0.7230898553289387,0.0
"[3682, 3630, 3557, 3551, 3372, 3313, 2881, 2658, 2402, 2329, 2244, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 689, 661, 626, 488, 352, 351, 307, 306, 277, 107, 103, 0]",0.18706858133201287,0.64,0.6824757240513029,0.5964602248707548,0.7849400522054595,0.0
"[3885, 3776, 3772, 3630, 3492, 3388, 3372, 3330, 3075, 2632, 2504, 2301, 2245, 1995, 1831, 1827, 1821, 1815, 1595, 1262, 970, 854, 823, 807, 769, 689, 307, 306, 239, 208, 107, 0]",0.131218123297846,0.69,0.5082099468540151,0.6114126431274742,0.8808565234703358,0.0
"[3998, 3923, 3806, 3805, 3801, 3776, 3772, 3682, 3644, 3571, 3557, 3551, 3492, 3372, 3330, 3195, 3075, 3043, 2925, 2797, 2658, 2632, 2504, 2394, 2389, 2366, 2245, 2160, 2154, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1521, 1113, 869, 823, 807, 769, 661, 618, 352, 351, 277, 221, 107, 103, 0]",0.20087893042832386,0.47,0.7013964018771353,0.6248122638038359,0.7502543910100429,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3551, 3492, 3388, 3372, 3330, 3286, 3075, 2783, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1554, 1241, 1113, 970, 823, 769, 743, 689, 352, 351, 307, 306, 221, 0]",0.1532409012131716,0.58,0.6038791671818009,0.6450566459749445,0.8442684599389462,0.0
"[3958, 3806, 3805, 3730, 3682, 3630, 3581, 3571, 3557, 3551, 3492, 3373, 3372, 3075, 2944, 2925, 2799, 2700, 2658, 2444, 2410, 2402, 2329, 2160, 2154, 2146, 2040, 1831, 1827, 1821, 1761, 1639, 1534, 1521, 1512, 1271, 1253, 823, 807, 762, 689, 636, 618, 352, 351, 306, 277, 221, 107, 103, 0]",0.20210943302797724,0.5,0.698708290191094,0.684479098710717,0.7407423793301774,0.0
"[3806, 3730, 3682, 3630, 3557, 3551, 3492, 3373, 3372, 2925, 2799, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 1639, 1512, 1253, 823, 807, 769, 689, 352, 351, 306, 277, 113, 107, 103, 0]",0.185382520425848,0.67,0.6847006942945649,0.5630701794592359,0.7909127107021192,0.0
"[3492, 3330, 2716, 1831, 1827, 1821, 1815, 807, 769, 0]",0.08082693736073285,0.91,0.3512706178639633,0.43946464448498046,0.9441224616201389,0.0
"[3330, 3075, 2829, 1827, 1005, 769, 100]",0.013099777172567467,0.94,0.24122179069909355,0.36284134346068053,0.9902667787461842,0.19999999999999996
"[3885, 3806, 3805, 3801, 3682, 3630, 3551, 3492, 3372, 3280, 2658, 2136, 2025, 1831, 1827, 1821, 1815, 1625, 1113, 955, 807, 352, 351, 277, 221, 208, 0]",0.14159445407279028,0.74,0.5703737671501843,0.5268049159558291,0.8580719373534487,0.0
"[3885, 3741, 3730, 3682, 3492, 3372, 3330, 2941, 1831, 1827, 1821, 1815, 1639, 1444, 1262, 807, 769, 204, 107, 0]",0.12272839811834613,0.81,0.4848317224916464,0.4645672842281725,0.8882006813254878,0.0
"[3492, 3372, 3075, 2619, 1831, 1827, 1821, 1815, 807, 769, 0]",0.0841322109433028,0.9,0.383541234857266,0.47645307901614,0.9389461575897005,0.0
"[4005, 3776, 3772, 3730, 3492, 3470, 3388, 3330, 3075, 2632, 2504, 2446, 2301, 2245, 1831, 1827, 1821, 1815, 1595, 1262, 970, 823, 807, 769, 307, 277, 239, 208, 107, 0]",0.1304357514236197,0.71,0.5176169156917586,0.5395789722028336,0.8786886696456222,0.0
"[3730, 3492, 3330, 2847, 1827, 1821, 824, 769, 0]",0.07131468185194356,0.92,0.3199368387516186,0.39890931046061295,0.9497854267132682,0.0
"[3923, 3885, 3806, 3801, 3776, 3772, 3644, 3630, 3372, 3330, 3195, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1271, 1113, 1101, 823, 807, 769, 689, 307, 306, 221, 0]",0.10099777172567467,0.65,0.4347010764365571,0.631976973939085,0.9225324072025838,0.0
"[3492, 3330, 3087, 3075, 1831, 1827, 1821, 1815, 807, 769, 661, 277, 0]",0.08714780886358009,0.88,0.3911748458796974,0.48295011536642674,0.9274875016590718,0.0
"[3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 2843, 2658, 2402, 1831, 1827, 1821, 1815, 1434, 927, 823, 807, 769, 689, 352, 351, 306, 0]",0.1362119336469423,0.75,0.5733827948854211,0.5154567028303245,0.8642215635092687,0.0
"[3492, 3330, 2716, 1831, 1827, 1821, 1815, 769, 0]",0.07945531072047538,0.92,0.34931412516378235,0.4351789762582261,0.9452285094898907,0.0
"[3730, 3492, 3330, 3075, 2925, 2524, 1831, 1827, 1821, 1684, 1639, 1296, 807, 307, 277, 107, 0]",0.12166130230255014,0.84,0.5024945694920007,0.551907270797467,0.8837322479316905,0.0
"[3726, 3492, 1831, 1827, 1821, 1815, 1444, 518, 277, 0]",0.0839192869522159,0.91,0.3543052793786877,0.4106890759455094,0.9354510463212848,0.0
"[3726, 3682, 3630, 3557, 3551, 3372, 3313, 2881, 2658, 2402, 2329, 2146, 2101, 1831, 1827, 1821, 1815, 1761, 1639, 1595, 1512, 1444, 1253, 823, 807, 689, 661, 626, 518, 352, 351, 307, 306, 277, 107, 103, 0]",0.18743996038623423,0.64,0.6882258040564067,0.59646900480941,0.781577666681414,0.0
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3557, 3551, 3492, 3372, 3285, 3102, 2925, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1512, 1253, 1113, 869, 823, 807, 689, 618, 352, 351, 107, 103, 0]",0.19252042584798218,0.53,0.6885238216465941,0.6181117286844564,0.7726850418086095,0.0
"[3983, 3121, 3081, 1975, 1827, 1815, 1692, 807, 786, 277, 269, 133]",0.022272839811834613,0.89,0.28456093451061903,0.41335147350925383,0.9847807813122151,0.19999999999999996
"[3885, 3648, 3630, 3373, 3372, 3330, 3121, 3075, 2746, 2632, 2004, 1857, 1831, 1827, 1611, 1233, 769, 689, 306, 0]",0.05691012626887844,0.81,0.37374089615045814,0.5451218332410521,0.9636331460425607,0.0
"[3923, 3885, 3806, 3805, 3801, 3726, 3682, 3571, 3557, 3551, 3492, 3372, 3195, 3121, 2925, 2797, 2700, 2658, 2632, 2504, 2394, 2389, 2329, 2245, 2236, 2160, 2154, 2146, 2006, 1995, 1831, 1827, 1821, 1710, 1639, 1606, 1521, 1273, 1169, 1113, 954, 932, 869, 807, 618, 518, 352, 351, 277, 221, 107, 103, 0]",0.20395394899727656,0.48,0.6929009790243325,0.6366344154636058,0.7435296199619519,0.0
"[3726, 3630, 3372, 2329, 2101, 1831, 1827, 1821, 1815, 1444, 823, 808, 807, 689, 307, 306, 277, 0]",0.09050012379301807,0.83,0.3940182580816146,0.5563953699791551,0.9281953722957129,0.0
"[1512, 286]",0.0014137162664025749,0.99,0.13960817171463247,0.2252857439837853,0.9995133389373092,0.8
"[3885, 3805, 3801, 3776, 3772, 3682, 3644, 3630, 3551, 3492, 3372, 3285, 3102, 2719, 2658, 2632, 2504, 2402, 2366, 2343, 2245, 2217, 2146, 2101, 1995, 1831, 1827, 1821, 1815, 1761, 1639, 1625, 1595, 1439, 1113, 823, 807, 689, 351, 103, 0]",0.13734587769249815,0.6,0.520252307006082,0.609356899339922,0.8691324160509667,0.0
"[3958, 3885, 3806, 3805, 3801, 3796, 3776, 3772, 3682, 3656, 3630, 3581, 3571, 3551, 3372, 3330, 3075, 3017, 2925, 2797, 2679, 2632, 2504, 2499, 2160, 2154, 2146, 2101, 2040, 1831, 1827, 1821, 1815, 1761, 1639, 1611, 1595, 1534, 1512, 1271, 1253, 1233, 869, 850, 823, 807, 769, 689, 636, 618, 352, 351, 307, 306, 221, 217, 210, 208, 107, 103, 0]",0.20641247833622184,0.4,0.7047732149097203,0.6761006186422485,0.745387780383135,0.0
"[3923, 3885, 3776, 3772, 3557, 3492, 3388, 3372, 3330, 3313, 3286, 3075, 2632, 2624, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1595, 1554, 1512, 1253, 970, 908, 823, 689, 626, 307, 306, 107, 103, 0]",0.1387942560039614,0.62,0.5343014899407915,0.6322244774560963,0.864442773083219,0.0
"[3885, 3776, 3772, 3714, 3630, 3372, 2499, 2423, 2101, 1831, 1827, 1821, 1815, 1595, 1374, 1157, 823, 807, 689, 307, 306, 277, 269, 0]",0.09212676405050756,0.77,0.3939452734659844,0.4942080077142613,0.9326638056895102,0.0
"[4005, 3772, 3730, 3492, 3470, 3372, 3330, 3075, 2446, 2366, 2101, 1831, 1827, 1821, 1815, 1595, 849, 823, 807, 769, 689, 307, 306, 277, 0]",0.09461747957415202,0.76,0.4178268870345673,0.548802034274195,0.9293014201654648,0.0
"[3885, 3730, 3682, 3492, 3372, 3330, 3296, 3156, 3121, 2236, 1914, 1831, 1827, 1821, 1815, 1710, 1639, 1444, 1262, 807, 769, 239, 107, 0]",0.12989106214409507,0.77,0.508029995270012,0.5276760197558499,0.8714772375348405,0.0
"[3923, 3885, 3796, 3682, 3492, 3330, 3195, 3121, 3075, 2746, 2658, 2632, 2402, 2146, 2006, 1831, 1827, 1821, 1761, 1639, 1625, 1611, 1262, 1233, 850, 812, 769, 689, 469, 351, 306, 210, 107, 103, 83, 0]",0.16042832384253528,0.65,0.5898080397765904,0.6403087456260519,0.8412600097332212,0.0
"[3806, 3682, 3630, 3551, 3492, 3373, 3372, 3330, 3075, 2843, 2658, 2402, 1831, 1827, 1821, 1434, 1362, 927, 823, 807, 769, 689, 352, 351, 277, 0]",0.14229017083436496,0.75,0.5862542995977675,0.5336902897679918,0.8575852762907579,0.0
"[3923, 3885, 3806, 3805, 3801, 3772, 3730, 3551, 3492, 3372, 3330, 3286, 2856, 2783, 2632, 2504, 2366, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1684, 1625, 1599, 1595, 1560, 1241, 1113, 970, 823, 807, 769, 743, 689, 352, 351, 307, 306, 277, 221, 0]",0.1534711562267888,0.57,0.6017719152279362,0.5943181235784356,0.8463035880192895,0.0
"[3998, 3682, 3492, 3372, 3330, 3075, 2101, 1831, 1827, 1821, 1815, 1639, 1439, 1262, 823, 807, 769, 661, 277, 239, 107, 0]",0.12628373359742512,0.79,0.4926427495292174,0.49858951349233804,0.8756359775251072,0.0
"[3983, 3957, 3726, 2910, 1827]",0.01248328794256004,0.96,0.19843326646957005,0.2534173033929771,0.9935406804406495,0.19999999999999996
"[3806, 3730, 3682, 3630, 3551, 3492, 3373, 3372, 2727, 2658, 2402, 2329, 2146, 1831, 1827, 1821, 1761, 823, 807, 769, 689, 352, 351, 277, 0]",0.14107699925724188,0.76,0.5805141850379085,0.5155315158645948,0.8562580188470557,0.0
