seed_set,spread,seed,communities,fairness,budget,time
"[3586, 2604, 2076, 1578, 1053, 1031, 530, 0]",139.41,7.999999999999995,0.7340865307783697,0.6062232662852846,508.00000000000097,0.9999999999999998
"[3697, 3629, 3571, 2717, 2076, 1946, 282, 0]",131.84,7.999999999999995,0.7719615640038058,0.6789507326863445,479.0000000000012,0.9999999999999998
"[3697, 2425, 1031]",19.72,3.0000000000000018,0.7514411823742296,0.7243716324776099,101.00000000000087,2.0
"[3486, 3484, 3339, 2688, 1233, 1160, 836, 530, 131, 8]",45.96,9.999999999999996,0.6934855188829853,0.6709357737107793,190.00000000000028,0.9999999999999998
"[1031, 403]",25.12,2.000000000000001,0.7717078355236687,0.774554359649639,172.9999999999995,0.9999999999999998
"[2604, 2096, 1578, 1031, 0]",130.53,5.0000000000000036,0.7692474175337533,0.7251109412393888,493.99999999999926,0.9999999999999998
"[1688, 1613, 1564]",13.78,3.0000000000000018,0.8525063327787424,0.8325546111576978,50.000000000001,3.0
"[2695, 1999, 1537, 1272, 1160, 8]",25.96,6.000000000000004,0.741271084717336,0.6090700170365734,121.00000000000077,2.0
"[3610, 2695, 2459, 2452, 2074, 2060, 1999, 1779, 1558, 1537, 1302, 1160, 1031, 282, 8]",56.91,15.000000000000002,0.6811335856009435,0.5829883609887846,274.00000000000034,0.9999999999999998
"[3726, 3650, 3496, 3245, 2743, 2717, 2628, 2118, 2096, 1939, 1831, 1714, 1688, 1179, 1031, 709, 558, 520, 351, 323, 282, 155, 153, 0]",336.68,24.0,0.5811307902684629,0.5500523268225979,1754.0000000000005,0.0
"[3880, 3726, 3586, 3496, 3245, 2829, 2717, 2705, 2096, 1939, 1856, 1831, 1714, 1688, 1179, 558, 387, 282, 155, 153, 0]",220.94,20.999999999999996,0.6517443975250599,0.537824277489384,938.9999999999989,0.0
"[3872, 3726, 3586, 3363, 3105, 2717, 2608, 2076, 1950, 1946, 1939, 1693, 1688, 1179, 926, 417, 387, 282, 153, 0]",189.57,19.999999999999993,0.6543213340646493,0.5313288907520581,754.9999999999993,0.9999999999999998
"[3997, 2074, 1831, 1436, 1031, 0]",161.36,6.000000000000004,0.699686395476291,0.637698269646817,626.999999999999,0.9999999999999998
"[3872, 3726, 3708, 3586, 3454, 3363, 3105, 2717, 2076, 1950, 1946, 1939, 1693, 1688, 1179, 926, 417, 282, 153, 0]",185.28,19.999999999999993,0.6569494868545391,0.5907078535507966,732.9999999999992,0.9999999999999998
"[3726, 2986, 2829, 2695, 2604, 2074, 1558, 1537, 1160, 1031, 282, 8]",62.61,11.999999999999998,0.6459652313868758,0.6116484706907114,294.99999999999915,0.9999999999999998
"[3726, 3371, 3226, 2986, 2604, 2453, 2076, 2002, 1831, 1578, 1031, 403, 39, 0]",216.23,14.0,0.6328281378609537,0.6131758855892628,942.0000000000005,0.0
[0],104.13,1.0,0.8206289885247264,0.8325546111576978,347.0000000000004,0.9999999999999998
"[4022, 3726, 3640, 3510, 3505, 3440, 3371, 2986, 2608, 2604, 2486, 2480, 2474, 2453, 2096, 1983, 1968, 1831, 1031, 948, 403, 49, 39, 0]",280.1,24.0,0.5661154745452427,0.5135593521130339,1473.9999999999993,0.0
"[3726, 2091, 1669, 0]",127.2,4.000000000000003,0.7822816492793568,0.724957638279059,464.0000000000007,0.9999999999999998
"[3884, 3881, 3726, 3629, 3494, 3371, 3204, 3113, 2986, 2982, 2716, 2705, 2474, 2453, 2096, 1968, 1831, 1688, 1669, 1579, 1578, 1321, 1031, 936, 749, 556, 403, 40, 39, 0]",301.46,30.000000000000004,0.5632094446722604,0.5082636805055495,1541.0000000000011,0.0
"[3640, 3616, 3426, 3238, 3114, 2986, 2921, 2791, 2620, 2604, 2557, 2508, 2474, 2282, 2197, 2096, 2087, 2076, 1968, 1831, 1654, 1578, 1525, 1457, 1446, 1268, 1137, 1031, 1022, 1011, 832, 744, 636, 631, 367, 351, 348, 49, 0]",504.23,39.0,0.47387158591411405,0.4589123742341217,3391.0000000000005,0.0
"[3847, 3550, 2986, 1831, 1578, 1031, 0]",169.83,7.000000000000005,0.7164906900164619,0.6380008681651641,648.0000000000002,0.9999999999999998
"[3726, 3204, 2705, 1031, 403]",39.66,5.0000000000000036,0.7207320491868456,0.635271186540308,276.0000000000006,0.9999999999999998
"[3847, 2291, 1831, 1578, 0]",150.89,5.0000000000000036,0.7551391474018655,0.6420251095591859,550.000000000001,0.9999999999999998
"[4002, 3864, 3550, 2986, 1831, 1578, 1031]",72.07,7.000000000000005,0.7243249878504769,0.6609164581929249,325.0000000000002,0.9999999999999998
"[3726, 3662, 0]",117.59,3.0000000000000018,0.797606895536218,0.7747052268668311,409.9999999999992,0.9999999999999998
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2791, 2620, 2554, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 703, 367, 351, 348, 40, 0]",504.84,42.0,0.4781193711957621,0.4772762901143791,3000.0,0.0
"[3204, 2478, 1831, 1031, 933, 0]",178.27,6.000000000000004,0.6935484775595485,0.5981471879045975,831.0000000000009,0.0
"[2695, 2074, 2060, 1999, 1779, 1537, 1031, 8]",36.6,7.999999999999995,0.7350971549756511,0.6902484467810054,152.9999999999996,0.9999999999999998
"[3880, 3618, 3616, 3531, 3502, 3489, 3426, 3363, 3226, 3113, 2921, 2791, 2557, 2508, 2453, 2367, 2076, 1950, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1022, 1011, 926, 832, 636, 631, 367, 351, 348, 40, 0]",490.41,38.0,0.4897528741760018,0.4761354286682815,2837.0000000000014,0.0
"[3880, 3618, 3616, 3531, 3502, 3489, 3430, 3363, 3226, 3113, 2508, 2370, 2367, 2076, 1950, 1831, 1750, 1579, 1567, 1321, 1059, 926, 832, 626, 351, 348, 228, 193, 117, 101, 99, 67, 40, 0]",442.74,33.99999999999999,0.5207769093982813,0.5016822684095898,2420.999999999999,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2791, 2620, 2508, 2374, 2367, 2107, 2076, 1968, 1950, 1831, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 703, 367, 351, 348, 40, 0]",499.33,40.0,0.4797312963538908,0.4787761587879321,2933.0000000000005,0.0
"[4002, 3278, 2695, 2452, 2060, 1999, 1558, 1302, 1160, 1031, 282, 8]",45.97,11.999999999999998,0.6688492724795245,0.5417150090451822,199.0000000000001,0.9999999999999998
"[3847, 3726, 2705, 2076, 131, 68, 0]",121.76,7.000000000000005,0.788345293084351,0.7299303583618899,427.9999999999988,0.9999999999999998
"[3631, 3363, 2717, 1831, 1179, 1031, 926, 417, 164, 153, 0]",175.85,10.999999999999998,0.6969796683454992,0.5803144432221454,699.999999999999,0.9999999999999998
"[3880, 3763, 3746, 3640, 3629, 3618, 3616, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2791, 2620, 2418, 2367, 2076, 1936, 1930, 1919, 1831, 1579, 1567, 1422, 1411, 1321, 1268, 1137, 904, 832, 703, 403, 368, 367, 351, 348, 40, 0]",509.71000000000004,41.0,0.4528211219231686,0.455560542670605,3241.0,0.0
"[3880, 3618, 3616, 3531, 3502, 3489, 3426, 3363, 3226, 3113, 2921, 2791, 2508, 2453, 2367, 2076, 1950, 1831, 1654, 1579, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 636, 631, 367, 351, 348, 40, 0]",472.33,35.0,0.49743245810114767,0.47984691993287765,2719.0,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3489, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2456, 2453, 2418, 2367, 2027, 2020, 1996, 1968, 1950, 1936, 1930, 1919, 1831, 1579, 1567, 1457, 1441, 1429, 1422, 1411, 1321, 1268, 1137, 1031, 948, 933, 932, 926, 904, 832, 703, 502, 489, 479, 474, 471, 417, 411, 403, 368, 367, 351, 348, 40, 0]",702.04,84.0,0.3576255565925974,0.2831085750253667,5491.999999999999,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3113, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1579, 1567, 1321, 1059, 926, 832, 703, 351, 348, 40, 0]",461.75,32.00000000000001,0.4973174727025318,0.5031175859687892,2531.9999999999986,0.0
"[3880, 3618, 3616, 3531, 3502, 3489, 3426, 3226, 3113, 2921, 2791, 2508, 2453, 2367, 2076, 1950, 1831, 1579, 1321, 1137, 1059, 926, 832, 367, 351, 348, 40, 0]",433.59,28.0,0.5245714378787212,0.48784652214811386,2440.0,0.0
"[3921, 3914, 3726, 3625, 3427, 3394, 3371, 3113, 2404, 2059, 1831, 1669, 1579, 1031, 556, 351, 189, 170, 0]",356.45,19.000000000000004,0.5349602652078124,0.5712300349226299,1862.000000000001,0.0
"[3726, 2453, 1831, 1031, 403, 356, 0]",180.92,7.000000000000005,0.6926447899832623,0.5987049682564065,739.9999999999987,0.0
"[3880, 3763, 3748, 3726, 3640, 3629, 3363, 3361, 3226, 3113, 2791, 2705, 2620, 1831, 1579, 1268, 1137, 1031, 787, 703, 0]",248.75,20.999999999999996,0.6110274520634922,0.48856192007800026,1165.000000000001,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3145, 3113, 2921, 2791, 2620, 2554, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 703, 367, 351, 348, 40, 0]",505.06000000000006,43.00000000000001,0.47434870301394083,0.47628295890982897,3013.999999999999,0.0
"[4002, 3864, 3550, 2986, 1831, 1578, 1031, 179]",76.93,7.999999999999995,0.7166904489000621,0.6246323856328075,327.9999999999993,0.9999999999999998
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3363, 3361, 3226, 3113, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1579, 1567, 1321, 1059, 926, 832, 703, 351, 348, 40, 0]",449.75,31.000000000000004,0.5177941555194846,0.4862262062809737,2517.0000000000005,0.0
"[3572, 164]",9.19,2.000000000000001,0.8886882854406079,0.7756489826388594,22.00000000000014,4.0
"[3768, 3726, 3640, 3363, 3226, 3105, 2717, 2705, 2608, 2453, 2076, 1950, 1946, 1939, 1852, 1693, 1688, 1179, 926, 922, 417, 282, 164, 163, 155, 153, 49, 0]",210.74,28.0,0.6393993260083803,0.554141759846447,893.0000000000009,0.0
"[3948, 3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3145, 3113, 2921, 2791, 2620, 2554, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 703, 367, 351, 348, 40, 0]",512.35,44.00000000000001,0.47932473013001853,0.4756478661559338,3024.999999999999,0.0
"[3921, 3914, 3726, 3625, 3427, 3394, 3371, 3113, 2404, 2059, 1831, 1579, 1031, 556, 351, 170, 0]",348.38,17.000000000000004,0.5445576842441345,0.5789898910578176,1805.0000000000002,0.0
"[3872, 3726, 3625, 3618, 3361, 3238, 3114, 2986, 2620, 2604, 2566, 2508, 2502, 2474, 2469, 2369, 2096, 1968, 1831, 1578, 1457, 1446, 1063, 1031, 933, 832, 403, 351, 348, 49, 39, 0]",468.67,32.00000000000001,0.48904137922606306,0.47617005232331966,3363.9999999999986,0.0
"[3914, 3726, 3625, 3394, 3371, 3113, 2059, 1831, 1669, 1579, 1031, 556, 189, 170, 149, 0]",226.24,16.0,0.6473587048808354,0.6056572381149735,1017.9999999999997,0.0
"[3830, 3726, 3625, 3429, 3426, 3363, 3114, 3113, 2986, 2921, 2791, 2620, 2604, 2508, 2502, 2474, 2469, 2324, 2096, 1968, 1831, 1579, 1578, 1457, 1446, 1268, 1137, 1063, 1031, 1011, 933, 832, 556, 403, 367, 351, 348, 39, 0]",518.8,39.0,0.4582183094483081,0.45517251409278736,3738.9999999999995,0.0
"[3830, 3726, 3618, 3616, 3426, 3363, 3361, 3105, 2921, 2791, 2620, 2604, 2508, 2502, 2453, 2096, 2076, 1968, 1950, 1831, 1694, 1457, 1446, 1268, 1137, 1059, 1053, 1031, 1011, 832, 417, 403, 367, 351, 348, 0]",491.07,36.0,0.4879341963412912,0.4527174682808659,3123.9999999999995,0.0
"[3921, 3914, 3872, 3726, 3625, 3371, 3361, 2404, 2059, 1831, 1579, 1031, 556, 351, 170, 0]",339.03,16.0,0.5607014028451794,0.6140609834453852,1796.9999999999993,0.0
"[3618, 3616, 3363, 3226, 2837, 1831, 1567, 1031, 0]",192.45,8.999999999999996,0.6642433317382749,0.6766473260259712,758.9999999999998,0.0
"[3726, 2705, 1669, 1031, 0]",128.32,5.0000000000000036,0.7701499851704321,0.6846568515181792,484.00000000000057,0.9999999999999998
"[4038, 4020, 3921, 3914, 3884, 3880, 3763, 3640, 3629, 3618, 3616, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3226, 3120, 3113, 3013, 2921, 2620, 2608, 2480, 2477, 2467, 2418, 2111, 2096, 2076, 1996, 1968, 1950, 1919, 1831, 1579, 1567, 1457, 1321, 1268, 1137, 1059, 948, 926, 643, 368, 367, 351, 348, 67, 53, 49, 40, 0]",571.25,57.00000000000001,0.4345902504181327,0.3653734921213154,3665.000000000001,0.0
"[3880, 3763, 3726, 3618, 3371, 3363, 3361, 2794, 2705, 2370, 2367, 2282, 2252, 2076, 1831, 1750, 1694, 1669, 1567, 1264, 1059, 1053, 832, 787, 744, 703, 351, 348, 318, 282, 106, 90, 40, 0]",408.11,33.99999999999999,0.5074878349887268,0.5136245964881941,2165.000000000001,0.0
"[3847, 3572, 2760, 2291, 1831, 1578]",56.03,6.000000000000004,0.7872746449666796,0.6411857707950261,250.0,0.9999999999999998
"[3880, 3618, 3616, 3363, 3361, 3271, 3226, 3113, 2076, 1831, 1793, 1579, 1567, 40, 0]",215.98,15.000000000000002,0.6727754025624217,0.6094400552974154,915.000000000001,0.0
"[3847, 3768, 3640, 3363, 3105, 3014, 2717, 2608, 1950, 1946, 1852, 1693, 1179, 926, 922, 417, 282, 164, 163, 155, 131, 0]",181.41,21.999999999999996,0.6746871112769337,0.55157692544707,730.999999999999,0.9999999999999998
"[4038, 4020, 3989, 3953, 3884, 3880, 3763, 3640, 3629, 3616, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2370, 2367, 2027, 2020, 1996, 1968, 1950, 1946, 1901, 1861, 1831, 1579, 1567, 1457, 1441, 1429, 1321, 1137, 1031, 979, 948, 933, 932, 930, 879, 832, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 351, 348, 323, 318, 40, 0]",652.05,80.0,0.36600074352704826,0.2769258689469132,4717.0,0.0
"[3880, 3726, 3502, 3483, 3226, 3204, 3113, 2968, 2620, 2508, 2502, 2369, 2076, 1968, 1950, 1831, 1669, 1579, 1457, 1429, 1321, 1031, 926, 832, 411, 351, 348, 49, 40, 0]",460.13,30.000000000000004,0.5016930249289157,0.4790436894305643,2940.0,0.0
"[3948, 3880, 3763, 3726, 3640, 3478, 3426, 3363, 3226, 3145, 3113, 2968, 2921, 2791, 2620, 2554, 2367, 2324, 2107, 1968, 1831, 1654, 1579, 1525, 1446, 1268, 1137, 1063, 1051, 1031, 1011, 933, 832, 781, 703, 411, 403, 367, 351, 348, 40, 26, 9, 0]",533.75,44.00000000000001,0.4553490049819362,0.401424138962559,3769.9999999999995,0.0
"[3989, 3914, 3726, 3616, 3371, 3019, 2456, 2453, 2076, 1950, 1694, 1053, 556, 351, 266, 170, 0]",316.73,17.000000000000004,0.550297104160309,0.5116985758728775,1670.0000000000002,0.0
"[3726, 3625, 3427, 3394, 3113, 2404, 2059, 1831, 1579, 1388, 1031, 556, 0]",210.87,13.0,0.6505363096839402,0.5298576779560973,929.9999999999991,0.0
"[4038, 4020, 4009, 3880, 3763, 3640, 3625, 3618, 3616, 3548, 3535, 3505, 3494, 3489, 3483, 3451, 3427, 3394, 3371, 3363, 3354, 3226, 3113, 3052, 3013, 2986, 2982, 2620, 2526, 2508, 2502, 2480, 2474, 2469, 2404, 2367, 2076, 2059, 2027, 1996, 1968, 1950, 1831, 1654, 1579, 1567, 1525, 1457, 1321, 1268, 1137, 1031, 1011, 979, 948, 933, 932, 926, 879, 876, 832, 703, 631, 502, 474, 471, 417, 411, 368, 367, 351, 348, 40, 0]",649.36,74.0,0.3682498329209578,0.30591989886091686,4727.000000000001,0.0
"[3640, 3629, 3625, 3618, 3586, 3238, 3114, 3105, 2986, 2620, 2604, 2594, 2508, 2502, 2474, 2469, 2369, 2096, 1968, 1831, 1578, 1457, 1446, 1063, 1059, 933, 832, 351, 348, 49, 39, 35, 0]",467.93,33.0,0.49286069359806595,0.47076336624018755,3345.0,0.0
"[3880, 3618, 3616, 3489, 3483, 3478, 3451, 3426, 3371, 3363, 3361, 3354, 3226, 3204, 3113, 2968, 2921, 2418, 2367, 2324, 2076, 1950, 1919, 1831, 1567, 1441, 1429, 1321, 1268, 1059, 1031, 926, 832, 411, 403, 368, 367, 351, 348, 40, 26, 0]",527.95,42.0,0.424712263634657,0.40420830237438565,3815.0000000000014,0.0
"[3914, 3880, 3726, 3531, 3426, 3394, 3371, 3363, 3238, 3105, 2705, 2594, 2508, 2404, 1895, 1831, 1827, 1669, 1137, 1063, 1059, 787, 367, 351, 348, 0]",446.88,26.0,0.479791449635391,0.4858187256253954,2683.0000000000005,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3371, 3363, 3361, 3226, 3113, 2791, 2620, 2367, 2201, 1831, 1579, 1567, 1321, 1268, 1137, 1031, 832, 703, 348, 40, 0]",325.81,28.0,0.5696503759090501,0.519653924284518,1586.0000000000002,0.0
"[3948, 3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3145, 3113, 2921, 2791, 2620, 2554, 2508, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1137, 1059, 1011, 926, 832, 703, 351, 348, 40, 0]",502.21,43.00000000000001,0.48167189349029704,0.47669774478398896,2918.0,0.0
"[3226, 2453, 0]",118.91,3.0000000000000018,0.7757469163902522,0.7251061097203603,440.0000000000003,0.9999999999999998
"[3880, 3640, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3226, 3113, 2620, 2453, 2367, 2107, 2076, 1968, 1950, 1831, 1579, 1567, 1321, 1059, 926, 703, 40, 0]",289.32,27.0,0.5834182849288844,0.5117565841400712,1402.0000000000007,0.0
"[3880, 3763, 3640, 3629, 3618, 3616, 3489, 3426, 3371, 3363, 3361, 3226, 3113, 2921, 2791, 2620, 2508, 2374, 2367, 2149, 2107, 2076, 1968, 1831, 1579, 1567, 1321, 1268, 1137, 1011, 926, 832, 703, 367, 351, 348, 40, 0]",485.33,38.0,0.4728717574949354,0.48463188794907164,2833.000000000001,0.0
"[3880, 3616, 3502, 3489, 3363, 3226, 3113, 2620, 2508, 2502, 2369, 2076, 1968, 1936, 1930, 1858, 1831, 1579, 1567, 1457, 1422, 1411, 1321, 1059, 904, 832, 403, 351, 348, 49, 40, 0]",467.29,32.00000000000001,0.49477690872886515,0.49720362857422873,3041.000000000001,0.0
"[2856, 1537]",9.61,2.000000000000001,0.8275407746866402,0.7747840001540206,52.00000000000124,3.0
"[3687, 1797, 1694, 1031, 417]",23.47,5.0000000000000036,0.773854785673449,0.7869928773360849,112.9999999999998,2.0
"[3989, 3880, 3763, 3664, 3640, 3629, 3618, 3616, 3505, 3494, 3489, 3483, 3451, 3426, 3371, 3363, 3361, 3226, 3113, 2986, 2982, 2974, 2968, 2921, 2791, 2620, 2480, 2474, 2469, 2467, 2456, 2418, 2367, 2076, 1968, 1950, 1919, 1831, 1579, 1457, 1441, 1429, 1321, 1268, 1137, 1059, 948, 932, 926, 832, 703, 643, 417, 411, 368, 367, 351, 348, 40, 0]",594.06,60.00000000000001,0.41781529221717584,0.3678683553228974,4221.0,0.0
"[3951, 3884, 3880, 3763, 3629, 3618, 3616, 3489, 3451, 3426, 3371, 3363, 3226, 3113, 2974, 2921, 2791, 2477, 2418, 2367, 2096, 2076, 1968, 1950, 1919, 1831, 1321, 1268, 1137, 1059, 926, 832, 703, 643, 368, 367, 351, 348, 49, 40, 0]",500.15,41.0,0.4656260056796734,0.4537655035905943,3042.9999999999986,0.0
"[3914, 3880, 3726, 3394, 3371, 3363, 3238, 2324, 2261, 1831, 1693, 1103, 1031, 403, 0]",228.16,15.000000000000002,0.6073171949113295,0.5447891383748605,1269.9999999999998,0.0
"[4038, 4020, 3953, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3541, 3535, 3510, 3505, 3489, 3371, 3363, 3238, 3226, 3188, 3113, 3013, 2794, 2620, 2526, 2508, 2486, 2370, 2367, 2350, 2107, 2076, 2027, 2020, 1996, 1968, 1950, 1831, 1750, 1579, 1567, 1457, 1446, 1378, 1321, 1264, 1183, 1059, 1031, 933, 926, 879, 832, 744, 474, 471, 351, 348, 292, 193, 40, 0]",582.52,62.0,0.41017671294895997,0.31405646480942484,3858.999999999999,0.0
"[3640, 3618, 3616, 3426, 3363, 3105, 2986, 2791, 2620, 1950, 1946, 1831, 1578, 1031, 730, 417, 351, 348, 163, 49, 0]",380.99,20.999999999999996,0.5468571465920693,0.5354811718326178,1993.999999999999,0.0
"[3726, 3371, 3226, 3105, 2594, 1831, 1059, 906, 170, 0]",211.48,9.999999999999996,0.6353093028924589,0.6386914918002597,1063.0000000000014,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3371, 3363, 3226, 3113, 2974, 2791, 2620, 2367, 2076, 1975, 1831, 1579, 1321, 1268, 1137, 926, 832, 703, 643, 348, 40, 0]",330.6,29.000000000000004,0.5623661585938126,0.5098855041838204,1601.9999999999998,0.0
"[3914, 3726, 3531, 3426, 3394, 3371, 3226, 3105, 2594, 2508, 2404, 1950, 1831, 1137, 906, 367, 351, 348, 170, 164, 39, 0]",418.16,21.999999999999996,0.519265246838325,0.5518118263911825,2417.0000000000014,0.0
"[3989, 3953, 3880, 3763, 3757, 3726, 3618, 3426, 3371, 3363, 3361, 2960, 2794, 2705, 2453, 2370, 2367, 2282, 2252, 2076, 1901, 1831, 1750, 1694, 1669, 1567, 1264, 1059, 1053, 1031, 879, 832, 787, 744, 703, 403, 351, 348, 318, 282, 90, 40, 0]",449.17,43.00000000000001,0.46203880428168986,0.4475339113490342,2490.0000000000014,0.0
"[3880, 3792, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3226, 3113, 2076, 1968, 1831, 1579, 1567, 926, 40, 0]",236.39,19.000000000000004,0.6425822557056126,0.6010904933202229,1035.0000000000005,0.0
"[1750, 0]",104.22,2.000000000000001,0.8217170714172596,0.7747142560162147,347.99999999999926,0.9999999999999998
"[3880, 3640, 3629, 3618, 3616, 3586, 3489, 3371, 3363, 3361, 3226, 3113, 2620, 2367, 2107, 1968, 1950, 1831, 1579, 1567, 1321, 1059, 926, 703, 40, 0]",281.61,26.0,0.5844207570166229,0.5240106850315271,1389.0000000000005,0.0
"[4038, 4020, 3884, 3880, 3763, 3618, 3616, 3548, 3544, 3535, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3361, 3226, 3052, 3013, 2986, 2982, 2971, 2921, 2791, 2633, 2608, 2604, 2526, 2508, 2480, 2474, 2469, 2453, 2418, 2076, 2027, 2020, 1996, 1968, 1950, 1919, 1831, 1579, 1457, 1446, 1441, 1063, 1059, 1024, 979, 948, 933, 932, 930, 926, 832, 810, 703, 504, 502, 489, 479, 474, 471, 368, 367, 351, 348, 49, 40, 0]",643.61,73.0,0.39568844647053547,0.341237388699245,4639.0,0.0
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2418, 2367, 2020, 1996, 1968, 1950, 1946, 1930, 1919, 1901, 1831, 1579, 1567, 1457, 1441, 1429, 1411, 1321, 1268, 1137, 1031, 979, 948, 933, 932, 930, 926, 904, 879, 832, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 389, 368, 367, 351, 348, 40, 0]",693.69,85.0,0.3496432842180377,0.27636079974783745,5338.999999999999,0.0
"[3872, 3361, 2574, 2074, 1999, 1779, 1031, 0]",134.63,7.999999999999995,0.73419443593427,0.6284060705049491,486.99999999999966,0.9999999999999998
