seed_set,spread,seed,communities,fairness,budget,time
"[1963, 1758, 768, 0]",120.12,4.000000000000003,0.7499237956425325,0.7339812946551486,453.99999999999943,0.9999999999999998
"[4015, 3601, 3215, 3207, 2950, 2705, 2223, 2186, 2080, 1971, 1843, 1805, 1709, 1674, 1013, 910, 812, 384, 300, 0]",196.29,19.999999999999993,0.6238520595301997,0.4738619757010383,838.0000000000006,0.9999999999999998
[0],106.43,1.0,0.8168280390446466,0.8325546111576978,347.0000000000004,0.9999999999999998
"[4031, 3992, 3898, 3885, 3877, 3504, 3425, 3363, 3217, 3216, 2865, 2847, 2837, 2724, 2723, 2711, 2710, 2677, 2568, 2537, 2535, 2391, 2377, 2321, 2223, 2187, 1971, 1843, 1821, 1694, 1692, 1570, 1432, 1405, 1387, 1379, 1373, 1364, 1200, 1182, 1177, 1157, 1115, 1019, 939, 872, 866, 663, 467, 441, 374, 362, 351, 343, 285, 275, 270, 225, 137, 119, 12, 0]",634.2,62.0,0.40682062128305896,0.3286115956518967,4090.9999999999995,0.0
"[3729, 2568, 2187, 1821, 1182, 1157, 1041, 270, 137, 12]",164.92,9.999999999999996,0.7295782736859838,0.6096158527147478,690.0000000000002,0.9999999999999998
"[3974, 3547, 3285, 3270, 2906, 2362, 2190, 1932, 1925, 1922, 1821, 1807, 1692, 1362, 1293, 1177, 1041, 1037, 795, 608, 497, 441, 351, 0]",469.26,24.0,0.5059907708621084,0.4691691387146758,2688.0,0.0
"[3601, 3218, 2707, 2190, 2071, 1821, 1697, 1692, 1549, 1309, 1041, 1037, 0]",299.36,13.0,0.6593892024784445,0.5296823451633521,1387.999999999999,0.0
"[3843, 3760, 3729, 3601, 3313, 2063, 1821, 1794, 1182, 1041, 0]",267.13,10.999999999999998,0.6930437522781022,0.6408411331969143,1070.9999999999998,0.0
"[3601, 3285, 3217, 3216, 2906, 2707, 2187, 1821, 1807, 1692, 1679, 1362, 1293, 1037, 663, 608, 441, 351, 270, 0]",432.88,19.999999999999993,0.5443058301177138,0.4985696987296857,2334.0,0.0
"[3713, 3601, 3218, 2362, 2190, 2071, 1821, 1692, 1549, 1309, 1041, 1037, 942, 441, 0]",303.68,15.000000000000002,0.6513486860989807,0.5441131057035369,1574.0000000000014,0.0
"[4015, 3843, 3760, 3729, 3601, 3313, 2705, 2223, 2080, 2063, 1971, 1794, 1709, 1041, 1013, 812, 300, 0]",169.11,18.000000000000004,0.67311963776055,0.49823060217855086,659.0000000000003,0.9999999999999998
"[3974, 3298, 3180, 2847, 2837, 2568, 2522, 2408, 2071, 1925, 1922, 1821, 1820, 1694, 1570, 1559, 1182, 1177, 1157, 1121, 720, 663, 660, 356, 275, 137, 0]",325.71,27.0,0.5975411415473442,0.4998460676767156,1440.0000000000002,0.0
"[3760, 3729, 3504, 3313, 3190, 2889, 2567, 2512, 2063, 1936, 1908, 1521, 1168, 950, 926, 192]",64.01,16.0,0.6532073401342745,0.5596346559987762,316.99999999999926,0.9999999999999998
"[4015, 3843, 3729, 3601, 2705, 2091, 2080, 2063, 1794, 1709, 1041, 812, 300, 0]",162.27,14.0,0.6884512399855949,0.5865444422627818,595.0000000000001,0.9999999999999998
"[3851, 3760, 3601, 3313, 2889, 2063, 1041, 959, 910, 768, 321]",59.88,10.999999999999998,0.6893071169846194,0.6500652162201017,316.99999999999926,0.9999999999999998
"[2091, 2080, 1794, 1185, 812, 0]",119.95,6.000000000000004,0.7642089472146216,0.7094482546659652,429.9999999999991,0.9999999999999998
"[3637, 3601, 3593, 3363, 3216, 2847, 2837, 2752, 2723, 2707, 2630, 2321, 1949, 1821, 1807, 1694, 1679, 1610, 1570, 1557, 1182, 1177, 959, 799, 791, 768, 663, 660, 351, 328, 285, 275, 0]",495.88,33.0,0.5263223542216355,0.4537280618000812,2774.999999999999,0.0
"[4009, 3966, 3926, 3921, 3908, 3885, 3877, 3843, 3504, 3429, 3392, 3363, 3361, 3217, 3215, 2972, 2935, 2917, 2847, 2837, 2711, 2710, 2708, 2707, 2705, 2455, 2428, 2386, 2188, 1936, 1902, 1890, 1882, 1872, 1847, 1839, 1821, 1794, 1694, 1674, 1432, 1405, 1356, 1332, 1182, 1177, 939, 930, 791, 768, 663, 660, 362, 351, 345, 328, 310, 285, 270, 0]",612.45,60.00000000000001,0.41108705863376616,0.28585040629910163,3800.000000000001,0.0
"[4009, 3966, 3926, 3921, 3908, 3885, 3877, 3504, 3429, 3392, 3363, 3361, 3217, 3193, 2972, 2935, 2917, 2847, 2837, 2710, 2707, 2455, 2446, 2428, 2386, 2348, 2187, 2069, 1902, 1890, 1882, 1872, 1839, 1821, 1807, 1805, 1692, 1682, 1679, 1432, 1405, 1356, 1332, 1293, 1182, 1177, 1041, 1037, 939, 930, 910, 791, 663, 362, 351, 345, 328, 310, 285, 275, 270, 0]",612.88,62.0,0.41970830647183366,0.308061560821943,3815.0000000000014,0.0
"[3760, 3729, 3504, 3313, 3190, 2889, 2567, 1936, 1908, 1521, 1168, 950, 926, 192]",52.7,14.0,0.6744286553119757,0.587400851960819,258.00000000000097,0.9999999999999998
"[2194, 0]",111.39,2.000000000000001,0.800491122258002,0.7746975975723008,466.9999999999998,0.9999999999999998
"[4010, 3593, 3216, 2071, 1821, 1692, 1679, 1557, 1177, 926, 768, 0]",285.85,11.999999999999998,0.6876505901772565,0.5620966298970497,1274.0000000000002,0.0
"[1963, 321, 0]",110.93,3.0000000000000018,0.7998733227886752,0.7746401809544791,365.9999999999989,0.9999999999999998
"[3750, 3363, 3361, 3352, 3217, 3052, 2950, 2847, 2846, 2844, 2724, 2711, 2710, 2708, 2707, 2455, 2186, 1821, 1694, 1692, 1674, 1610, 1182, 1177, 1041, 663, 660, 384, 351, 328, 285, 0]",459.42,32.00000000000001,0.5491854369278171,0.5545779851784106,2407.9999999999986,0.0
"[3603, 2846, 2844, 2837, 2707, 2591, 2321, 2074, 2071, 1821, 1692, 1549, 1182, 1177, 663, 660, 285, 275, 0]",305.48,19.000000000000004,0.6483698858212366,0.618115506169304,1296.0000000000005,0.0
"[3729, 3313, 2950, 2827, 2187, 2186, 1674, 1182, 476, 0]",139.23,9.999999999999996,0.7167957224455006,0.6565186350828367,531.0,0.9999999999999998
"[3603, 3601, 3228, 2844, 2707, 2591, 2321, 2074, 2071, 1821, 1692, 1177, 1162, 1041, 663, 660]",197.15,16.0,0.6928295192673349,0.6752350101027415,946.000000000001,0.0
"[2950, 100]",6.6,2.000000000000001,0.876253957013292,0.8044604807947827,15.00000000000055,4.0
"[3760, 3729, 3666, 3313, 2889, 2827, 2567, 1674, 476, 192]",47.57,9.999999999999996,0.7210506904388914,0.7146376411209546,238.00000000000105,0.9999999999999998
"[3769, 3618, 3601, 3218, 3109, 2847, 2846, 2723, 2710, 2707, 2591, 1821, 1692, 1559, 1443, 1062, 1059, 660, 285, 0]",334.61,19.999999999999993,0.6407651446064483,0.5196394403358049,1705.0000000000007,0.0
"[3228, 2708, 2707, 2591, 2434, 2186, 2074, 2071, 1821, 1692, 1674, 1177, 1041, 1037, 663, 0]",308.68,16.0,0.6504436302232379,0.6001694612040707,1446.9999999999998,0.0
"[3908, 3885, 3877, 3784, 3601, 3504, 3425, 3392, 3218, 3217, 2865, 2707, 2705, 2568, 2535, 2391, 2223, 2213, 2190, 1972, 1971, 1843, 1821, 1694, 1692, 1667, 1519, 1379, 1364, 1362, 1322, 1232, 1200, 1182, 1177, 1157, 1046, 1041, 968, 894, 791, 663, 660, 467, 351, 343, 337, 285, 0]",570.49,49.0,0.47334959407876087,0.4879429892081595,3294.0,0.0
"[3663, 3218, 2707, 2568, 2190, 1667, 1157, 1041, 0]",142.57,8.999999999999996,0.7272154299580127,0.6081237772793624,561.9999999999999,0.9999999999999998
"[3750, 3363, 3361, 3352, 3217, 3052, 2877, 2847, 2846, 2844, 2711, 2710, 2708, 2707, 2455, 2091, 2080, 1821, 1794, 1694, 1692, 1610, 1185, 1182, 1177, 1041, 663, 660, 351, 328, 285, 0]",456.63,32.00000000000001,0.5463495206048435,0.5489615058892223,2356.0,0.0
"[3603, 3215, 2705, 2321, 2065, 1936, 1549, 1041, 959, 625, 0]",149.25,10.999999999999998,0.7118780344319604,0.5315188078220063,579.9999999999995,0.9999999999999998
"[3931, 3926, 3921, 3908, 3780, 3547, 3429, 3422, 3392, 3363, 3262, 3215, 2956, 2917, 2908, 2888, 2865, 2847, 2846, 2752, 2723, 2707, 2705, 2468, 2446, 2386, 2321, 2074, 2065, 2059, 1936, 1890, 1882, 1872, 1843, 1839, 1834, 1821, 1694, 1692, 1674, 1373, 1356, 1332, 1315, 1182, 1090, 968, 792, 660, 596, 351, 345, 285, 0]",612.13,55.0,0.4584501463709769,0.3891299125105492,3962.0000000000005,0.0
"[3844, 3843, 3840, 3217, 3215, 2837, 2707, 2705, 2321, 2065, 1805, 1794, 1287, 1177, 663, 660, 338, 285, 0]",191.77,19.000000000000004,0.6358711583484624,0.585333555813151,858.9999999999993,0.9999999999999998
"[4031, 4009, 3974, 3750, 3603, 3515, 3507, 3504, 3392, 3363, 3361, 3352, 2847, 2846, 2844, 2724, 2710, 2708, 2707, 2484, 2455, 2446, 2321, 2071, 1932, 1925, 1922, 1839, 1834, 1821, 1692, 1559, 1549, 1332, 1315, 1182, 1177, 1041, 959, 930, 663, 660, 515, 310, 0]",417.15,44.99999999999999,0.5298100115963407,0.43223485875091994,2019.9999999999998,0.0
"[3750, 3363, 3361, 3352, 3052, 2847, 2846, 2844, 2724, 2712, 2711, 2710, 2708, 2707, 2455, 2186, 2074, 2065, 2032, 1821, 1805, 1610, 1293, 1182, 1177, 1037, 910, 663, 660, 351, 328, 285, 270, 0]",461.21,33.99999999999999,0.5479243100921611,0.4918953429494455,2442.0000000000005,0.0
"[3760, 3729, 3666, 3313, 2889, 2827, 2567, 192]",33.27,7.999999999999995,0.7554138110027185,0.745601503764494,139.9999999999993,2.0
"[3313, 2187, 2186, 1821, 1794, 1674, 1182, 0]",260.49,7.999999999999995,0.7011802769417999,0.6607909225385642,1033.999999999999,0.0
"[3603, 3601, 3215, 2956, 2446, 2065, 1674, 625, 0]",142.53,8.999999999999996,0.7234425245946524,0.5535631010092442,544.0000000000002,0.9999999999999998
"[3601, 3216, 2899, 2592, 2071, 1821, 1807, 1794, 1692, 1679, 1557, 1177, 926, 768, 0]",303.19,15.000000000000002,0.63804205045624,0.5738818235637568,1413.0000000000007,0.0
"[4031, 4009, 3992, 3908, 3654, 3601, 3517, 3515, 3507, 3504, 3363, 3218, 3217, 3000, 2972, 2865, 2847, 2752, 2723, 2707, 2705, 2568, 2501, 2499, 2484, 2446, 2391, 2321, 1971, 1936, 1932, 1910, 1843, 1821, 1805, 1697, 1694, 1692, 1667, 1432, 1410, 1387, 1364, 1362, 1309, 1263, 1232, 1182, 1177, 1157, 1041, 968, 959, 939, 910, 876, 872, 663, 441, 374, 370, 351, 337, 328, 285, 0]",640.17,66.0,0.4063259997640811,0.37959803519332225,4081.000000000001,0.0
"[3729, 3229, 2847, 2837, 2723, 2187, 1821, 1694, 1692, 1674, 1309, 1296, 1293, 1182, 1177, 792, 285, 275, 0]",321.23,19.000000000000004,0.6347001208237545,0.5967263624789725,1469.0,0.0
"[3729, 3229, 2847, 2837, 2724, 2723, 2508, 2187, 1821, 1694, 1692, 1674, 1309, 1296, 1293, 1182, 1177, 792, 285, 275, 0]",329.12,20.999999999999996,0.6277972807907316,0.5918131661501633,1579.0000000000007,0.0
"[3729, 3601, 3384, 3229, 3218, 2847, 2837, 2724, 2723, 2710, 2707, 2679, 2568, 2190, 1821, 1694, 1667, 1315, 1182, 1177, 1157, 1041, 791, 663, 660, 285, 275, 0]",358.55,28.0,0.6048746219793061,0.5480884436713616,1672.0000000000005,0.0
"[3844, 3843, 3840, 1794, 1325, 0]",132.15,6.000000000000004,0.7498553042159944,0.73253945996414,473.0000000000005,0.9999999999999998
"[4031, 3908, 3877, 3844, 3843, 3840, 3549, 3515, 3392, 3363, 3215, 2847, 2837, 2752, 2724, 2723, 2707, 2705, 2501, 2499, 2455, 2321, 2213, 2065, 1843, 1821, 1805, 1794, 1694, 1674, 1182, 1177, 968, 959, 768, 663, 660, 310, 291, 285, 275, 0]",434.69,42.0,0.4950167558455565,0.3961613863634983,2148.999999999999,0.0
"[3760, 3729, 3666, 3313, 2889, 2567, 1674, 476, 192]",46.0,8.999999999999996,0.6933773010417872,0.6689922429558574,221.99999999999912,0.9999999999999998
"[4031, 3908, 3877, 3844, 3843, 3840, 3515, 3429, 3392, 3363, 3313, 3284, 3215, 3041, 3020, 2917, 2847, 2837, 2752, 2723, 2707, 2705, 2554, 2537, 2535, 2508, 2506, 2501, 2499, 2468, 2321, 2213, 2121, 2065, 2024, 2007, 1902, 1890, 1882, 1843, 1821, 1805, 1794, 1694, 1674, 1489, 1482, 1364, 1362, 1356, 1287, 1182, 1177, 968, 959, 768, 663, 660, 487, 467, 362, 351, 345, 337, 291, 285, 275, 0]",676.28,68.0,0.3796009841675825,0.252593223110242,4593.0,0.0
"[3974, 3218, 3215, 2899, 2071, 1932, 1925, 1922, 1821, 1805, 1692, 1557, 1518, 1177, 1037, 926, 0]",311.13,17.000000000000004,0.641233528567652,0.5495842185052089,1449.9999999999989,0.0
"[3974, 3877, 3601, 3217, 3215, 3052, 2708, 2707, 2705, 2213, 1932, 1925, 1922, 1821, 1805, 1692, 1610, 1322, 1182, 1177, 1046, 1041, 1037, 939, 791, 663, 660, 351, 285, 0]",473.45,30.000000000000004,0.5199382902838589,0.512855005245835,2575.0,0.0
"[3931, 3926, 3921, 3908, 3780, 3729, 3547, 3429, 3422, 3392, 3363, 3262, 3217, 3207, 2917, 2908, 2888, 2865, 2847, 2752, 2723, 2707, 2468, 2386, 2321, 2186, 2071, 1890, 1882, 1872, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1373, 1356, 1332, 1315, 1296, 1182, 1177, 1090, 1041, 968, 792, 791, 663, 596, 351, 345, 285, 0]",641.72,57.00000000000001,0.4183724072037376,0.37902125291455646,4410.000000000002,0.0
"[3729, 3313, 2187, 2186, 1821, 1674, 1182, 1041, 0]",264.14,8.999999999999996,0.6987164976124545,0.5652792106384831,1062.0,0.0
"[3974, 3729, 3216, 2673, 2446, 2437, 2186, 1932, 1922, 1679, 1674, 1546, 768, 0]",167.07,14.0,0.6856325005666238,0.5318361409955863,723.0000000000005,0.9999999999999998
"[4031, 3908, 3877, 3844, 3843, 3840, 3547, 3515, 3429, 3422, 3392, 3363, 3215, 3020, 2917, 2908, 2847, 2837, 2752, 2723, 2707, 2705, 2508, 2506, 2499, 2468, 2321, 2213, 2121, 2065, 1890, 1843, 1821, 1805, 1794, 1694, 1674, 1482, 1373, 1362, 1356, 1287, 1267, 1182, 1177, 968, 959, 768, 663, 660, 351, 337, 291, 285, 275, 0]",632.97,56.00000000000001,0.3829964425894432,0.2809088177282475,4086.0,0.0
"[3997, 3844, 3843, 3547, 3285, 3270, 3215, 2906, 2362, 1821, 1805, 1794, 1362, 1309, 1287, 942, 608, 441, 351, 0]",449.75,19.999999999999993,0.5099904429342882,0.48790424805780064,2475.9999999999995,0.0
"[3603, 3601, 2707, 2321, 2074, 2071, 1177, 1162, 1041, 760, 660]",60.99,10.999999999999998,0.6939769737039942,0.7189198413934704,329.00000000000074,0.9999999999999998
"[4030, 3908, 3780, 3729, 3425, 3392, 3363, 3313, 3262, 3217, 3207, 2865, 2847, 2752, 2723, 2707, 2679, 2677, 2537, 2535, 2468, 2391, 2321, 2186, 2071, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1405, 1387, 1379, 1373, 1364, 1332, 1315, 1296, 1254, 1182, 1177, 1090, 1041, 1019, 876, 872, 866, 792, 791, 663, 467, 374, 362, 351, 343, 285, 225, 119, 0]",674.07,63.0,0.39582311205841203,0.29281919705866666,4854.0,0.0
"[3931, 3926, 3921, 3908, 3780, 3729, 3547, 3429, 3422, 3392, 3363, 3313, 3262, 3217, 3207, 3041, 2917, 2908, 2888, 2865, 2847, 2723, 2707, 2554, 2537, 2535, 2468, 2386, 2321, 2186, 2071, 2024, 1902, 1890, 1882, 1872, 1843, 1839, 1834, 1821, 1794, 1694, 1674, 1559, 1455, 1373, 1356, 1332, 1315, 1296, 1182, 1177, 1090, 1041, 968, 792, 791, 663, 596, 487, 362, 351, 345, 285, 0]",680.4,65.0,0.4062774786256862,0.37816350531870657,4827.999999999999,0.0
"[3760, 3729, 3666, 3313, 2827, 2007, 1674, 768, 476, 0]",155.57,9.999999999999996,0.697990925673977,0.6430303058689384,606.0000000000002,0.9999999999999998
"[3885, 3877, 3750, 3601, 3425, 3363, 3361, 3217, 3215, 3207, 2865, 2847, 2724, 2723, 2391, 2186, 1962, 1910, 1843, 1821, 1805, 1697, 1694, 1693, 1570, 1387, 1379, 1373, 1364, 1182, 1157, 1046, 1041, 1037, 876, 663, 439, 374, 370, 351, 343, 285, 136, 0]",577.88,44.00000000000001,0.454981728552316,0.4465898967772064,3820.9999999999995,0.0
"[4020, 4009, 3997, 3992, 3844, 3843, 3840, 3557, 3515, 3507, 3504, 3425, 3392, 3363, 3258, 3215, 2972, 2752, 2724, 2723, 2592, 2535, 2484, 2428, 2391, 2080, 2071, 1839, 1834, 1821, 1805, 1794, 1694, 1559, 1546, 1519, 1379, 1356, 1332, 1315, 1309, 1287, 1182, 1177, 930, 792, 528, 351, 310, 285, 0]",552.36,51.0,0.44745573860525567,0.39913538951100946,3061.000000000001,0.0
"[4031, 4009, 3992, 3908, 3637, 3601, 3517, 3515, 3507, 3504, 3392, 3363, 3217, 3215, 3207, 3041, 3020, 3000, 2972, 2865, 2847, 2752, 2723, 2707, 2630, 2535, 2508, 2506, 2501, 2499, 2484, 2446, 2391, 2321, 2186, 2007, 1997, 1971, 1936, 1932, 1910, 1843, 1821, 1816, 1805, 1697, 1694, 1570, 1497, 1489, 1482, 1432, 1387, 1364, 1362, 1309, 1263, 1182, 1157, 1046, 1041, 1037, 968, 959, 939, 910, 876, 872, 663, 467, 441, 374, 370, 351, 337, 328, 136, 0]",722.0,78.0,0.33368070623358204,0.2980821327151657,5046.0,0.0
"[3966, 3921, 3843, 3601, 3429, 3392, 3363, 3313, 3284, 3262, 3218, 3217, 3089, 3059, 3041, 3020, 2935, 2865, 2847, 2752, 2723, 2707, 2705, 2537, 2535, 2508, 2506, 2501, 2499, 2468, 2428, 2190, 2121, 2071, 2024, 2007, 1902, 1890, 1882, 1868, 1843, 1839, 1834, 1821, 1794, 1694, 1559, 1489, 1482, 1362, 1356, 1332, 1315, 1182, 1177, 1041, 968, 959, 792, 791, 768, 663, 487, 467, 362, 351, 345, 337, 285, 122, 0]",691.3,71.0,0.3938067948598669,0.34847612147289886,4646.0,0.0
"[3877, 3601, 3217, 3215, 3207, 3052, 2708, 2630, 2213, 2186, 1821, 1805, 1692, 1610, 1322, 1182, 1177, 1157, 1041, 1037, 939, 663, 660, 351, 285, 136, 0]",474.81,27.0,0.5132110303000783,0.5224793137529635,2694.9999999999995,0.0
"[3997, 3992, 3844, 3843, 3840, 3215, 2972, 2724, 2723, 2592, 2080, 2071, 1821, 1805, 1794, 1694, 1559, 1546, 1309, 1287, 1177, 930, 792, 528, 285, 0]",346.68,26.0,0.6002726975524267,0.49846846511329534,1570.9999999999998,0.0
"[4030, 3908, 3780, 3601, 3593, 3425, 3392, 3373, 3363, 3313, 3262, 3216, 2899, 2865, 2847, 2752, 2723, 2679, 2677, 2537, 2535, 2468, 2391, 2071, 1843, 1839, 1834, 1821, 1807, 1694, 1692, 1679, 1557, 1455, 1405, 1387, 1379, 1373, 1364, 1332, 1315, 1254, 1182, 1177, 1090, 1019, 876, 872, 866, 792, 791, 768, 663, 467, 374, 362, 351, 343, 285, 225, 119, 0]",664.17,62.0,0.4023845090279232,0.30399165770684633,4703.999999999999,0.0
"[4009, 3997, 3992, 3844, 3843, 3840, 3363, 3215, 2972, 2723, 2592, 2080, 2071, 1839, 1834, 1821, 1805, 1794, 1694, 1559, 1315, 1309, 1287, 1273, 1182, 1177, 930, 792, 285, 0]",375.31,30.000000000000004,0.5555236415877333,0.4503437518912059,1661.0000000000005,0.0
"[4009, 3997, 3908, 3844, 3843, 3840, 3784, 3504, 3425, 3392, 3363, 3215, 2972, 2865, 2724, 2723, 2592, 2535, 2373, 2223, 2071, 1843, 1834, 1821, 1805, 1794, 1694, 1559, 1519, 1379, 1362, 1315, 1309, 1287, 1232, 1200, 1182, 1177, 968, 930, 792, 351, 337, 285, 0]",549.3,44.99999999999999,0.44236859169232456,0.3915165160151435,2951.999999999999,0.0
