seed_set,spread,seed,communities,fairness,budget,time
"[4038, 4020, 3989, 3880, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3494, 3478, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2960, 2921, 2837, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2453, 2418, 2367, 2020, 1996, 1968, 1950, 1946, 1930, 1919, 1901, 1831, 1579, 1567, 1457, 1441, 1429, 1411, 1321, 1268, 1137, 1031, 979, 948, 933, 932, 930, 926, 904, 879, 832, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 389, 368, 367, 351, 348, 40, 0]",0.1717479574152018,0.16,0.6503567157819623,0.7236392002521626,0.763792416935805,0.0
"[3872, 3361, 2574, 2074, 1999, 1779, 1031, 0]",0.03333250804654617,0.93,0.26580556406572997,0.3715939294950509,0.9784541874972349,0.19999999999999996
"[4022, 3880, 3763, 3640, 3629, 3618, 3616, 3510, 3426, 3371, 3363, 3226, 3113, 2921, 2837, 2791, 2756, 2620, 2508, 2486, 2480, 2367, 2111, 1968, 1831, 1654, 1579, 1567, 1525, 1321, 1268, 1246, 1137, 1104, 1031, 1011, 832, 703, 636, 631, 367, 351, 348, 332, 40, 0]",0.13210448130725427,0.55,0.5530008446982264,0.5873690775024092,0.8540459231075521,0.0
"[3763, 3640, 3629, 3625, 3618, 3616, 3548, 3544, 3505, 3494, 3489, 3483, 3427, 3426, 3394, 3371, 3363, 3226, 3113, 3052, 2986, 2971, 2968, 2921, 2620, 2526, 2508, 2480, 2474, 2469, 2456, 2418, 2404, 2367, 2204, 2076, 2059, 2027, 2020, 1968, 1950, 1831, 1579, 1567, 1457, 1446, 1441, 1429, 1321, 1137, 1031, 1011, 948, 933, 932, 926, 832, 703, 556, 504, 502, 489, 479, 417, 368, 367, 351, 348, 40, 0]",0.16024263431542463,0.31,0.5893824716126826,0.6426815193334154,0.7917533070831305,0.0
"[3880, 3763, 3726, 3640, 3629, 3625, 3371, 3113, 2620, 2367, 2107, 2059, 1968, 1831, 1579, 1321, 1031, 832, 703, 556, 0]",0.06470165882644219,0.8,0.39726276706275443,0.4519015625827607,0.9467769765075432,0.0
"[3226, 2837, 1567, 1031]",0.0077742015350334235,0.97,0.24317518596302334,0.22662444103290758,0.9933194708666991,0.19999999999999996
"[3914, 3880, 3726, 3531, 3426, 3394, 3371, 3363, 3361, 3238, 3105, 2705, 2594, 2508, 2420, 2404, 1895, 1831, 1827, 1137, 1063, 1059, 787, 367, 351, 348, 0]",0.1109036890319386,0.74,0.5234357137944832,0.5119535190101279,0.8824492324027784,0.0
"[3618, 3616, 3550, 3426, 3363, 3361, 2987, 2620, 2604, 2508, 2502, 2453, 2096, 2076, 1968, 1950, 1831, 1694, 1457, 1446, 1059, 1053, 1031, 832, 417, 403, 351, 348, 0]",0.11297598415449368,0.72,0.4986733297650996,0.5372168603249385,0.8789983630491528,0.0
"[3880, 3742, 3640, 3618, 3616, 3371, 3363, 3361, 3105, 2794, 2717, 2620, 2370, 2367, 2282, 1831, 1578, 1264, 1031, 832, 787, 744, 648, 318, 282, 163, 49, 0]",0.06203515721713295,0.73,0.4040283363622458,0.49294889996775004,0.9540768924479052,0.0
"[3921, 3914, 3726, 3625, 3616, 3371, 2059, 1831, 1797, 1031, 556, 351, 170, 0]",0.08248823966328299,0.87,0.4336218276214463,0.35564088829539786,0.923948148475866,0.0
"[3742, 3675, 3618, 3616, 3105, 2717, 2076, 1950, 1826, 1567, 1031, 787, 648, 282, 0]",0.04184451596929933,0.86,0.3049196666334488,0.43209409307066027,0.9713754811308234,0.0
"[3880, 3792, 3675, 3629, 3618, 3616, 3371, 3113, 3105, 2076, 1950, 1826, 1579, 1031, 787, 648, 282, 0]",0.048695221589502354,0.83,0.3342564578689582,0.3903217492020691,0.9654470645489537,0.0
"[3857, 3640, 3430, 3363, 3181, 2620, 2608, 2370, 2367, 2090, 1946, 1831, 1750, 1693, 1578, 1179, 1031, 926, 786, 703, 626, 417, 351, 282, 193, 164, 155, 153, 117, 101, 99, 49, 39, 0]",0.08965833127011637,0.67,0.44535850043799485,0.46981844749255086,0.9169579259390346,0.0
"[3880, 3763, 3726, 3640, 3629, 3586, 3426, 3371, 3363, 3361, 3226, 3105, 2921, 2829, 2791, 2620, 2367, 1831, 1669, 1321, 1268, 1059, 832, 703, 367, 351, 348, 0]",0.10753404307997029,0.73,0.5047765419509711,0.4848902050274644,0.8906339866389418,0.0
"[3226, 2453]",0.004481307254270859,0.99,0.19530669841530124,0.22519675256765925,0.9958855019245233,0.4
"[3884, 3880, 3763, 3726, 3629, 3625, 3427, 3394, 3371, 3113, 2794, 2608, 2477, 2404, 2282, 2096, 2059, 1968, 1831, 1579, 1567, 1321, 1264, 1136, 744, 556, 170, 106, 53, 49, 40, 0]",0.07183461252785342,0.69,0.4201984521734481,0.5006606409933632,0.9384594965270097,0.0
"[3640, 3618, 3616, 3430, 3363, 3181, 3105, 2811, 2620, 2608, 2370, 2367, 2090, 1946, 1831, 1826, 1750, 1693, 1578, 1179, 926, 703, 626, 417, 351, 282, 193, 164, 155, 117, 101, 99, 49, 39, 0]",0.09419410745233968,0.66,0.4496108213669171,0.48334308166589457,0.913462814670619,0.0
"[3852, 3742, 3675, 3618, 3616, 3105, 2717, 2076, 1950, 1826, 1567, 1031, 787, 648, 282, 0]",0.04308987373112156,0.85,0.3009393317917367,0.4281902387623796,0.971154271556873,0.0
"[4038, 4020, 3989, 3880, 3872, 3802, 3763, 3726, 3640, 3629, 3625, 3623, 3548, 3535, 3510, 3505, 3494, 3489, 3483, 3426, 3371, 3363, 3361, 3226, 3113, 3052, 3013, 2986, 2982, 2968, 2921, 2791, 2620, 2526, 2508, 2480, 2474, 2469, 2467, 2456, 2453, 2404, 2367, 2234, 2059, 2027, 2020, 1996, 1968, 1950, 1831, 1579, 1457, 1441, 1424, 1321, 1031, 948, 933, 932, 926, 832, 703, 556, 502, 489, 479, 474, 471, 417, 411, 351, 348, 170, 0]",0.16022035157217132,0.26,0.6070479041011507,0.639952675612482,0.7964871919656683,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3371, 3363, 3113, 2974, 2829, 2791, 2620, 2367, 2076, 1975, 1831, 1579, 1321, 1268, 926, 832, 703, 348, 40, 0]",0.07720227779153256,0.74,0.42663986784940944,0.4894068965234638,0.9315577578197585,0.0
"[3921, 3918, 3914, 3880, 3763, 3726, 3618, 3616, 3544, 3505, 3494, 3489, 3371, 3363, 3361, 3238, 3105, 2986, 2982, 2705, 2594, 2526, 2508, 2474, 2469, 1968, 1919, 1831, 1827, 1579, 1562, 1457, 1441, 1321, 1063, 1059, 948, 933, 932, 930, 832, 787, 703, 556, 479, 417, 351, 348, 327, 170, 0]",0.14425105224065363,0.5,0.5856093718522883,0.5949931971493894,0.8217935672255895,0.0
"[3880, 3641, 3489, 3426, 3363, 3349, 3255, 3226, 3113, 2974, 2508, 2404, 2076, 1950, 1137, 1059, 926, 643, 367, 348, 40, 0]",0.06736816043575143,0.79,0.39680986475281355,0.46453981690805524,0.9396982701411317,0.0
"[3726, 2594, 2059, 1831, 1669, 1059, 1034, 1031, 0]",0.04922010398613518,0.92,0.334693078465523,0.4340812515170376,0.9586338096712825,0.0
"[3735, 3371, 3226, 2695, 1999, 1779, 1537, 1031, 170, 8]",0.014996286209457787,0.91,0.32392183873091196,0.3621837847062971,0.9868601513073486,0.19999999999999996
"[3951, 3880, 3640, 3629, 3618, 3616, 3451, 3426, 3363, 3226, 3113, 2974, 2921, 2791, 2620, 2551, 2418, 2367, 2076, 1919, 1831, 1579, 1321, 1268, 1137, 926, 703, 643, 368, 367, 351, 348, 40, 0]",0.11816043575142363,0.67,0.5176236953141838,0.5573745010993962,0.8714772375348405,0.0
"[2074, 1999, 1779, 1567, 1559, 1031, 0]",0.033233473632087146,0.94,0.2582515030494593,0.3007801452533527,0.9784541874972349,0.19999999999999996
"[3852, 3742, 3675, 3618, 3616, 3105, 1826, 1031, 787, 282, 0]",0.03696211933646942,0.9,0.2532176731362422,0.34313865976073354,0.9757554306950404,0.19999999999999996
"[3675, 3618, 3616, 3489, 3363, 3361, 3226, 2717, 2076, 1950, 1567, 282, 0]",0.04253528101015103,0.88,0.3052301108116744,0.3986136674200872,0.9712869973012432,0.19999999999999996
"[3989, 3880, 3823, 3763, 3726, 3640, 3618, 3616, 3426, 3371, 3363, 3238, 3226, 2960, 2794, 2620, 2608, 2453, 2370, 2367, 2282, 2252, 2076, 1901, 1831, 1750, 1592, 1279, 1264, 1230, 879, 832, 787, 744, 703, 643, 403, 351, 348, 318, 282, 0]",0.11692993315177024,0.59,0.5649649993852461,0.5466339968726366,0.881608636021767,0.0
"[3921, 3914, 3726, 3625, 3427, 3394, 3371, 3113, 2404, 2059, 1831, 1579, 1150, 1031, 556, 351, 170, 0]",0.08715771230502599,0.83,0.4604409760929937,0.42898551606482527,0.9198778923151794,0.0
"[3921, 3914, 3726, 3105, 2594, 2059, 1831, 1158, 1059, 906, 556, 351, 170, 0]",0.08471156226788809,0.87,0.43444234121939584,0.43370123475668254,0.9124452506304472,0.0
"[3880, 3802, 3763, 3640, 3629, 3618, 3616, 3363, 3361, 3226, 3113, 2837, 2791, 2620, 2367, 1831, 1579, 1567, 1321, 1268, 1137, 1031, 703, 40, 0]",0.06840802178757119,0.76,0.41282948112516427,0.47255173575377774,0.9433703490687076,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3726, 3640, 3618, 3586, 3535, 3510, 3505, 3426, 3371, 3363, 3361, 3226, 3120, 3013, 2921, 2829, 2777, 2620, 2467, 2370, 2367, 2252, 2041, 1996, 1831, 1750, 1669, 1567, 1137, 1059, 1053, 948, 832, 744, 703, 387, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",0.12985640009903443,0.49,0.5760517908441177,0.6843890510053663,0.8604167588373225,0.0
"[3880, 3742, 3640, 3618, 3616, 3371, 3363, 3361, 3105, 1578, 1059, 351, 163, 49, 0]",0.07276306016340678,0.86,0.41066548334741715,0.3543382181573945,0.9327965314338804,0.0
"[3914, 3625, 3531, 3427, 3426, 3113, 2508, 2404, 2261, 2059, 1831, 1579, 1137, 1103, 1031, 351, 348, 0]",0.09572914087645457,0.83,0.45900046015401086,0.523138015430058,0.9054550280936159,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3640, 3618, 3616, 3586, 3554, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3226, 3120, 3113, 3013, 2921, 2777, 2620, 2370, 2367, 2252, 2041, 1996, 1950, 1831, 1750, 1567, 1137, 1059, 948, 926, 832, 744, 703, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",0.12895766278781878,0.49,0.5619306627525746,0.6433935970182116,0.8618767420253949,0.0
"[3921, 3914, 3880, 3618, 3616, 3489, 3363, 3361, 3226, 3113, 2776, 2076, 1831, 926, 40, 0]",0.05455063134439218,0.85,0.32748118718964536,0.39165173245526774,0.9581913905233819,0.0
"[3958, 3914, 3880, 3872, 3763, 3640, 3629, 3618, 3548, 3544, 3394, 3371, 3361, 3113, 2620, 2508, 2367, 1975, 1867, 1831, 1579, 1321, 1031, 832, 719, 703, 348, 199, 189, 40, 0]",0.07838078732359495,0.7,0.40682020929970086,0.5064933655124481,0.9310268548422775,0.0
"[4020, 3802, 3763, 3640, 3629, 3623, 3618, 3616, 3510, 3505, 3489, 3451, 3426, 3371, 3363, 3226, 2971, 2921, 2791, 2620, 2604, 2486, 2480, 2453, 2418, 2367, 2107, 2076, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1446, 1321, 1268, 1137, 1059, 948, 832, 763, 703, 417, 368, 367, 351, 348, 40, 0]",0.13989353800445653,0.5,0.5608778194779491,0.5951315366250602,0.8319249657125161,0.0
"[4038, 4020, 3763, 3640, 3629, 3618, 3616, 3548, 3535, 3510, 3505, 3426, 3371, 3363, 3226, 3052, 3013, 2974, 2791, 2620, 2604, 2526, 2508, 2502, 2486, 2480, 2367, 2107, 2076, 2027, 2020, 1996, 1968, 1831, 1824, 1579, 1578, 1457, 1446, 1441, 1321, 1255, 1059, 1011, 979, 948, 933, 932, 926, 832, 703, 643, 504, 502, 489, 479, 474, 417, 351, 348, 40, 0]",0.1503218618469918,0.39,0.6043061008575308,0.6569351317403882,0.8179002787240632,0.0
"[3951, 3884, 3880, 3763, 3726, 3629, 3616, 3489, 3426, 3363, 3226, 3113, 2974, 2921, 2477, 2418, 2367, 2180, 2096, 1968, 1950, 1831, 1321, 1137, 1059, 926, 906, 832, 703, 368, 367, 351, 348, 49, 40, 0]",0.11846991829660806,0.65,0.5048634785106625,0.5196929683743003,0.8730699464672831,0.0
"[3880, 3749, 3616, 3489, 3426, 3363, 3349, 3226, 3113, 2974, 2508, 2404, 2076, 1950, 1831, 1059, 926, 643, 367, 351, 348, 40, 0]",0.10608318890814558,0.78,0.4801540537660025,0.46988904917301155,0.8950139362031588,0.0
"[3880, 3763, 3726, 3640, 3629, 3426, 3371, 3363, 3361, 3226, 3105, 2921, 2791, 2620, 2367, 2286, 2043, 1831, 1525, 1321, 1268, 1137, 1059, 906, 832, 703, 368, 367, 351, 348, 0]",0.11231740529834117,0.7,0.5179876219966304,0.49399793447535134,0.880369862407645,0.0
"[3951, 3884, 3880, 3763, 3726, 3629, 3616, 3489, 3451, 3426, 3371, 3363, 3226, 3113, 2974, 2921, 2477, 2418, 2367, 2180, 2096, 1968, 1950, 1919, 1831, 1728, 1321, 1268, 1137, 926, 906, 832, 703, 368, 367, 351, 348, 49, 40, 0]",0.12547660311958406,0.61,0.5360308029613017,0.542951004523841,0.8609034199000133,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3280, 3226, 3113, 2794, 2370, 2367, 2282, 2076, 1831, 1688, 1579, 1567, 1264, 1137, 926, 832, 744, 318, 40, 0]",0.06572914087645457,0.73,0.41246295844980385,0.5113692618966288,0.9479272662920851,0.0
"[3921, 3914, 3880, 3618, 3612, 3489, 3226, 3113, 2776, 2076, 1999, 1831, 1779, 1031, 926, 40, 0]",0.056328299083931666,0.84,0.36630453822913345,0.40960783276942125,0.9582356324381719,0.0
"[3749, 3616, 3489, 3363, 3349, 3226, 3211, 2974, 2076, 1950, 1059, 926, 643, 351, 0]",0.07581084426838326,0.86,0.42868203828586315,0.4296825630456672,0.9274875016590718,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3726, 3640, 3618, 3616, 3535, 3510, 3505, 3426, 3405, 3371, 3363, 3361, 3226, 3120, 3013, 2921, 2829, 2777, 2620, 2467, 2370, 2367, 2252, 2041, 1996, 1831, 1750, 1669, 1567, 1137, 1059, 1053, 1031, 948, 832, 744, 703, 368, 367, 351, 348, 318, 106, 90, 67, 40, 0]",0.13353800445654865,0.48,0.5719250903570983,0.6798141014565884,0.8572755828872274,0.0
"[4038, 4020, 3921, 3914, 3880, 3763, 3685, 3640, 3618, 3616, 3586, 3554, 3535, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3120, 3113, 3013, 2921, 2777, 2620, 2370, 2367, 2252, 1996, 1950, 1831, 1750, 1567, 1059, 948, 926, 832, 744, 703, 351, 348, 318, 106, 90, 67, 40, 0]",0.12047536518940333,0.53,0.54235935846687,0.6281406460442295,0.8771402026279698,0.0
"[2856, 2074, 1999, 1779, 1031, 8]",0.008581332012874473,0.95,0.2586952280427015,0.29651141094641875,0.9941600672477104,0.19999999999999996
"[3880, 3763, 3726, 3640, 3629, 3426, 3405, 3371, 3363, 3361, 3226, 3105, 2921, 2791, 2620, 2367, 2286, 1831, 1525, 1321, 1268, 1137, 1059, 832, 703, 368, 367, 351, 348, 0]",0.11051745481554841,0.71,0.5202139380792778,0.4908760041036394,0.8878909879219573,0.0
"[3951, 3880, 3706, 3629, 3618, 3616, 3502, 3451, 3426, 3238, 3113, 2921, 2418, 2087, 2076, 1968, 1950, 1919, 1831, 1579, 1578, 1457, 1441, 1321, 1268, 1137, 1031, 933, 932, 930, 926, 417, 413, 411, 368, 367, 351, 348, 40, 0]",0.13055706858133204,0.61,0.5393672973939496,0.537140373034598,0.833075255497058,0.0
"[3880, 3618, 3616, 3489, 3426, 3363, 3361, 3226, 2453, 2404, 2076, 1950, 1831, 1579, 1567, 1059, 926, 367, 351, 348, 40, 0]",0.10049022035157217,0.79,0.4683650027576637,0.4702933272825681,0.901207804273769,0.0
"[3884, 3880, 3763, 3629, 3622, 3616, 3489, 3426, 3371, 3363, 3226, 3113, 2974, 2921, 2791, 2477, 2096, 1968, 1950, 1831, 1321, 1059, 926, 832, 703, 643, 351, 348, 49, 40, 0]",0.10933399356276306,0.7,0.49912720029868896,0.46270040304069826,0.8919612440826439,0.0
"[3872, 3618, 3361, 1831, 1567, 916, 40, 0]",0.040636296112899234,0.93,0.25554470967474163,0.36112982331693677,0.9722603194266248,0.19999999999999996
"[3226, 2453, 1805, 0]",0.030792275315672198,0.97,0.23497333651837504,0.3211904504733085,0.979781444940937,0.19999999999999996
"[3951, 3884, 3880, 3763, 3726, 3629, 3622, 3616, 3489, 3426, 3371, 3361, 3226, 3113, 3105, 2921, 2791, 2594, 2477, 2096, 1968, 1950, 1831, 1321, 926, 832, 703, 368, 367, 351, 348, 147, 49, 40, 0]",0.11688041594454072,0.66,0.5052311964346288,0.46912490521084405,0.8814759102773968,0.0
"[3880, 3749, 3618, 3616, 3426, 3363, 3226, 3113, 2508, 2453, 2404, 2076, 1950, 1831, 1059, 926, 367, 351, 348, 40, 0]",0.10308987373112156,0.8,0.4790456830196743,0.4690989014946523,0.897535725346193,0.0
"[3880, 3742, 3640, 3629, 3616, 3371, 3113, 3105, 2717, 2620, 2367, 2107, 2076, 1968, 1831, 1777, 1625, 1579, 1567, 1321, 1031, 787, 703, 40, 0]",0.06788066353057688,0.76,0.39929380907585343,0.47896480116523954,0.9457594124673716,0.0
"[3719, 3226, 2453, 2076]",0.007771725674671949,0.97,0.2383114708096451,0.2733574887190112,0.9944697606512409,0.19999999999999996
"[3884, 3763, 3650, 3640, 3618, 3616, 3505, 3489, 3426, 3371, 3363, 3305, 3226, 3069, 2971, 2921, 2791, 2743, 2628, 2627, 2620, 2608, 2604, 2480, 2453, 2118, 2096, 2076, 1968, 1950, 1867, 1861, 1847, 1831, 1579, 1578, 1457, 1321, 1268, 1137, 1087, 1059, 1011, 948, 926, 879, 876, 863, 810, 709, 417, 368, 367, 363, 351, 348, 323, 49, 40, 0]",0.14651151275068086,0.41,0.5705234934542924,0.5860730414807125,0.8177233110649029,0.0
"[3618, 2986, 1831, 1567, 1537, 1031, 916, 40, 8]",0.019145828175290914,0.92,0.2826076244220723,0.3477610204993017,0.9849135070565854,0.19999999999999996
"[1859, 0]",0.02709829165635058,0.99,0.20117385798179055,0.22419853447671134,0.984028668760784,0.19999999999999996
"[3742, 3616, 2717, 2076, 1769, 1031, 787, 0]",0.034805644961624166,0.93,0.25696028945818705,0.3636749080917502,0.9768614785647923,0.19999999999999996
"[3880, 3640, 3629, 3618, 3616, 3489, 3371, 3363, 3361, 3226, 3113, 2076, 1688, 1579, 1567, 1566, 926, 318, 40, 0]",0.05197078484773459,0.81,0.3338211666456763,0.3732401983443304,0.9611113568995266,0.19999999999999996
"[3880, 3823, 3802, 3763, 3726, 3640, 3629, 3510, 3426, 3363, 3226, 3105, 2930, 2921, 2837, 2794, 2791, 2620, 2594, 2486, 2480, 2418, 2367, 2252, 2083, 2031, 1905, 1831, 1750, 1579, 1268, 1264, 1189, 1137, 948, 832, 787, 744, 703, 368, 367, 351, 348, 282, 175, 0]",0.1268729883634563,0.55,0.516275041934197,0.479916249847551,0.8637349024465779,0.0
"[4038, 4020, 3884, 3880, 3763, 3618, 3616, 3544, 3535, 3510, 3494, 3489, 3371, 3363, 3226, 3113, 3013, 2986, 2971, 2633, 2608, 2604, 2480, 2474, 2453, 2076, 1996, 1968, 1950, 1831, 1579, 1578, 1321, 1059, 979, 948, 926, 832, 810, 703, 474, 471, 49, 40, 0]",0.08644961624164398,0.56,0.4920254766842235,0.6129220255726939,0.9212493916736716,0.0
"[4038, 3997, 3989, 3953, 3905, 3880, 3823, 3763, 3742, 3726, 3616, 3548, 3535, 3510, 3494, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2717, 2526, 2508, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2076, 2027, 2020, 1996, 1950, 1946, 1901, 1865, 1831, 1750, 1567, 1441, 1429, 1264, 1189, 1031, 979, 933, 932, 930, 926, 879, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 351, 348, 318, 282, 175, 0]",0.152691260212924,0.21,0.6042117567602756,0.665752038654567,0.8150245542627085,0.0
"[3880, 3872, 3763, 3640, 3629, 3618, 3616, 3505, 3494, 3483, 3478, 3426, 3371, 3363, 3361, 3305, 3226, 3113, 3069, 2986, 2982, 2968, 2921, 2791, 2620, 2480, 2474, 2469, 2456, 2076, 1968, 1950, 1831, 1688, 1579, 1457, 1321, 1268, 1017, 1011, 948, 926, 879, 876, 863, 417, 411, 403, 368, 367, 363, 351, 348, 40, 0]",0.14934637286457045,0.46,0.5898317123212206,0.606303710403527,0.7989204972791222,0.0
"[3982, 3675, 3618, 3489, 3226, 2076, 1950, 1831, 40, 0]",0.047714780886358006,0.91,0.2903620402487881,0.3461147639091875,0.9659779675264345,0.0
"[3880, 3823, 3622, 3616, 3489, 3426, 3363, 3226, 3113, 2974, 2794, 2370, 2367, 2282, 2252, 2038, 1901, 1831, 1750, 1321, 1279, 1230, 1059, 926, 879, 832, 744, 703, 643, 351, 348, 318, 40, 0]",0.10855162168853677,0.67,0.4998040832556494,0.44440384987876913,0.8949254523735788,0.0
"[4022, 4007, 3880, 3763, 3640, 3629, 3618, 3616, 3510, 3505, 3491, 3426, 3371, 3363, 3305, 3226, 3113, 2921, 2837, 2791, 2756, 2620, 2508, 2486, 2480, 2367, 2111, 1968, 1831, 1579, 1567, 1457, 1321, 1246, 1104, 1031, 948, 863, 832, 703, 351, 348, 332, 40, 0]",0.1336246595692003,0.56,0.5646156179626396,0.597883749779472,0.8422333318586028,0.0
"[3675, 3618, 3616, 3489, 3363, 3361, 2508, 2261, 2076, 1831, 1137, 1103, 1059, 926, 348, 40, 0]",0.06572418915573161,0.84,0.3856816881255337,0.5149047551199006,0.9421315754545857,0.0
"[3914, 3872, 3726, 3625, 3371, 2059, 1831, 1594, 1579, 1031, 556, 170, 0]",0.05487249319138401,0.88,0.3385026801861021,0.33942429620726555,0.9576162456311109,0.0
"[4038, 3989, 3953, 3905, 3880, 3823, 3763, 3726, 3640, 3629, 3548, 3535, 3510, 3494, 3478, 3426, 3371, 3363, 3226, 3105, 3052, 3013, 2986, 2982, 2968, 2960, 2837, 2794, 2791, 2620, 2594, 2526, 2508, 2474, 2469, 2467, 2453, 2370, 2367, 2252, 2083, 2027, 2020, 1996, 1950, 1946, 1901, 1865, 1831, 1750, 1579, 1441, 1429, 1264, 1189, 1137, 979, 933, 932, 930, 926, 832, 787, 744, 703, 504, 502, 489, 479, 474, 471, 417, 411, 403, 351, 348, 318, 282, 175, 36, 0]",0.1575439465214162,0.2,0.6281204088202308,0.6925309655218114,0.8026368181214882,0.0
"[3880, 3629, 3618, 3616, 3489, 3371, 3363, 3226, 3113, 2370, 2367, 2076, 1831, 1688, 1579, 1567, 926, 832, 433, 318, 40, 24, 0]",0.06405545927209706,0.78,0.37378107474978106,0.4478385509047488,0.950272087775959,0.19999999999999996
"[3989, 3880, 3802, 3763, 3640, 3629, 3618, 3616, 3483, 3478, 3426, 3371, 3361, 3226, 3113, 3110, 2968, 2921, 2840, 2837, 2791, 2620, 2594, 2456, 2367, 1831, 1579, 1567, 1441, 1429, 1321, 1059, 1031, 832, 703, 411, 403, 368, 367, 351, 348, 40, 0]",0.13028967566229266,0.58,0.5828517257393924,0.6374533117393745,0.8377648984648056,0.0
"[3872, 3726, 3625, 2404, 2059, 1831, 1579, 1031, 556, 233, 170, 0]",0.05215895023520673,0.89,0.32116004526466124,0.3905852555079212,0.9591204707339733,0.0
"[3880, 3749, 3618, 3616, 3426, 3363, 3226, 3113, 2453, 2076, 1950, 1831, 1234, 1059, 926, 351, 348, 40, 0]",0.09851200792275315,0.82,0.47147563485070154,0.4695038481527526,0.9076671238331195,0.0
"[4020, 3880, 3763, 3629, 3618, 3616, 3510, 3505, 3489, 3426, 3371, 3363, 3361, 3113, 2604, 2508, 2486, 2480, 2367, 1968, 1831, 1579, 1457, 1446, 1321, 1059, 933, 810, 351, 348, 40, 0]",0.11502352067343402,0.69,0.5284422871108874,0.5305927113419802,0.8747953811440959,0.0
"[3675, 3489, 3363, 3226, 2508, 2261, 2076, 1831, 1137, 1103, 926, 643, 348, 301, 40, 0]",0.06325575637534044,0.85,0.38175967928173127,0.46963859187145984,0.9451400256603106,0.0
"[3823, 3763, 3742, 3726, 3616, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2252, 2076, 1750, 1567, 1268, 1264, 1189, 1137, 1031, 787, 744, 703, 463, 348, 282, 0]",0.06887843525625155,0.73,0.40510565298070444,0.38305386914972195,0.9422643011989559,0.0
"[3905, 3880, 3823, 3763, 3742, 3726, 3616, 3371, 3363, 3226, 3105, 2837, 2794, 2791, 2717, 2370, 2367, 2252, 1865, 1831, 1750, 1567, 1264, 1189, 1031, 832, 787, 744, 703, 348, 318, 282, 175, 0]",0.07831146323347364,0.67,0.4481645962212464,0.46993941600496136,0.9369552714241473,0.0
"[4038, 3880, 3872, 3763, 3726, 3640, 3625, 3548, 3535, 3505, 3494, 3451, 3371, 3363, 3361, 3226, 3052, 3013, 2986, 2837, 2791, 2620, 2526, 2508, 2502, 2480, 2474, 2367, 2096, 2059, 2027, 1996, 1968, 1831, 1654, 1579, 1567, 1525, 1457, 1321, 1268, 1137, 1126, 1031, 1011, 979, 948, 933, 932, 879, 876, 832, 703, 631, 556, 502, 474, 471, 417, 368, 367, 351, 348, 170, 0]",0.15532805149789553,0.36,0.6101434477984833,0.7144512130883477,0.8089191700216786,0.0
"[3872, 3802, 3769, 3763, 3726, 3625, 3363, 3361, 3226, 2837, 2791, 2059, 1831, 1579, 1268, 1031, 703, 170, 0]",0.06257489477593464,0.82,0.390264240145744,0.39895480023252017,0.9482369596956156,0.0
"[3914, 3726, 3618, 3489, 3371, 3226, 3110, 3062, 2946, 2594, 1831, 1594, 1031, 0]",0.057308739787076006,0.87,0.40327910227759434,0.4174142967077533,0.9437685263018183,0.0
"[3618, 3616, 3489, 3363, 3226, 3113, 2076, 1831, 1688, 1567, 923, 40, 0]",0.05168606090616489,0.88,0.322808564228248,0.43546020482822123,0.9621731628544883,0.0
"[4038, 4020, 3880, 3640, 3618, 3616, 3548, 3544, 3510, 3505, 3494, 3489, 3426, 3371, 3363, 3226, 3206, 3113, 3052, 3013, 2971, 2921, 2791, 2633, 2620, 2608, 2604, 2526, 2508, 2480, 2474, 2453, 2418, 2076, 2027, 2020, 1996, 1975, 1950, 1831, 1579, 1578, 1321, 1059, 1027, 979, 948, 926, 832, 810, 741, 703, 502, 479, 474, 471, 417, 368, 367, 351, 348, 49, 0]",0.14336717009160682,0.38,0.5816860152088574,0.6535942761119129,0.8351988674069813,0.0
"[3640, 3629, 3618, 3616, 3371, 3363, 3361, 2620, 2508, 2367, 2107, 1968, 1777, 1625, 1567, 1321, 1059, 1053, 974, 703, 348, 0]",0.06776429809358751,0.79,0.43088550699040173,0.5007812850158881,0.938061319293899,0.0
