seed_set,spread,seed,communities,fairness,budget,time
"[3864, 3323, 3228, 1837, 1831, 279, 25]",66.96,7.000000000000005,0.7675020959269577,0.6532561275989092,276.9999999999995,0.9999999999999998
"[2307, 1827]",32.39,2.000000000000001,0.8249575452629253,0.7949528337267231,66.99999999999929,2.0
"[3366, 3350, 2820, 2307, 2082, 1827, 1700, 541]",55.87,7.999999999999995,0.775058051779279,0.6351968230920868,168.999999999999,0.9999999999999998
"[3228, 3212, 2082, 1827, 1821, 676, 268, 25]",194.45,7.999999999999995,0.7139238087330159,0.6290615590651405,805.0000000000003,0.0
"[3515, 2307, 1827]",38.65,3.0000000000000018,0.8110413726944676,0.7588642768783209,84.00000000000007,2.0
"[2088, 1831, 1827]",87.17,3.0000000000000018,0.7512625053738509,0.7475748096542666,336.99999999999915,0.9999999999999998
"[2307, 2082, 1827, 1700, 256]",43.43,5.0000000000000036,0.7966484847614604,0.6818460910166652,119.00000000000053,0.9999999999999998
"[3910, 3350, 3226, 1827, 807, 676, 541]",63.72999999999999,7.000000000000005,0.7544211552983571,0.6668520917366286,267.0000000000008,0.9999999999999998
"[3984, 3864, 3724, 3228, 2820, 1933, 1827, 654, 25]",64.07,8.999999999999996,0.765820819088404,0.639757440347551,212.00000000000043,0.9999999999999998
"[3984, 3864, 3228, 2820, 2077, 1933, 1827, 1821, 926, 654, 25]",201.14,10.999999999999998,0.716085458531564,0.6071152187132297,798.0000000000007,0.9999999999999998
"[3984, 3228, 2820, 1936, 1933, 1831, 1827, 1821, 1700, 926, 807, 25, 0]",329.45,13.0,0.6522418235221343,0.6054964390139627,1311.000000000001,0.0
"[3350, 3226, 2820, 1933, 1827, 541]",54.73,6.000000000000004,0.7785768826924923,0.6676877490905015,183.99999999999957,0.9999999999999998
"[3212, 2082, 1827, 1821, 676, 25]",184.36,6.000000000000004,0.7227607197136501,0.6667718544314598,783.9999999999991,0.0
"[3864, 3228, 3083, 1827, 1821, 1700, 926, 279, 129, 25]",199.36,9.999999999999996,0.7043723450675384,0.6262301143045711,798.9999999999995,0.9999999999999998
"[3848, 2848, 2307, 2214, 2082, 2077, 1827, 1700, 926, 256, 41]",76.11,10.999999999999998,0.74647374686348,0.5916835197880173,249.0000000000011,0.9999999999999998
"[4033, 3984, 3916, 3899, 3864, 3775, 3768, 3497, 3388, 3291, 3228, 2820, 2785, 1933, 1821, 1755, 1723, 1374, 1248, 1127, 996, 826, 798, 654, 556, 488, 351, 226, 221, 171, 58, 25, 0]",468.1,33.0,0.5156571353209192,0.45849084272216256,2385.0,0.0
"[3864, 3289, 1827, 1821]",165.78,4.000000000000003,0.7655050923704259,0.7469204635315193,645.0000000000011,0.0
"[3680, 3366, 3350, 1827, 1120, 541, 226]",53.05,7.000000000000005,0.7768338884281544,0.6355976509946462,159.0000000000003,0.9999999999999998
"[2935, 2307, 897]",7.73,3.0000000000000018,0.8656191284235654,0.728282577986511,24.999999999999247,4.0
"[3984, 3680, 2820, 2658, 2116, 2089, 2088, 1933, 1831, 1827, 1821, 1700, 932, 926, 807, 298, 171, 107, 0]",491.24,19.000000000000004,0.5308766128809447,0.5646437737038991,2533.999999999999,0.0
"[3984, 3864, 3768, 3506, 2820, 1933, 1831, 1827, 1731, 1700, 807, 692, 654, 559, 551, 310, 298, 171, 25, 0]",227.68,19.999999999999993,0.6646099877686679,0.5302106932258542,847.0000000000003,0.9999999999999998
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 3067, 2928, 2820, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1313, 1216, 1127, 720, 703, 654, 589, 474, 363, 360, 351, 239, 236, 221, 58, 25, 0]",587.38,50.0,0.45368585086919166,0.48401560460248305,3066.999999999999,0.0
"[2082, 1827, 1821, 676]",169.32,4.000000000000003,0.7625347502684907,0.745210688719208,677.0,0.0
"[3366, 3350, 2820, 2658, 1831, 1827, 1700, 541]",90.6,7.999999999999995,0.7400193400434999,0.6260529604790305,307.99999999999943,0.9999999999999998
"[3899, 3388, 3228, 2820, 1933, 1831, 1827, 1821, 1723, 1700, 926, 807, 692, 451, 310, 298, 185, 171, 58, 25, 0]",359.62,20.999999999999996,0.6222855598825947,0.5015494595401572,1464.9999999999995,0.0
"[4008, 3864, 3775, 3506, 3490, 3371, 3366, 3331, 3309, 3228, 2979, 2928, 2917, 2848, 2820, 2658, 2412, 2398, 2367, 2142, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1342, 1313, 1216, 1120, 932, 428, 423, 363, 351, 349, 298, 239, 236, 107, 25, 0]",732.87,44.00000000000001,0.3671046311777526,0.47788403027503534,4296.0,0.0
"[3497, 3366, 2856, 2820, 2307, 2214, 2088, 2082, 1827, 1700, 947, 807, 692, 541]",90.73,14.0,0.7323544376004395,0.5434491602668841,360.99999999999955,0.9999999999999998
"[3890, 3490, 3228, 2848, 2820, 2082, 1828, 1827, 1821, 1700, 1573, 423, 58, 0]",305.3,14.0,0.6778209970520399,0.6221263253430173,1194.0000000000007,0.0
"[3864, 3228, 2820, 2784, 1933, 1831, 1827, 1821, 1700, 807, 692, 654, 298]",225.04,13.0,0.6907036143694576,0.5234135951081557,900.0000000000005,0.9999999999999998
"[3984, 3899, 3864, 3775, 3768, 3388, 3291, 3228, 3108, 2820, 2416, 1933, 1827, 1821, 1755, 1723, 1700, 1385, 1374, 1007, 926, 826, 819, 692, 654, 478, 351, 310, 232, 171, 107, 58, 25, 0]",612.29,33.99999999999999,0.44197994125966833,0.42906278061747527,3388.0000000000014,0.0
"[4008, 3864, 3775, 3506, 3490, 3371, 3366, 3331, 3228, 2979, 2917, 2848, 2820, 2794, 2658, 2398, 2367, 2142, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1342, 1313, 1216, 932, 428, 423, 351, 349, 298, 107, 25, 0]",706.03,38.0,0.37645577730164725,0.5092525621488758,4082.9999999999986,0.0
"[2304, 1831, 1827, 1821]",204.85,4.000000000000003,0.7146884335386368,0.7041940354597279,838.9999999999994,0.0
"[3984, 3899, 3864, 3775, 3388, 3291, 3228, 2897, 2820, 2785, 2775, 2136, 1933, 1870, 1827, 1821, 1755, 1743, 1723, 1700, 1374, 1365, 1341, 1216, 1127, 926, 826, 762, 720, 703, 692, 654, 589, 474, 351, 310, 221, 171, 58, 25, 0]",512.17,41.0,0.4876851642547041,0.4524449528260617,2575.999999999999,0.0
"[4008, 3984, 3506, 3490, 3371, 3366, 3309, 2979, 2917, 2874, 2820, 2658, 2608, 2398, 2212, 2142, 2089, 2088, 2028, 1994, 1964, 1933, 1831, 1830, 1827, 1821, 1707, 1445, 1121, 1120, 932, 926, 428, 423, 352, 351, 349, 298, 107, 0]",806.38,40.0,0.2844755487685293,0.4811691161921543,5130.0,0.0
"[3680, 3366, 3350, 1827, 1136, 541, 226]",52.43,7.000000000000005,0.7779164327821728,0.6355976509946462,141.99999999999955,0.9999999999999998
"[4031, 3680, 3331, 3228, 2848, 2820, 2791, 2658, 2082, 1831, 1828, 1827, 1821, 1805, 1518, 1313, 1248, 826, 807, 692, 351, 310, 298, 171, 107, 58, 25, 0]",636.91,28.0,0.4338442390862609,0.5443899424896816,3449.0,0.0
"[3984, 3864, 3787, 3768, 3228, 2888, 2820, 2794, 2113, 1933, 1856, 1831, 1827, 1821, 1700, 1355, 1248, 926, 826, 807, 703, 692, 654, 589, 374, 351, 310, 298, 171, 58, 0]",506.07,31.000000000000004,0.5217998569983373,0.514462351083144,2510.000000000001,0.0
"[3890, 3775, 3490, 3291, 3228, 3022, 2897, 2820, 2791, 2785, 2775, 2279, 2136, 1933, 1870, 1831, 1827, 1821, 1755, 1743, 1723, 1700, 1374, 1365, 1355, 1216, 1127, 926, 807, 720, 478, 474, 363, 351, 298, 236, 226, 221, 209, 148, 58, 25, 0]",563.22,43.00000000000001,0.45053958139635797,0.4239168822904539,2825.0,0.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3371, 3309, 3228, 2917, 2874, 2658, 2398, 2142, 2028, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1341, 1120, 926, 826, 807, 654, 351, 349, 298, 107, 58, 25, 0]",696.77,36.0,0.37549166372116893,0.4618119146677795,3942.0000000000005,0.0
"[3984, 3864, 3490, 3228, 3205, 2820, 2082, 2064, 1933, 1827, 1821, 1313, 654, 25, 0]",306.6,15.000000000000002,0.6815687512254146,0.6029736330251614,1210.0000000000002,0.0
"[3366, 2820, 2298, 1827, 1700, 541, 306]",49.6,7.000000000000005,0.7809441917462552,0.635514292316058,141.00000000000065,0.9999999999999998
"[3984, 3899, 3775, 3686, 3490, 3388, 3366, 3291, 3228, 2979, 2820, 2416, 2082, 1933, 1831, 1828, 1827, 1821, 1755, 1723, 1707, 1385, 1374, 1313, 1007, 654, 478, 351, 298, 232, 107, 58, 25, 0]",658.09,33.99999999999999,0.4087132006689762,0.44558026977970977,3566.999999999999,0.0
"[3984, 2820, 1933, 1821, 654, 0]",244.54,6.000000000000004,0.7296255447108464,0.6394116433189324,931.0000000000005,0.0
"[2784, 1831, 1827, 1700, 1647, 807, 298]",87.99,7.000000000000005,0.743630924768151,0.6311218178036293,331.00000000000097,0.9999999999999998
"[2848, 2767, 2307, 2214, 2082, 2077, 1827, 1700, 926, 256, 41]",69.31,10.999999999999998,0.7524914146905527,0.5916948132427636,236.9999999999997,0.9999999999999998
"[4008, 3864, 3775, 3506, 3371, 3331, 3228, 2979, 2917, 2848, 2820, 2794, 2658, 2398, 2367, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1707, 1342, 1313, 1241, 1216, 932, 807, 428, 423, 351, 349, 298, 171, 107, 25, 0]",709.49,38.0,0.3713924297189265,0.47959285952471165,4108.0,0.0
"[3984, 3881, 3775, 3768, 3506, 3228, 2874, 2854, 2820, 2398, 2092, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1700, 1341, 1248, 926, 826, 654, 351, 349, 298, 0]",540.37,30.000000000000004,0.500018956601251,0.5692506542103173,2672.0000000000005,0.0
"[4031, 3864, 3331, 3228, 2848, 2820, 2082, 1831, 1828, 1827, 1821, 1313, 1248, 826, 807, 739, 692, 488, 352, 351, 310, 298, 226, 171, 107, 58, 25, 0]",706.96,28.0,0.32968918890416143,0.5512231910682929,4170.999999999999,0.0
"[2820, 1821, 0]",237.51,3.0000000000000018,0.7570494347118671,0.7256170042278378,913.0000000000008,0.0
"[3984, 3864, 3775, 3687, 3490, 3228, 3205, 2820, 2082, 2064, 1933, 1828, 1827, 1821, 1723, 1385, 1313, 1248, 1216, 739, 488, 107, 25, 0]",466.74,24.0,0.5572943148673734,0.561096117977308,2396.9999999999986,0.0
"[4008, 3864, 3775, 3506, 3490, 3371, 3366, 3331, 3309, 3228, 3194, 2979, 2917, 2820, 2412, 2398, 2142, 2082, 2028, 1831, 1830, 1828, 1827, 1821, 1707, 1638, 1342, 1313, 1216, 1120, 932, 428, 423, 363, 352, 351, 349, 298, 239, 236, 107, 25, 0]",807.68,43.00000000000001,0.2846710491907809,0.4873352442257173,5068.999999999999,0.0
"[2820, 2767, 2307, 2214, 2077, 1827, 1700, 926, 41, 0]",165.26,9.999999999999996,0.7249001263133836,0.5990218555116803,559.9999999999997,0.9999999999999998
"[3350, 2820, 2791, 2668, 2229, 1831, 1827, 1821, 1717, 1130, 902, 676, 148, 107, 25, 0]",494.51,16.0,0.513579549546071,0.510692669740355,2705.000000000001,0.0
"[3984, 3864, 3775, 3768, 3309, 3228, 2917, 2820, 2658, 2240, 2142, 2028, 1933, 1856, 1853, 1831, 1827, 1821, 1700, 1638, 1120, 926, 826, 807, 703, 692, 654, 363, 352, 351, 349, 310, 298, 236, 171, 107, 58, 25, 0]",780.08,39.0,0.2870559248997948,0.4460148848129708,4738.000000000001,0.0
"[3984, 3881, 3775, 3768, 3506, 3291, 3228, 2874, 2854, 2820, 2398, 2136, 2092, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1755, 1736, 1723, 1700, 1341, 1248, 926, 826, 654, 474, 351, 349, 221, 25, 0]",558.38,35.0,0.48090975071019293,0.5145438713600186,2902.9999999999995,0.0
"[3864, 3228, 3226, 2842, 2082, 1933, 1827, 1821, 1313, 1249, 351, 25, 0]",438.14,13.0,0.5687184039070963,0.5721475103666418,2110.0000000000005,0.0
"[1599, 573, 306, 23]",14.23,4.000000000000003,0.7971334631893425,0.7310170332447596,35.00000000000045,2.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3371, 3309, 3228, 2917, 2874, 2658, 2550, 2398, 2142, 2028, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1341, 1120, 926, 826, 807, 654, 351, 349, 298, 107, 58, 25, 0]",704.43,37.0,0.3776478446321472,0.45337992680837447,4033.0,0.0
"[3984, 3426, 2820, 1933, 1827, 1700, 926, 869, 692, 310, 279, 112, 0]",159.77,13.0,0.7357164806872931,0.6010090960524033,530.000000000001,0.9999999999999998
"[3228, 2974, 2820, 1827, 1821, 926, 286, 0]",282.11,7.999999999999995,0.6879525968369044,0.6359781749054907,1055.0000000000002,0.9999999999999998
"[3984, 3864, 3228, 2820, 1933, 1831, 1827, 1821, 1700, 926, 807, 692, 310, 298, 171, 25, 0]",344.7,17.000000000000004,0.6403829820085359,0.5577174672192368,1373.000000000001,0.0
"[4031, 3864, 3331, 3228, 3205, 2848, 2820, 2082, 1831, 1828, 1827, 1821, 1248, 826, 807, 739, 692, 352, 351, 310, 298, 226, 171, 58, 25, 0]",569.94,26.0,0.4414422871903272,0.5556232042016617,3075.0,0.0
"[4008, 3864, 3775, 3506, 3371, 3331, 3228, 2979, 2917, 2848, 2820, 2658, 2398, 2367, 2366, 2142, 2082, 1831, 1828, 1827, 1821, 1707, 1342, 1313, 1241, 1216, 932, 807, 428, 423, 351, 349, 298, 171, 25, 0]",584.14,36.0,0.447198726748417,0.4888376369059828,3062.0,0.0
"[1585, 107, 0]",250.97,3.0000000000000018,0.6445750529322066,0.724172338627463,1409.999999999999,0.0
"[3864, 3768, 3331, 2820, 1831, 1827, 1821, 1700, 1405, 1385, 1248, 926, 826, 692, 488, 352, 351, 310, 298, 226, 171, 107, 100, 58, 25, 0]",699.95,26.0,0.33075789759836205,0.460657354011772,4137.0,0.0
"[3388, 3228, 2820, 2621, 1933, 1831, 1827, 1821, 1723, 1700, 926, 807, 692, 310, 298, 185, 171, 58, 25, 0]",356.87,19.999999999999993,0.6269419638999543,0.5158853861993254,1449.9999999999989,0.0
"[3864, 3331, 2298, 541, 306, 0]",118.19,6.000000000000004,0.7815813312695168,0.6459597462427344,411.99999999999943,0.9999999999999998
"[3984, 3899, 3775, 3490, 3388, 3366, 3291, 3228, 2820, 2796, 2791, 2785, 2775, 2412, 2279, 2136, 2082, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1313, 1216, 1127, 985, 720, 703, 654, 589, 474, 466, 363, 360, 351, 236, 221, 58, 25, 0]",589.7,49.0,0.44219493598126736,0.4815457378168697,3119.999999999999,0.0
"[3984, 3881, 3864, 3775, 3768, 3506, 3309, 3228, 3206, 3194, 2917, 2874, 2854, 2820, 2412, 2240, 2028, 1994, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1638, 1341, 1120, 926, 826, 807, 654, 363, 351, 349, 298, 286, 239, 236, 107, 58, 25, 0]",719.99,44.00000000000001,0.40130121612267566,0.4768380935230093,4077.0000000000005,0.0
"[3984, 3864, 3768, 3228, 1831, 1827, 1821, 1700, 1385, 1248, 926, 826, 807, 692, 488, 352, 351, 310, 298, 279, 252, 226, 171, 107, 58, 25, 0]",704.15,27.0,0.3340443527245147,0.5278741277173523,4166.0,0.0
"[4018, 3984, 3899, 3864, 3775, 3388, 3291, 3228, 2897, 2820, 2785, 2775, 2136, 1933, 1870, 1856, 1827, 1821, 1755, 1743, 1723, 1700, 1374, 1365, 1341, 1216, 926, 826, 720, 703, 692, 654, 589, 474, 351, 310, 221, 58, 25, 0]",508.0799999999999,40.0,0.4959292131425703,0.4629293161003727,2566.999999999999,0.0
"[3984, 3775, 3768, 3309, 3228, 2917, 2820, 2658, 2284, 2240, 2142, 2028, 1936, 1933, 1856, 1853, 1831, 1827, 1821, 1700, 1638, 1120, 926, 826, 807, 703, 692, 654, 363, 352, 351, 349, 310, 298, 236, 171, 107, 58, 0]",771.86,39.0,0.28409029886580617,0.44660683241962096,4721.0,0.0
"[3984, 3768, 3228, 2820, 1936, 1933, 1831, 1827, 1821, 1700, 926, 692, 654, 310, 298, 171, 25, 0]",340.04,18.000000000000004,0.6463079135493789,0.5596399887320935,1345.0,0.0
"[3984, 3881, 3775, 3768, 3583, 3506, 3228, 2928, 2917, 2874, 2854, 2412, 2398, 2092, 2082, 2028, 1994, 1831, 1830, 1828, 1827, 1821, 1736, 1723, 1700, 1638, 1341, 1313, 1248, 1120, 926, 826, 654, 488, 363, 352, 351, 349, 298, 239, 236, 226, 107, 25, 0]",806.33,44.99999999999999,0.28773488101793543,0.503637037716447,4975.000000000001,0.0
"[3984, 3864, 3724, 3274, 3228, 2820, 1933, 1827, 654, 25]",68.7,9.999999999999996,0.7671424882211798,0.6321386723409459,214.00000000000068,0.9999999999999998
"[3775, 3724, 3497, 3366, 2820, 2214, 2088, 1933, 1827, 1723, 1216, 807, 692, 654, 209, 91, 58]",94.15,17.000000000000004,0.7236414457049549,0.500790993171399,351.9999999999997,0.9999999999999998
"[3864, 3775, 3768, 3331, 3309, 2917, 2874, 2820, 2658, 2550, 2398, 2142, 2028, 1994, 1831, 1827, 1821, 1723, 1700, 1341, 1120, 926, 826, 692, 351, 349, 298, 171, 107, 58, 25, 0]",686.21,32.00000000000001,0.39200741234431624,0.4098418990079873,3953.0000000000005,0.0
"[4008, 3790, 3775, 3506, 3395, 3371, 2979, 2917, 2820, 2398, 2367, 2229, 2142, 1837, 1831, 1827, 1821, 1707, 1342, 1241, 1216, 932, 807, 441, 428, 423, 351, 349, 298, 171, 25, 0]",574.17,32.00000000000001,0.4282074964763951,0.4171866794857959,3143.9999999999995,0.0
"[4008, 3864, 3775, 3506, 3371, 3331, 3228, 2979, 2848, 2820, 2794, 2658, 2398, 2367, 2366, 2142, 2082, 2028, 1831, 1828, 1827, 1821, 1707, 1342, 1313, 1241, 1216, 932, 807, 428, 423, 351, 349, 298, 171, 159, 107, 25, 0]",707.54,39.0,0.3765504445464969,0.48409920890843017,4059.9999999999995,0.0
"[1827, 1700, 0]",137.18,3.0000000000000018,0.7608149700552818,0.7495150073692705,424.00000000000085,0.9999999999999998
"[3350, 2791, 2229, 1831, 1827, 1821, 1717, 1700, 1130, 807, 148, 107, 25, 0]",488.98,14.0,0.5182906623859228,0.5202575314086282,2495.0000000000005,0.0
"[3881, 3775, 3309, 3228, 2974, 2917, 2854, 2658, 2412, 2398, 2240, 2028, 1856, 1837, 1831, 1830, 1827, 1821, 1700, 1638, 1120, 926, 826, 807, 703, 363, 352, 351, 349, 298, 286, 236, 171, 107, 58, 25, 0]",784.1,37.0,0.2896746002903181,0.44473470146486893,4782.000000000001,0.0
"[4018, 3984, 3899, 3864, 3775, 3388, 3291, 3228, 2897, 2820, 2775, 2136, 1933, 1870, 1856, 1827, 1821, 1755, 1743, 1723, 1700, 1374, 1365, 1341, 1216, 1127, 926, 826, 762, 720, 703, 692, 654, 589, 474, 351, 310, 221, 171, 58, 25, 0]",511.11999999999995,42.0,0.4866833969004898,0.45960858354687284,2533.0,0.0
"[4027, 1599, 573, 306, 23]",20.95,5.0000000000000036,0.7663366020122102,0.6966450041188177,44.00000000000028,2.0
"[3984, 3426, 2307, 1827, 1700, 926, 692, 310, 279, 256, 112]",59.33,10.999999999999998,0.7721342171818355,0.6434028985878711,165.99999999999991,0.9999999999999998
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 2820, 2775, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1743, 1723, 1365, 1341, 1216, 720, 703, 654, 589, 58, 25, 0]",381.15,29.000000000000004,0.5954101476147823,0.511273114859916,1557.9999999999993,0.0
"[3984, 3469, 3388, 2621, 1831, 1827, 1723, 1700, 1185, 807, 692, 310, 298, 185, 171, 58, 0]",214.43,17.000000000000004,0.6737489806416808,0.5726975770183399,816.9999999999992,0.0
"[3984, 3899, 3775, 3490, 3388, 3366, 3228, 2820, 2082, 1933, 1831, 1830, 1828, 1827, 1821, 1723, 1216, 654, 581, 58, 25, 0]",359.51,21.999999999999996,0.6385310862406771,0.6085275229200902,1446.000000000001,0.0
"[3864, 3228, 2820, 1831, 1827, 1821, 1700, 926, 25, 0]",324.76,9.999999999999996,0.6553961587702156,0.5618455507552643,1289.000000000001,0.0
"[3984, 2820, 1933, 1821, 0]",239.87,5.0000000000000036,0.7394092161240821,0.6757966188542353,924.9999999999997,0.0
"[3864, 3490, 3366, 3331, 3228, 2820, 2082, 1831, 1828, 1827, 1821, 1385, 1313, 1248, 488, 352, 351, 226, 25, 0]",559.49,19.999999999999993,0.4429868268107824,0.5429398304989232,3001.0000000000014,0.0
"[3984, 3775, 3490, 3388, 3366, 3291, 3228, 2820, 2791, 2785, 2775, 2412, 2279, 2136, 1933, 1870, 1856, 1831, 1830, 1828, 1827, 1821, 1755, 1743, 1723, 1374, 1365, 1341, 1216, 1127, 985, 926, 720, 703, 654, 589, 474, 363, 360, 351, 236, 221, 58, 25, 0]",563.55,44.99999999999999,0.45403243617921984,0.49079502630119265,2882.9999999999995,0.0
"[3984, 3469, 3388, 2621, 1831, 1827, 1723, 1700, 1534, 1185, 807, 692, 310, 298, 185, 171, 58, 0]",218.93,18.000000000000004,0.6677871408663583,0.569104050875158,842.9999999999999,0.0
"[3864, 3490, 3366, 3331, 3228, 2820, 1831, 1830, 1828, 1827, 1821, 1313, 25, 0]",337.28,14.0,0.6497027928585136,0.6425796713487489,1356.999999999999,0.0
"[3864, 3228, 3226, 1933, 1827, 1821, 1775, 654, 351, 25, 0]",420.35,10.999999999999998,0.5770017227152799,0.5557083438351712,1957.9999999999998,0.0
"[2979, 2820, 1831, 1827, 1821, 1707, 932, 807, 608, 423, 310, 298, 171, 25, 0]",356.03,15.000000000000002,0.6258967539828558,0.5286226431594412,1475.0000000000007,0.0
"[3984, 3768, 3228, 2820, 1936, 1933, 1840, 1831, 1827, 692, 654, 310, 298, 171, 25, 0]",211.99,16.0,0.6943207712061823,0.620683387822843,792.9999999999989,0.9999999999999998
"[3881, 3228, 2974, 2854, 1837, 1831, 1827, 1821, 1700, 1663, 926, 807, 298, 286, 171, 107, 25, 0]",502.86,18.000000000000004,0.5098653351135748,0.5083912271716295,2588.0000000000005,0.0
"[3984, 3864, 2820, 1933, 1831, 1827, 1821, 1700, 1385, 1320, 1248, 926, 807, 692, 654, 488, 352, 351, 226, 107, 25, 0]",695.46,21.999999999999996,0.33320680191539254,0.5341325094310025,4172.999999999999,0.0
"[4008, 3371, 3228, 2979, 1933, 1847, 1831, 1827, 1821, 1707, 1700, 1451, 1445, 807, 423, 298, 171, 25, 0]",361.65,19.000000000000004,0.6025041746533433,0.5626128642063309,1606.0000000000002,0.0
"[3736, 1831, 1827, 1700, 807, 298, 0]",185.16,7.000000000000005,0.7008502279947819,0.6328792142441951,643.9999999999998,0.9999999999999998
"[3864, 3490, 3366, 2082, 1881, 1831, 1828, 1827, 1821, 1385, 1249, 1248, 488, 352, 351, 226, 0]",537.31,17.000000000000004,0.4483710078929771,0.5536089690297158,2871.9999999999995,0.0
"[3724, 3497, 3366, 2820, 2214, 2088, 1933, 1827, 1216, 692, 654, 209, 58]",78.28,13.0,0.7539702303866607,0.5453263382041036,267.0000000000008,0.9999999999999998
"[3984, 3906, 3228, 2820, 1933, 1821, 926, 286, 0]",257.06,8.999999999999996,0.7183170412604387,0.5949949132711337,980.9999999999989,0.0
"[3984, 3881, 3864, 3847, 3775, 3768, 3506, 3371, 3228, 2874, 2398, 2142, 1994, 1933, 1831, 1830, 1827, 1821, 1723, 1700, 1341, 1120, 926, 826, 351, 349, 298, 58, 25, 0]",548.73,30.000000000000004,0.4656508318786905,0.5289738274833139,2742.0000000000014,0.0
"[3881, 3775, 3228, 3193, 3052, 2974, 2854, 1856, 1837, 1831, 1830, 1827, 1821, 1700, 1498, 926, 826, 807, 703, 349, 298, 286, 171, 58, 25, 0]",411.95,26.0,0.5627132441612566,0.5244013465465189,1825.0000000000002,0.0
"[3984, 3490, 3388, 3366, 3228, 2082, 1831, 1830, 1828, 1827, 1821, 1723, 1700, 1341, 1313, 654, 58, 25, 0]",353.6,19.000000000000004,0.6363654697308001,0.6037530563185399,1426.0000000000011,0.0
