seed_set,spread,seed,communities,fairness,budget,time
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3682, 3630, 3557, 3551, 3492, 3388, 3372, 3330, 3195, 3075, 3043, 2658, 2632, 2504, 2366, 2245, 2146, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1639, 1625, 1595, 1253, 1113, 869, 823, 807, 769, 756, 689, 352, 351, 307, 306, 107, 103, 0]",761.79,49.0,0.30599968496773877,0.32459152465061514,4838.0,0.0
"[3081, 1827, 807]",34.52,3.0000000000000018,0.8111184610186737,0.7510096910232673,95.00000000000014,2.0
"[3983, 3726, 2910, 1827]",46.48,4.000000000000003,0.8072121948481733,0.7503215176301923,110.99999999999956,0.9999999999999998
"[3870, 3372, 3330, 3121, 3075, 2746, 2087, 1831, 1827, 1825, 1821, 1803, 1444, 807, 689, 354, 277, 269, 0]",358.25,19.000000000000004,0.6006058169277189,0.5003752727721883,1555.999999999999,0.0
"[3885, 3630, 3492, 3372, 2217, 1843, 1831, 1827, 1821, 1815, 807, 689, 277, 0]",342.32,14.0,0.6499649182785149,0.5432840442872242,1391.0000000000007,0.9999999999999998
"[2357, 1821, 277, 0]",247.8,4.000000000000003,0.7594688599242434,0.7345228246218704,960.999999999999,0.0
"[3923, 3885, 3806, 3805, 3801, 3776, 3772, 3630, 3551, 3492, 3388, 3372, 3330, 3195, 3075, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1113, 823, 769, 689, 352, 351, 307, 306, 0]",596.74,37.0,0.40663720230045264,0.3813174419929011,3239.9999999999986,0.0
"[3885, 3776, 3730, 3682, 3656, 3630, 3330, 3075, 2504, 2366, 2301, 2101, 1958, 1831, 1827, 1821, 1815, 1639, 1595, 1262, 1248, 1115, 1103, 823, 769, 689, 307, 277, 239, 208, 107, 0]",540.48,32.00000000000001,0.4985402039431319,0.3943284151065225,2876.0,0.0
"[3923, 3885, 3801, 3776, 3772, 3630, 3551, 3492, 3388, 3372, 3330, 3286, 3195, 3075, 2783, 2632, 2504, 2366, 2245, 2101, 2006, 1995, 1831, 1827, 1821, 1815, 1625, 1595, 1365, 1241, 1233, 1113, 823, 807, 769, 689, 307, 306, 221, 83, 0]",419.79,41.0,0.553619745880887,0.3581152840356645,1778.0000000000007,0.0
"[3730, 3630, 3492, 3372, 3330, 3075, 2329, 2236, 2115, 1831, 1827, 1821, 1217, 807, 769, 689, 306, 277, 0]",366.62,19.000000000000004,0.588907127789688,0.4283008888272102,1623.9999999999998,0.0
