spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0029493348429097082,0.04816303424851401,0.02268114916501557,0.040924851401075574,0.03307458250778375,0.031128321170578028,0.4,1.0,0.6475,0.8725,0.745,0.7583695652173913,0.5400851110876919,0.931603709105627,0.8848468771830638,0.9177319994157448,0.908301997463908,0.8882466942936347,0.1674453888423022,0.9443506702172862,0.7636229008822744,0.8761337018982769,0.8360805253404993,0.7831349169853891,0.6959328599096191,0.980238146474428,0.7404777275661717,0.8541532171293307,0.7853095186858905,0.7994034642889444,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21086956521739122
0.0029493348429097082,0.04816303424851401,0.022507076139258418,0.0408799179167846,0.0329726861024625,0.031114741679292717,0.4,1.0,0.65,0.88,0.745,0.7598039215686273,0.5400851110876919,0.931603709105627,0.8827479218066345,0.9180308507050114,0.9082711469838092,0.888864448233611,0.1674453888423022,0.9443506702172862,0.7513582459965666,0.8713148820570888,0.8294190104252162,0.7777185477576327,0.6959328599096191,0.980238146474428,0.7378505846065562,0.8539021590990603,0.7874435119431892,0.8001732792679513,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20980392156862737
0.0029493348429097082,0.04816303424851401,0.022087461081234078,0.040867534673082365,0.03237192187942259,0.030592584206057177,0.4,1.0,0.67,0.8825000000000001,0.78,0.7677,0.5400851110876919,0.931603709105627,0.8810457254108466,0.9190282837465806,0.9078018852666767,0.8883410186035744,0.1674453888423022,0.9443506702172862,0.7485123084960046,0.8781186070681074,0.8249325842029545,0.7783241771559419,0.6959328599096191,0.980238146474428,0.7404777275661717,0.8556864643856251,0.7954773689118428,0.803538842263826,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20999999999999994
0.0029493348429097082,0.04816303424851401,0.022507076139258418,0.04052929521652986,0.03237192187942259,0.030623898866084784,0.4,1.0,0.6825,0.88,0.78,0.7711224489795918,0.5400851110876919,0.931603709105627,0.8833941463990601,0.9183774559168698,0.9076729758958508,0.8894437650736977,0.1674453888423022,0.9443506702172862,0.7474154416623243,0.869449718842634,0.8227563631251401,0.7777155518006146,0.6926332400832078,0.980238146474428,0.7478032422351338,0.8532834803816082,0.7937737608492934,0.8038808594236059,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.210204081632653
0.0029493348429097082,0.04816303424851401,0.021089725445796775,0.04157514859892442,0.03294508915935466,0.03078295493214857,0.4,1.0,0.64,0.9,0.79,0.7695505617977527,0.5400851110876919,0.931603709105627,0.8768519851156139,0.922650256051215,0.9077082533631459,0.887706553212791,0.1674453888423022,0.9425009943912741,0.7393808254798622,0.8569418038778268,0.8067347645034348,0.7669244688180722,0.6926332400832078,0.980238146474428,0.736604260813428,0.8606627931999139,0.7857040384477441,0.8026969999572837,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2112359550561797
0.0029493348429097082,0.04816303424851401,0.022547410133031416,0.04228842343617322,0.036151995471270876,0.03234566154039689,0.4,1.0,0.63,0.89,0.74,0.7527160493827161,0.5400851110876919,0.9326574402647634,0.8794503708410001,0.9231873764167058,0.91172092253841,0.8917743264446024,0.1674453888423022,0.9425009943912741,0.7306542429685753,0.848886842244098,0.8080862205312772,0.7620228148025854,0.6926332400832078,0.980238146474428,0.7268129976328814,0.8535255720536546,0.7728642134710566,0.7921952390187572,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2098765432098765
0.0032366260968015852,0.04816303424851401,0.021004811774695726,0.04370612793659779,0.0347643645626946,0.0322948127736801,0.4,1.0,0.62,0.9025000000000001,0.745,0.7517647058823531,0.5400851110876919,0.9326574402647634,0.8788007744096535,0.9237115777637316,0.9118616608701151,0.8906326562039943,0.1674453888423022,0.9425009943912741,0.7247862379027458,0.8518997779322861,0.807410492517356,0.7578999555295571,0.6926332400832078,0.977835162470411,0.7129241087439925,0.8644914281615379,0.7742988307868875,0.7915638172635097,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21176470588235285
0.0032366260968015852,0.04816303424851401,0.025637206340220774,0.044096730823662604,0.03791678460232097,0.033335252178303416,0.4,1.0,0.6125,0.8975,0.735,0.7428378378378379,0.5400851110876919,0.9326574402647634,0.8857487478589253,0.9241926412123518,0.9148945037277639,0.8941873432221288,0.1674453888423022,0.9425009943912741,0.739605519476813,0.8518349700331389,0.8148627654113052,0.7677638079606977,0.6926332400832078,0.977835162470411,0.7112025679649954,0.8402284628075462,0.763861989814217,0.7836931508655202,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21081081081081074
0.0032366260968015852,0.04816303424851401,0.025431644494763657,0.0438324370223606,0.035116048683838094,0.03276921317208783,0.4,1.0,0.61,0.9,0.75,0.7565753424657535,0.5400851110876919,0.9326574402647634,0.8853715928588346,0.9250190521330989,0.9133584056995739,0.8907574241293368,0.1674453888423022,0.9425009943912741,0.7565319733464582,0.8455548144728207,0.8080862205312772,0.7597245305103594,0.6811921669894556,0.977835162470411,0.7100279750376587,0.8404346890466968,0.770891614661789,0.7851071000783143,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21369863013698626
0.0032366260968015852,0.04816303424851401,0.022205632606849702,0.0416957967732805,0.03270096235493915,0.03118313048400792,0.4,1.0,0.6725000000000001,0.9175,0.795,0.787857142857143,0.5259071514106726,0.9345679610040287,0.8844681861341266,0.9233139776922491,0.9103392253824418,0.8876633734941243,0.1674453888423022,0.9425009943912741,0.7534405072958736,0.8433674076053047,0.8101554960542056,0.755134233487281,0.6811921669894556,0.977835162470411,0.7255487411233053,0.85203715658848,0.7876407718241158,0.7961465154170125,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2142857142857142
0.0032366260968015852,0.04816303424851401,0.021195867534673084,0.04221872346447778,0.03270096235493915,0.031315119102596566,0.4,1.0,0.6575,0.9225000000000001,0.795,0.7835526315789475,0.5259071514106726,0.9345679610040287,0.8742230403205452,0.9237357272901926,0.9102983842155032,0.8875955544516992,0.1674453888423022,0.9425009943912741,0.7629432518191546,0.8405892481789391,0.807538702243698,0.7608061876832916,0.6811921669894556,0.977835162470411,0.7259611936016068,0.8559016569829998,0.7876407718241158,0.7957893037953179,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21315789473684205
0.0032366260968015852,0.04816303424851401,0.01897891310500991,0.04317930936880838,0.03130696292103029,0.030803524299844703,0.4,1.0,0.65,0.93,0.825,0.7891891891891891,0.5259071514106726,0.9345679610040287,0.8641907203768331,0.9249728503465764,0.9080705815138495,0.8837663708607624,0.1674453888423022,0.9425009943912741,0.739605519476813,0.8389585475719253,0.8050847108923224,0.7557275850233852,0.6811921669894556,0.977835162470411,0.7216842407287856,0.8749103364177605,0.796087081271071,0.7994138425061601,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21351351351351344
0.0032366260968015852,0.04816303424851401,0.021038777243136145,0.04373266345881687,0.03318992357769601,0.03191836965751486,0.4,1.0,0.635,0.925,0.82,0.7801333333333332,0.5259071514106726,0.9345679610040287,0.87174323362016,0.9256590104847542,0.9096012679562727,0.886524777602297,0.1674453888423022,0.9425009943912741,0.735442745116377,0.8487043444524769,0.8052279874940225,0.7566739150343277,0.6811921669894556,0.977835162470411,0.7125026899074671,0.8592461086005307,0.7805394161107524,0.792504124524783,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2133333333333333
0.0032366260968015852,0.04869091423719219,0.021195867534673084,0.044223393716388344,0.033885508066798756,0.03220423600041712,0.43,1.0,0.64,0.9225000000000001,0.82,0.7849999999999999,0.5259071514106726,0.9345679610040287,0.8730880414802245,0.9255868951875992,0.9095131173490683,0.8867884544734219,0.1674453888423022,0.9425009943912741,0.7537775404305693,0.8498373172325699,0.8052612736872068,0.7619728298683922,0.6811921669894556,0.977835162470411,0.7096065562011333,0.8559016569829998,0.7794455204074313,0.7910295833191759,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.213157894736842
0.0032366260968015852,0.04869091423719219,0.021195867534673084,0.043357628078120575,0.033395131616190205,0.031876928247947925,0.43,1.0,0.6575,0.9225000000000001,0.825,0.792375,0.5259071514106726,0.9345679610040287,0.8701355088569622,0.9250437458716294,0.908437401162739,0.8848547427806913,0.1674453888423022,0.9425009943912741,0.7537775404305693,0.8533705211219211,0.8104588825772289,0.767230257213581,0.6811921669894556,0.977835162470411,0.7191467613514095,0.8606358941252421,0.7827810056667384,0.7938419051717954,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21249999999999997
0.0032366260968015852,0.04869091423719219,0.024184828757429947,0.04383880554769318,0.034419756580809514,0.032852519617104135,0.43,1.0,0.65,0.905,0.82,0.7827710843373494,0.5259071514106726,0.9345679610040287,0.8735161090162014,0.9253689339422538,0.9096012679562727,0.8884572374188966,0.1674453888423022,0.9425009943912741,0.7756948487983106,0.8551186129545727,0.8126649872772252,0.775910373721893,0.6811921669894556,0.977835162470411,0.7139911053726418,0.8562154795208379,0.7786026827343806,0.7882517805242922,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21204819277108428
0.0032366260968015852,0.04959099915086329,0.020836045853382393,0.03921985564675913,0.030742994622134166,0.029554451847828577,0.56,1.0,0.7324999999999999,0.9275,0.85,0.8305405405405405,0.5259071514106726,0.9345679610040287,0.8702984800345863,0.9208747340323802,0.9033461977371335,0.8785117694523534,0.1674453888423022,0.9425009943912741,0.7475785466660292,0.8614821752666146,0.8008841397131833,0.7567994758289711,0.6816584176171007,0.977835162470411,0.7480184348325084,0.8720321354278746,0.7966788609138513,0.8112804541145405,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21621621621621614
0.003614491933201245,0.04959099915086329,0.02452589866968582,0.039937729974525896,0.0332621001981319,0.030558194579472227,0.56,1.0,0.72,0.9,0.84,0.8226086956521739,0.5259071514106726,0.9345679610040287,0.871425419476731,0.9219582019217534,0.9049379338424948,0.8791956747464157,0.1674453888423022,0.9425009943912741,0.7472907029936094,0.8619069013464528,0.7910296840126895,0.7519808865705276,0.6816584176171007,0.977835162470411,0.7462879276952873,0.8535614374865504,0.7850225952227243,0.8052049579542774,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.217391304347826
0.003614491933201245,0.049728276252476646,0.0265107557316728,0.04086328898952732,0.033526747806396834,0.031853988351279484,0.56,1.0,0.72,0.9,0.83,0.8149295774647887,0.5259071514106726,0.9345679610040287,0.8772068884433397,0.923205837449729,0.9070757341585876,0.8856329858031758,0.1674453888423022,0.9425009943912741,0.7474346248298194,0.8633333376327035,0.801059300103495,0.7642018756023466,0.6815866867513091,0.977835162470411,0.7332867082705687,0.8460655620113335,0.780611146976544,0.7961186529549581,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2169014084507041
0.003614491933201245,0.049728276252476646,0.026868100764223038,0.04043872063402208,0.033526747806396834,0.032244726092258875,0.56,1.0,0.74,0.89,0.83,0.8159259259259258,0.5311448964844074,0.9345679610040287,0.875265144587462,0.9219582019217534,0.906105725451694,0.8862053707437177,0.1674453888423022,0.9425009943912741,0.7472907029936094,0.8638092965491913,0.8012932367678658,0.7710253142377469,0.6815866867513091,0.977835162470411,0.736604260813428,0.8404346890466968,0.7824761494871243,0.7945309199882044,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21481481481481476
0.003618737616756298,0.04988961222756864,0.027213416360033965,0.04130307104443815,0.03352604019247099,0.03237086045853382,0.56,1.0,0.7575000000000001,0.89,0.83,0.8178409090909091,0.49707304640079897,0.9345679610040287,0.8787937216684728,0.9217297565777016,0.9079265351197501,0.8847046341877806,0.1674453888423022,0.9425009943912741,0.7504514128257932,0.8720266008637814,0.8172686415159132,0.774404573864058,0.6764220644143175,0.977835162470411,0.735322071587404,0.837529588982139,0.7801986944982426,0.793684912390529,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21590909090909086
0.003618737616756298,0.04988961222756864,0.02740659496178885,0.04148598924426833,0.033574865553354094,0.03281645084441929,0.56,1.0,0.7475,0.89,0.83,0.8156249999999999,0.49707304640079897,0.9345679610040287,0.8837225418774467,0.9224318247038787,0.9080009386171037,0.8859377810823537,0.1674453888423022,0.9425009943912741,0.7517173979236049,0.8766676958199168,0.8244544257554637,0.7812737940049935,0.6764220644143175,0.977835162470411,0.7296822322645434,0.8350548741123306,0.7804318198120651,0.7915381488654568,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21458333333333332
0.003618737616756298,0.04988961222756864,0.027492923860741578,0.041511463345598645,0.03352533257854515,0.03292405440433804,0.56,1.0,0.735,0.89,0.83,0.8139999999999998,0.49707304640079897,0.9345679610040287,0.8853820503292387,0.9225731980132095,0.9095899322070894,0.8874652306731925,0.1674453888423022,0.9551822001795071,0.7530904374436891,0.8758623296360573,0.8188736114883453,0.7806197295883337,0.6764220644143175,0.977835162470411,0.7292339143533463,0.8337457858116348,0.7805394161107524,0.7899327617515922,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21473684210526303
0.003618737616756298,0.04988961222756864,0.027217662043589018,0.04128785734503255,0.0332621001981319,0.032437817432426845,0.61,1.0,0.75,0.89,0.84,0.8253932584269664,0.49707304640079897,0.9345679610040287,0.8842898362465449,0.9212761317453954,0.9079769042998975,0.8849543461784001,0.1674453888423022,0.9551822001795071,0.7505880640200567,0.8761302188195057,0.8236460744970087,0.7776955022398827,0.6764220644143175,0.977835162470411,0.7314755039093321,0.8365612222939531,0.7852736532529947,0.7938535513629268,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2157303370786516
0.003618737616756298,0.04988961222756864,0.027254457967732806,0.04131828474384376,0.03326351542598358,0.03251008544243755,0.61,1.0,0.75,0.89,0.84,0.8257142857142855,0.49707304640079897,0.9345679610040287,0.8851045400388011,0.9219720297621162,0.9079769042998975,0.8847661645482527,0.1674453888423022,0.9551822001795071,0.7540870323292572,0.8731243137939816,0.8252627770139187,0.7786646479864425,0.6764220644143175,0.977835162470411,0.7304712717882504,0.8355569901728714,0.7800014346173159,0.7932838626834755,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2153846153846153
0.003618737616756298,0.04988961222756864,0.027236060005660912,0.041513586187376175,0.03350764223039909,0.03270048057524495,0.61,1.0,0.7424999999999999,0.8975,0.84,0.8252127659574467,0.49707304640079897,0.9345679610040287,0.8779538501472224,0.9225454040909689,0.9064531087519302,0.8845523840419378,0.1674453888423022,0.9551822001795071,0.7540870323292572,0.8705611683403327,0.8238241851080106,0.7788938556742935,0.6764220644143175,0.977835162470411,0.7293056452191378,0.8381482676995912,0.7793020586758482,0.7921621056519346,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21489361702127646
0.003618737616756298,0.04988961222756864,0.027254457967732806,0.04150297197848854,0.033906028870648176,0.03294205014375735,0.61,1.0,0.74,0.9,0.83,0.8246315789473685,0.49707304640079897,0.9345679610040287,0.8851045400388011,0.9224604198588287,0.9078761659396026,0.8860101780188697,0.1674453888423022,0.9551822001795071,0.7561540588673551,0.8731243137939816,0.8252627770139187,0.7866236254686408,0.6764220644143175,0.977835162470411,0.7293594433684815,0.8337457858116348,0.7783516247041102,0.7906595086813223,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21473684210526303
0.003618737616756298,0.05055618454571186,0.028542315312765357,0.04133172940843476,0.033925842060571754,0.03325465974279285,0.61,1.0,0.75,0.89,0.83,0.8241584158415842,0.49707304640079897,0.9345679610040287,0.8910604477783847,0.9218220631155178,0.9082353287972402,0.8875889186171682,0.1674453888423022,0.9551822001795071,0.7552625294049296,0.8716985055983469,0.8246580300993039,0.7876106573087989,0.6764220644143175,0.977835162470411,0.7303636754895632,0.8178394663223585,0.7783516247041102,0.7888754659843003,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2138613861386138
0.003618737616756298,0.05055618454571186,0.02816834135295783,0.0414484857061987,0.033262807812057746,0.032907992122902005,0.64,1.0,0.7725,0.9,0.85,0.8352127659574468,0.49707304640079897,0.9354373044088242,0.8780382984849844,0.9162444747659478,0.907922873741394,0.8842727569238646,0.1674453888423022,0.9551822001795071,0.7543809065981752,0.8778643936621,0.8253646197472482,0.7835125656426598,0.6764220644143175,0.977835162470411,0.739007244817445,0.8305806613585827,0.7852198551036511,0.7923807321737351,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21489361702127646
0.003618737616756298,0.05055618454571186,0.028724525898669688,0.04187022360600057,0.03350764223039909,0.03316154210610517,0.64,1.0,0.7675000000000001,0.8825000000000001,0.845,0.8323913043478259,0.49707304640079897,0.9354373044088242,0.8885653440569783,0.9193420265938698,0.9080009386171037,0.8862439233066857,0.1674453888423022,0.9464083970482677,0.7540870323292572,0.880623879323774,0.8296825914150345,0.7833181878262441,0.6764220644143175,0.977835162470411,0.7362635392009182,0.8180367262032853,0.7811491284699806,0.7906834859953282,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21521739130434772
0.003618737616756298,0.05055618454571186,0.028937163883385224,0.04234220209453722,0.03326351542598358,0.03326049913227949,0.64,1.0,0.76,0.885,0.85,0.8314141414141413,0.49707304640079897,0.9354373044088242,0.8912587305350811,0.9197771325770319,0.90802497293431,0.8883867135103395,0.1674453888423022,0.9464083970482677,0.7546747808670934,0.8772530359995176,0.8346498189234864,0.7867871984894205,0.6764220644143175,0.977835162470411,0.7331611792554336,0.8177856681730149,0.7822968223226454,0.7898731233140529,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21414141414141405
0.003618737616756298,0.05055618454571186,0.029073733371072743,0.04187022360600057,0.033262807812057746,0.03327238890461364,0.64,1.0,0.7675000000000001,0.8825000000000001,0.85,0.8335000000000001,0.4993155649129979,0.9354373044088242,0.8916154123164841,0.9202864036252149,0.9081301508657751,0.8889832379576861,0.1674453888423022,0.9464083970482677,0.7555031205927609,0.880623879323774,0.8350263907918979,0.7909152602046526,0.6764220644143175,0.977835162470411,0.7362635392009182,0.817758769098343,0.78378523778782,0.7900638404705547,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2139999999999999
0.003618737616756298,0.05055618454571186,0.029445938296065666,0.042525827908293234,0.03382889895273139,0.03375255527250998,0.64,1.0,0.76,0.8825000000000001,0.85,0.8297222222222222,0.4993155649129979,0.9354373044088242,0.8913578719134293,0.9205784052220325,0.9080009386171037,0.8903458865054715,0.1674453888423022,0.9464083970482677,0.7566800206611783,0.8815857634809947,0.8350263907918979,0.7938066493918478,0.6764220644143175,0.977835162470411,0.7335556990172871,0.817758769098343,0.7800014346173159,0.7875039518393654,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2129629629629629
0.003618737616756298,0.05055618454571186,0.028167279932069064,0.04340362298330031,0.037933767336541184,0.03455986413812624,0.64,1.0,0.735,0.9,0.83,0.8217894736842104,0.4993155649129979,0.9354373044088242,0.8907893475525397,0.9231482016542095,0.9108701930832678,0.8897987961909967,0.1674453888423022,0.9464083970482677,0.7736749346850461,0.8867691851442401,0.8402041438515583,0.7967500991779235,0.6764220644143175,0.977835162470411,0.7264364105874759,0.8284914998924038,0.7614948712430959,0.7826683127012712,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21473684210526303
0.003618737616756298,0.05055618454571186,0.028167279932069064,0.04318850834984433,0.03683272006793094,0.03417695208524532,0.64,1.0,0.74,0.9,0.83,0.8246464646464646,0.5309483733093193,0.9354373044088242,0.8907893475525397,0.9233666829567229,0.9108701930832678,0.88906468175535,0.1674453888423022,0.9464083970482677,0.7736749346850461,0.8823854150246507,0.8431426292217175,0.7929906835523992,0.6764220644143175,0.977835162470411,0.7269385266480166,0.8271644788752601,0.763718528082634,0.7848990587316389,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21212121212121207
0.003618737616756298,0.05055618454571186,0.028579818850834986,0.043254316444947635,0.03744480611378431,0.0345171020573528,0.64,1.0,0.7424999999999999,0.8975,0.83,0.8243137254901962,0.5309483733093193,0.9354373044088242,0.8906537974396173,0.9229251076345778,0.9105840880883747,0.8892213568324641,0.1674453888423022,0.9464083970482677,0.7747443204027873,0.8881236806426357,0.8447726662461292,0.7966307826237419,0.6764220644143175,0.977835162470411,0.7263736460799082,0.8208880281184994,0.7625529015135213,0.7827440853681691,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21176470588235288
0.003618737616756298,0.05055618454571186,0.029557741296348715,0.043521086894990096,0.03820124540050948,0.03499985450928628,0.64,1.0,0.74,0.89,0.82,0.82,0.5309483733093193,0.9354373044088242,0.8915098788698159,0.9222626716705687,0.9118447331259993,0.8907220057757762,0.1674453888423022,0.9464083970482677,0.7749429767068182,0.8908705302839156,0.847574424579524,0.8005577610895315,0.6764220644143175,0.977835162470411,0.725916361810487,0.8146295100781866,0.7600243884943692,0.7798130572968727,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21121495327102802
0.003618737616756298,0.05055618454571186,0.031830597226153404,0.04401004811774696,0.040716105292952165,0.035998106617495515,0.64,1.0,0.73,0.88,0.8,0.8109708737864076,0.5309483733093193,0.9354373044088242,0.8947403193541932,0.9238545875636723,0.9134430099111654,0.8912433508377666,0.1674453888423022,0.9578539942662861,0.802193918029003,0.8952542724631073,0.8602079970271004,0.8081857230916935,0.6764220644143175,0.977835162470411,0.7239078975683236,0.8042823326877555,0.7446022523491859,0.7740362818897671,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21165048543689313
0.003618737616756298,0.05055618454571186,0.030254033399377298,0.04391876592131333,0.04038635720350976,0.03575797467543217,0.64,1.0,0.7324999999999999,0.89,0.81,0.8135849056603773,0.5309483733093193,0.9354373044088242,0.8948193116951398,0.9239164431663336,0.9138963061807268,0.8918842317995244,0.1674453888423022,0.9578539942662861,0.8091980835959278,0.8961374683908804,0.8600219624350691,0.8107868160036596,0.6764220644143175,0.977835162470411,0.7242217201061616,0.8061832006312316,0.7446739832149774,0.775336221515741,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21132075471698109
0.003774412680441551,0.05055618454571186,0.0281998301726578,0.043333569204641945,0.039460798188508346,0.03472110393268462,0.64,1.0,0.75,0.895,0.82,0.8261165048543688,0.5309483733093193,0.9354373044088242,0.888160233584488,0.9231482016542095,0.9131483150248998,0.8895524584303246,0.1674453888423022,0.9578539942662861,0.7964481207458536,0.8973694776985612,0.8598359278430378,0.8072158951502574,0.6764220644143175,0.977835162470411,0.7267412667670899,0.8200989885947924,0.7548239007244817,0.7820307913446611,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21165048543689313
0.003774412680441551,0.05055618454571186,0.025864704217378996,0.04367888480045287,0.03622275686385508,0.033692421762512456,0.64,1.0,0.74,0.92,0.845,0.8318478260869565,0.5309483733093193,0.9354373044088242,0.8824336305279352,0.9239989416299579,0.9100960913989933,0.8852144320657065,0.1674453888423022,0.9578539942662861,0.7854419041927928,0.8895949575065629,0.8447726662461292,0.7920887739755118,0.6764220644143175,0.977835162470411,0.7253156158094828,0.8473118858044617,0.7692059393156876,0.7889810474577645,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2130434782608695
0.003774412680441551,0.05397395980752901,0.024007571469006513,0.043651995471270875,0.03404684404189075,0.03279459175854142,0.65,1.0,0.75,0.93,0.86,0.8417073170731707,0.5309483733093193,0.9361926751310224,0.8755820401105252,0.9239164431663336,0.9105276740086055,0.8825955061918445,0.1674453888423022,0.9578539942662861,0.7867991419292281,0.8944314158402631,0.8442624698643579,0.7886852928506752,0.6419912488343734,0.977835162470411,0.7259701599598307,0.8629581809052436,0.7800014346173159,0.7948300415864069,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21463414634146336
0.003774412680441551,0.05397395980752901,0.022898386640249083,0.04309085762807812,0.03259269742428531,0.032169434019136814,0.65,1.0,0.75,0.94,0.86,0.8497402597402598,0.5309483733093193,0.9361926751310224,0.8755568285622117,0.9240608702128471,0.9080088803000886,0.8806886240744412,0.1674453888423022,0.9578539942662861,0.7867991419292281,0.8969001131635694,0.8388273087234059,0.7883880783045417,0.6419912488343734,0.977835162470411,0.7265619396026111,0.8677641489132774,0.7844846137292877,0.7989970720764781,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21558441558441552
0.003774412680441551,0.05397395980752901,0.022037928106425134,0.04350481177469573,0.03337107274271158,0.032413282411707725,0.65,1.0,0.75,0.945,0.87,0.8476056338028168,0.5309483733093193,0.9361926751310224,0.8743527809258458,0.9252972439999904,0.9106715492379223,0.8797073034635268,0.1674453888423022,0.9578539942662861,0.7870489228203599,0.9001349045462044,0.8360580237625633,0.78643471100279,0.6419912488343734,0.977835162470411,0.7255397747650814,0.8683200631231619,0.7877483681228032,0.7977618959579151,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2169014084507041
0.003774412680441551,0.05397395980752901,0.021607698839513162,0.042986484574016416,0.03132394565525049,0.031430977315919296,0.65,1.0,0.7725,0.9475,0.89,0.8611428571428571,0.5309483733093193,0.9382714450781687,0.8731267543466324,0.923955644622188,0.9064829457734694,0.8771671945700157,0.1674453888423022,0.9578539942662861,0.7867991419292281,0.901752300237522,0.8299435677108611,0.7851077325499292,0.6419912488343734,0.977835162470411,0.7259701599598307,0.8699340076034718,0.8060756043325443,0.8045928248639675,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2142857142857142
0.003774412680441551,0.05397962071893575,0.021167209170676476,0.04304061703934334,0.03469643362581376,0.03148324203726211,0.66,1.0,0.7675000000000001,0.95,0.885,0.8627941176470588,0.5309483733093193,0.9382714450781687,0.8727418846565036,0.9242233451834577,0.9056291268711267,0.8778851585106803,0.1674453888423022,0.9863774008904191,0.8043997849771123,0.9042283475329677,0.8465303524276544,0.791230457445154,0.6399110537264185,0.977835162470411,0.7256742701384405,0.8718976400545155,0.7859192310451187,0.8045296986881691,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21176470588235285
