seed_set,spread,seed,communities,fairness,budget,time
"[3712, 2320, 2013, 1183, 1059, 286, 160, 31]",0.02147891310500991,0.93,0.8705940632909432,0.8117073111478068,0.8828634961623987,0.19999999999999996
"[6048, 5705, 4660, 4388, 4256, 4164, 4070, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 1967, 1457, 1183, 959, 768, 439, 286, 190, 182, 51, 31]",0.034493348429097084,0.76,0.9185600154320357,0.8829592069480117,0.8095186858905387,0.19999999999999996
"[6722, 6223, 6093, 6080, 6048, 5705, 5552, 5062, 4693, 3712, 3035, 3007, 2751, 2634, 2499, 2492, 2488, 2436, 2374, 2320, 1483, 1457, 1183, 972, 959, 768, 569, 480, 439, 337, 328, 286, 190, 160, 31]",0.035918482875742994,0.66,0.9255476013535152,0.9036908931872717,0.7948138584032709,0.19999999999999996
"[6349, 6048, 5705, 5037, 5034, 4660, 4655, 4164, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 1077, 1051, 959, 768, 682, 286, 190, 160, 60, 51, 31]",0.04349985847721483,0.69,0.9171738213443802,0.9631696985302349,0.7480094684742845,0.19999999999999996
"[3712, 2013, 768, 286]",0.014784885366544013,0.97,0.787914762992473,0.3409831480761154,0.9132056523922244,0.19999999999999996
"[3712, 2013]",0.010028304557033683,0.99,0.7513769750318188,0.37297657981703236,0.9515816655907037,0.19999999999999996
"[6349, 6223, 6093, 6048, 5705, 5625, 4693, 4660, 4572, 4388, 4353, 4256, 4164, 3712, 3035, 2751, 2665, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 972, 959, 439, 337, 286, 190, 182, 160, 31]",0.04244409849985848,0.65,0.9235175667963006,0.9425009943912738,0.7639337206800086,0.19999999999999996
"[6839, 6722, 6331, 6202, 6113, 6093, 6048, 5705, 5593, 5062, 4813, 4694, 4693, 4655, 4553, 4164, 3768, 3712, 3533, 3007, 2751, 2634, 2517, 2499, 2492, 2436, 2374, 2320, 2017, 2013, 2005, 1967, 1738, 1631, 1457, 1183, 985, 959, 768, 569, 439, 345, 337, 328, 286, 190, 182, 160, 60, 51, 31]",0.04543872063402208,0.5,0.9229231714139177,0.9515060379783161,0.7442794634531239,0.19999999999999996
"[6349, 6048, 5705, 5037, 5034, 4660, 4655, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 1077, 1051, 959, 768, 682, 286, 190, 160, 60, 51, 31]",0.04286866685536372,0.7,0.9173433430172746,0.9425551347568577,0.7480453339071802,0.19999999999999996
"[1183, 286]",0.006954429663175771,0.99,0.7957575189149623,0.37297657981703236,0.9557061903737178,0.4
"[6839, 6331, 6324, 6184, 6113, 6093, 6048, 5705, 5552, 5081, 5062, 5037, 5034, 4655, 4649, 4553, 4458, 4388, 4256, 4164, 3911, 3712, 3533, 3508, 3448, 3007, 2996, 2923, 2751, 2634, 2519, 2499, 2406, 2374, 2320, 2013, 2009, 2000, 1967, 1901, 1631, 1586, 1475, 1457, 1183, 1146, 959, 873, 768, 689, 682, 612, 465, 439, 410, 286, 190, 182, 160, 40, 31]",0.04954712708746108,0.4,0.9204029563807188,0.8697491606416166,0.7095617244100136,0.19999999999999996
"[6048, 3712, 3005, 2320, 2013, 1183, 286, 145, 31]",0.022656382677611095,0.92,0.8851997692683418,0.9755799214134758,0.8825765726992325,0.19999999999999996
"[3712, 2320, 2013, 286, 31]",0.017858760260401924,0.96,0.86541701837687,0.8202428446677075,0.9078975683236497,0.19999999999999996
"[6722, 6048, 4655, 4556, 4553, 4388, 4256, 3712, 3353, 3007, 2751, 2634, 2499, 2492, 2374, 2320, 1967, 1738, 1457, 1183, 959, 569, 439, 354, 286, 190, 182, 160, 60, 51, 31]",0.03733937163883385,0.7,0.9241434994593408,0.7987238407785213,0.7923750089663583,0.19999999999999996
"[6349, 6048, 5705, 4660, 4388, 4353, 4256, 4164, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1483, 1457, 1183, 1146, 959, 439, 286, 190, 182, 160, 51, 31]",0.04042315312765355,0.73,0.9083068739930158,0.9619485195814144,0.7707122874973101,0.19999999999999996
"[6449, 6223, 6093, 6048, 5625, 5503, 5456, 5062, 4832, 4606, 4353, 4256, 4164, 3712, 3510, 2751, 2665, 2634, 2492, 2374, 2320, 2255, 2013, 1483, 1457, 1183, 972, 959, 569, 439, 337, 286, 190, 60, 51, 40, 31]",0.04379139541466176,0.64,0.9194510624679029,0.9179876754597499,0.755254285919231,0.19999999999999996
"[2320, 2013, 1183, 1051, 768, 286, 31]",0.01721483158788565,0.94,0.8733213111324994,0.8721955004835701,0.9063912201420271,0.19999999999999996
"[6331, 6324, 6184, 6093, 6048, 5705, 5552, 5081, 5062, 4572, 4553, 4164, 3712, 3533, 3007, 2751, 2634, 2519, 2499, 2492, 2374, 2320, 2013, 2009, 2000, 1998, 1967, 1738, 1483, 1457, 1183, 959, 768, 569, 465, 439, 286, 190, 182, 60, 40, 31, 6]",0.04356212850268893,0.58,0.927938412379915,0.8387265121354379,0.7593429452693494,0.19999999999999996
"[6349, 6048, 5705, 5037, 5034, 4660, 4655, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 1077, 959, 768, 682, 286, 190, 160, 60, 51, 31]",0.042540333993772994,0.71,0.911967237797483,0.9314653462411822,0.7487267771321999,0.19999999999999996
"[6349, 6048, 5705, 4660, 4388, 4256, 4164, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 959, 891, 439, 286, 190, 182, 160, 145, 51, 31]",0.042635154259835835,0.71,0.9035864044447655,0.9608104202324639,0.7583387131482677,0.19999999999999996
"[6839, 6565, 6324, 6184, 6113, 6093, 6048, 5705, 5593, 5552, 5296, 5283, 5130, 5062, 5037, 5034, 4694, 4693, 4649, 4553, 4512, 4400, 4256, 4164, 3768, 3712, 3670, 3533, 3508, 3236, 3007, 2996, 2634, 2517, 2499, 2492, 2475, 2374, 2320, 2013, 2005, 1967, 1631, 1483, 1457, 1183, 1051, 985, 959, 942, 768, 682, 439, 345, 337, 287, 286, 190, 182, 160, 40, 31]",0.048068213982451174,0.39,0.9258509222268554,0.9153510082057084,0.7274944408579012,0.19999999999999996
"[6722, 6223, 6093, 6080, 6048, 5625, 5624, 5456, 5062, 4693, 4572, 3712, 3035, 3007, 2840, 2751, 2665, 2634, 2499, 2492, 2488, 2436, 2374, 2320, 2130, 2013, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 337, 328, 286, 190, 160, 31]",0.047306821398245116,0.58,0.9150500490460884,0.8790236378807637,0.7285345384118787,0.19999999999999996
"[6839, 6565, 6324, 6184, 6113, 6093, 6048, 5705, 5552, 5283, 5081, 5062, 5037, 5034, 4649, 4553, 4512, 4458, 4256, 4164, 3911, 3712, 3533, 3448, 3236, 3007, 2996, 2923, 2751, 2634, 2499, 2475, 2406, 2374, 2320, 2013, 2009, 2000, 1967, 1901, 1631, 1475, 1457, 1183, 1146, 1051, 959, 942, 873, 768, 682, 612, 465, 287, 286, 190, 182, 160, 40, 31]",0.048627228983866407,0.41,0.9230049970151315,0.9188859967709523,0.721612509862994,0.19999999999999996
"[2320, 2013, 286]",0.010881686951599207,0.98,0.8309826426997791,0.5826184699262671,0.9381679936876838,0.19999999999999996
"[3712, 2013, 1183, 1059, 286, 160, 31]",0.020884517407302575,0.94,0.8358527626123087,0.5636711134300665,0.8886019654257227,0.19999999999999996
"[6722, 6223, 6093, 6048, 5705, 5625, 5503, 5456, 5062, 4660, 4606, 4388, 4256, 4164, 4029, 3712, 2751, 2665, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 972, 959, 945, 337, 286, 190, 160, 145, 40, 31]",0.04381686951599208,0.63,0.9185123997889293,0.869795985312299,0.7564019797718958,0.19999999999999996
"[6722, 6223, 6093, 6080, 6048, 5625, 5624, 5456, 5062, 4693, 4572, 3712, 3035, 3007, 2840, 2751, 2665, 2634, 2499, 2492, 2488, 2436, 2374, 2320, 2130, 2013, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 337, 286, 190, 160, 31]",0.046594961788848005,0.59,0.9189913201880291,0.8935239835894615,0.7329101212251632,0.19999999999999996
"[6634, 2320, 2013, 1183, 1051, 768, 286, 31]",0.017502122841777528,0.93,0.8799568581435862,0.9425009943912741,0.9063553547091313,0.19999999999999996
"[6349, 4256, 4164, 3712, 3510, 2848, 2751, 2634, 2499, 2374, 2013, 1483, 1457, 1183, 1146, 959, 768, 286, 190, 160, 156, 51, 40, 31]",0.03830597226153411,0.77,0.9053186517617424,0.8520179766603183,0.7819381679936876,0.19999999999999996
"[6349, 5705, 4660, 4256, 3712, 3510, 2751, 2634, 2492, 2374, 2013, 1457, 1183, 1146, 1077, 959, 768, 287, 286, 190, 160, 156, 60, 51, 40, 31]",0.04100764223039909,0.75,0.903778956813981,0.8455548144728207,0.7647227602037157,0.19999999999999996
"[6331, 6186, 6055, 6048, 5705, 5552, 5062, 4655, 4553, 4400, 4388, 4353, 4256, 4164, 3712, 3533, 3508, 3133, 3007, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1483, 1457, 1343, 1183, 959, 576, 569, 439, 337, 286, 190, 160, 60, 51, 31]",0.04238465893008775,0.6,0.9247668641985615,0.9514450124861267,0.7701743060038735,0.19999999999999996
"[6839, 6565, 6324, 6184, 6113, 6093, 6048, 5705, 5593, 5552, 5283, 5062, 5037, 5034, 4694, 4693, 4649, 4553, 4512, 4400, 4256, 4164, 3768, 3712, 3670, 3533, 3508, 3307, 3236, 3075, 3007, 2996, 2634, 2517, 2499, 2492, 2475, 2406, 2374, 2320, 2013, 2005, 1967, 1631, 1483, 1457, 1183, 1064, 1051, 985, 959, 942, 873, 768, 682, 612, 579, 439, 345, 337, 287, 286, 190, 182, 160, 40, 31]",0.049794791961505804,0.34,0.9309564682245361,0.9150981745877061,0.7142959615522559,0.19999999999999996
"[6048, 3712, 2320, 2013, 1183, 699, 286, 160]",0.02478347013869233,0.93,0.8599324275434356,0.7869562627652984,0.8491141238074744,0.19999999999999996
"[4655, 3712, 2374, 2013, 1457, 1183, 1146, 1135, 482, 286, 31]",0.0272728559298047,0.9,0.8550192965475859,0.7331004580924361,0.8410802668388208,0.19999999999999996
"[6839, 6324, 6223, 6113, 6093, 6048, 5705, 5593, 5552, 5062, 4730, 4694, 4693, 4660, 4655, 4553, 4400, 4340, 4256, 4164, 3818, 3768, 3712, 3670, 3621, 3508, 3007, 2996, 2751, 2634, 2517, 2499, 2492, 2406, 2374, 2320, 2013, 2005, 1967, 1901, 1631, 1483, 1457, 1183, 985, 959, 942, 873, 768, 689, 612, 569, 439, 410, 345, 337, 286, 190, 182, 160, 51, 31]",0.04594537220492499,0.39,0.9304876653099572,0.9375533670058492,0.726884728498673,0.19999999999999996
"[6349, 6048, 5705, 4660, 4655, 4388, 4353, 4256, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1457, 1183, 1077, 959, 631, 286, 190, 160, 60, 51, 31]",0.03859892442683272,0.73,0.9188997791658993,0.9683265904471428,0.7822250914568538,0.19999999999999996
"[6048, 5705, 4660, 4655, 4388, 4353, 4256, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1457, 1183, 1146, 1077, 959, 631, 286, 190, 160, 60, 51, 31]",0.04105292952165299,0.73,0.9020414167067069,0.9355195919752094,0.7666236281471918,0.19999999999999996
"[6223, 6048, 5705, 5625, 5624, 5456, 5062, 4693, 4655, 4572, 4388, 4256, 4164, 3712, 3353, 3035, 2665, 2634, 2499, 2492, 2374, 2320, 2130, 2013, 1967, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 569, 439, 337, 328, 286, 190, 182, 160, 51, 31]",0.046644494763656945,0.58,0.9207069105192127,0.8962877551022883,0.7285345384118787,0.19999999999999996
"[6839, 6722, 6093, 6048, 5705, 5593, 5062, 4694, 4693, 4660, 4553, 4388, 4256, 4205, 4164, 4029, 3768, 3712, 3670, 3533, 3508, 3007, 2751, 2634, 2517, 2499, 2492, 2374, 2320, 2013, 2005, 1967, 1631, 1483, 1457, 1183, 1157, 985, 972, 959, 945, 439, 345, 337, 286, 190, 160, 145, 40, 31]",0.04431219926408152,0.51,0.9266983644210388,0.9616852912393946,0.7508069722401549,0.19999999999999996
"[6839, 6324, 6048, 5705, 5552, 4660, 4655, 4553, 4400, 4256, 4164, 4056, 3768, 3712, 3621, 3007, 2996, 2751, 2634, 2499, 2492, 2374, 2320, 1967, 1483, 1457, 1183, 959, 942, 768, 689, 569, 439, 410, 286, 190, 182, 160, 51, 31]",0.039105575997735634,0.61,0.9268591164695085,0.8995347348465781,0.773115271501327,0.19999999999999996
"[6839, 6324, 6184, 6048, 5705, 5552, 5062, 5037, 5034, 4553, 4400, 4356, 4256, 4164, 3768, 3712, 3655, 3533, 3508, 3007, 2996, 2634, 2499, 2492, 2475, 2436, 2374, 2320, 2080, 2013, 1967, 1483, 1457, 1343, 1183, 959, 942, 768, 682, 576, 337, 286, 190, 182, 160, 40, 31]",0.045984998584772147,0.54,0.9207073527210878,0.921657765562508,0.7435621547952084,0.19999999999999996
"[6349, 6048, 4256, 4164, 3712, 3510, 2848, 2634, 2499, 2374, 2320, 2013, 1483, 1457, 1146, 959, 699, 190, 160, 51, 40, 31]",0.03728983866402491,0.79,0.9178116721868697,0.8509414931064809,0.7868875977333046,0.19999999999999996
"[3712, 2013, 286]",0.013137560147183697,0.98,0.7939346402288215,0.3594705654020347,0.9217416254214188,0.19999999999999996
"[6349, 5705, 4660, 3712, 3510, 2751, 2634, 2492, 2374, 2320, 2013, 1337, 1183, 1146, 1077, 959, 768, 410, 287, 286, 190, 160, 60, 51, 40, 31]",0.041024624964619304,0.75,0.8953896607542063,0.8273278033973088,0.7562943834732085,0.19999999999999996
"[6839, 6565, 6324, 6184, 6113, 6093, 6048, 5760, 5705, 5593, 5552, 5283, 5062, 5037, 5034, 4730, 4694, 4693, 4649, 4553, 4512, 4400, 4340, 4256, 4164, 3768, 3712, 3670, 3533, 3508, 3236, 3075, 3007, 2996, 2634, 2517, 2499, 2492, 2475, 2406, 2374, 2320, 2013, 2005, 1967, 1901, 1631, 1483, 1457, 1183, 1051, 985, 959, 942, 873, 768, 682, 612, 579, 439, 345, 337, 287, 286, 190, 182, 160, 40, 31]",0.049896688366827056,0.32,0.9256253850182068,0.9005035382611797,0.7135069220285488,0.19999999999999996
"[6839, 6331, 6324, 6113, 6093, 6048, 6032, 5705, 5552, 5081, 5062, 5037, 5034, 4660, 4655, 4553, 4458, 4164, 3911, 3712, 3533, 3508, 3448, 3007, 2996, 2923, 2751, 2634, 2519, 2499, 2492, 2406, 2374, 2320, 2013, 2009, 2000, 1967, 1901, 1631, 1586, 1475, 1457, 1183, 1146, 1077, 1051, 959, 873, 768, 682, 612, 465, 439, 286, 190, 182, 160, 60, 51, 31]",0.04927257288423437,0.4,0.9246747292176047,0.9244050853768707,0.7068359515099347,0.19999999999999996
"[6722, 6048, 4655, 4556, 4553, 4503, 4388, 4256, 3712, 3007, 2751, 2634, 2499, 2492, 2374, 1967, 1738, 1457, 1221, 1183, 959, 768, 569, 439, 286, 190, 182, 160, 156, 60, 51, 31]",0.039217378998018686,0.69,0.919947556606511,0.7931080619735288,0.7683093034932932,0.19999999999999996
"[6223, 6093, 6080, 6048, 5625, 5624, 5456, 5062, 4693, 4572, 4256, 3035, 3015, 3007, 2751, 2665, 2634, 2499, 2492, 2488, 2374, 2320, 2130, 2013, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 410, 337, 286, 190, 160, 31]",0.04432069063119162,0.6,0.9223221224010273,0.8487494922677532,0.7447815795136647,0.19999999999999996
"[6449, 6349, 6048, 5916, 5816, 5705, 3712, 2634, 2436, 2374, 2320, 2013, 1967, 1457, 1183, 1146, 1077, 959, 768, 286, 160, 60, 51, 40, 31]",0.03914803283328616,0.76,0.918206259436892,0.8923770029663233,0.7761279678645722,0.19999999999999996
"[6722, 6080, 6048, 5705, 5625, 5624, 5552, 5456, 5062, 4693, 4572, 3712, 3306, 3035, 3007, 2847, 2751, 2665, 2634, 2499, 2492, 2488, 2436, 2374, 2320, 2130, 2013, 1527, 1483, 1457, 1183, 1146, 990, 959, 768, 569, 439, 337, 328, 286, 190, 160, 31]",0.04711151995471271,0.58,0.9164517329520637,0.838303065598677,0.7325873323291012,0.19999999999999996
"[6702, 6223, 6093, 6048, 5625, 5624, 5456, 5062, 4832, 4606, 4164, 3712, 3510, 3306, 3075, 2751, 2665, 2634, 2492, 2374, 2320, 2255, 2013, 1527, 1457, 1183, 1146, 990, 972, 959, 768, 569, 337, 286, 190, 160, 60, 51, 40, 31]",0.04797056326068497,0.61,0.914908614277057,0.8805657476139401,0.7229036654472419,0.19999999999999996
"[6565, 6331, 6113, 6093, 6048, 5705, 5593, 5283, 5273, 5081, 5062, 4512, 4400, 4256, 4164, 3712, 3533, 3508, 3236, 3007, 2996, 2923, 2751, 2634, 2519, 2499, 2492, 2374, 2320, 2017, 2013, 2009, 2000, 1998, 1738, 1639, 1631, 1457, 1183, 1146, 1051, 985, 959, 818, 768, 701, 569, 465, 439, 345, 287, 286, 190, 182, 160, 60, 40, 31]",0.04980186810076422,0.43,0.9143526281116516,0.8284937804734519,0.7161609640628362,0.19999999999999996
"[3712, 3501, 2320, 1183, 699, 286, 160]",0.018717803566374185,0.94,0.8467717770155959,0.7767030582648146,0.8782727207517395,0.19999999999999996
"[6048, 5705, 4660, 4655, 4388, 4353, 3712, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1457, 1183, 1146, 1077, 959, 631, 286, 190, 160, 72, 60, 51, 31]",0.04091989810359468,0.73,0.9078233592584598,0.9266311305537462,0.7644717021734453,0.19999999999999996
"[6048, 5037, 4655, 3712, 3005, 2374, 2320, 2013, 1967, 1457, 959, 699, 286, 160, 31]",0.03392725728842343,0.86,0.9229763784251047,0.8074262152307938,0.802130406714009,0.19999999999999996
"[4346, 3712, 3501, 2320, 2013, 1183, 699, 286, 145]",0.025033965468440417,0.92,0.8762328899781997,0.7571421739276035,0.8517323004088659,0.19999999999999996
"[6349, 6184, 6048, 5705, 4356, 4256, 3712, 3581, 3510, 2751, 2634, 2492, 2436, 2374, 2320, 2080, 2024, 2013, 1183, 1146, 959, 768, 286, 190, 160, 60, 31]",0.04168978205491084,0.74,0.8990767667078804,0.9058295848267431,0.7627860268273439,0.19999999999999996
"[4256, 4164, 3712, 3510, 2848, 2751, 2634, 2499, 2436, 2374, 2013, 1483, 1457, 1183, 1146, 959, 768, 286, 190, 160, 51, 40, 31]",0.038382394565525044,0.78,0.8967845200768563,0.8501103998438899,0.7837673050713723,0.19999999999999996
"[6048, 5037, 4655, 3712, 3005, 2320, 2013, 1967, 1457, 959, 699, 286, 160, 31]",0.030227851684121145,0.87,0.9127644707086312,0.7296675871024216,0.8298543863424431,0.19999999999999996
"[6349, 4164, 3712, 2634, 2499, 2374, 2320, 2013, 1483, 1476, 1183, 1146, 959, 768, 410, 287, 286, 190, 160, 51, 40, 31]",0.03817152561562412,0.79,0.9009102804687665,0.8670659900473877,0.7685244960906679,0.19999999999999996
"[6223, 6093, 6048, 5625, 5503, 5456, 5062, 4660, 4606, 4256, 4164, 3712, 3521, 2665, 2634, 2492, 2374, 2255, 2013, 1967, 1483, 1457, 1183, 972, 959, 768, 439, 337, 286, 190, 182, 160, 145, 51, 31]",0.045049532974808945,0.66,0.9023846697033528,0.9048305878175089,0.744422925184707,0.19999999999999996
"[6048, 4855, 4388, 4256, 3712, 2320, 1183, 1157, 286, 160, 145, 31]",0.01966600622700255,0.89,0.8950934925450655,0.7477031877422281,0.8939817803600889,0.19999999999999996
"[5037, 4655, 3712, 3005, 2374, 2320, 1967, 1457, 959, 699, 286, 160, 31]",0.028741862439852817,0.88,0.8975552044648001,0.7079171783438698,0.8314324653898573,0.19999999999999996
"[7046, 6048, 5319, 3712, 2320, 2013, 1183, 768, 286, 160, 31]",0.02401358618737617,0.9,0.8919985972795257,0.825048833996694,0.8699160748870238,0.19999999999999996
"[6349, 6048, 5705, 5037, 5034, 4660, 4655, 3712, 3501, 2751, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1183, 1146, 1077, 959, 286, 190, 160, 145, 60, 51, 31]",0.04282479479196151,0.71,0.9025015027272266,0.936992593021427,0.759414676135141,0.19999999999999996
"[6702, 6223, 6093, 6048, 5625, 5624, 5456, 5062, 4832, 4606, 4164, 3712, 3510, 3306, 3075, 2751, 2665, 2634, 2492, 2374, 2320, 2013, 1687, 1527, 1457, 1183, 1146, 990, 972, 959, 768, 569, 337, 286, 190, 160, 60, 51, 40, 31]",0.050482592697424285,0.61,0.9132676487976987,0.8805657476139401,0.7109963417258447,0.19999999999999996
"[6839, 6324, 6091, 6048, 5705, 5552, 5062, 5025, 4660, 4655, 4400, 4256, 4164, 3768, 3712, 3621, 3533, 3508, 3007, 2996, 2634, 2499, 2492, 2374, 2320, 2013, 1967, 1483, 1457, 1343, 1183, 959, 942, 768, 689, 576, 569, 439, 410, 337, 286, 190, 182, 160, 51, 31]",0.04496744975941127,0.55,0.9251933874309353,0.931730967295272,0.745857542500538,0.19999999999999996
"[6839, 6331, 6324, 6113, 6093, 6048, 6032, 5705, 5552, 5174, 5081, 5062, 5037, 5034, 4660, 4655, 4553, 4458, 4164, 3911, 3712, 3533, 3508, 3448, 3007, 2996, 2923, 2751, 2634, 2519, 2499, 2492, 2406, 2374, 2320, 2013, 2009, 2000, 1967, 1901, 1631, 1586, 1475, 1457, 1183, 1146, 1077, 1051, 959, 873, 768, 682, 612, 465, 439, 286, 190, 182, 160, 60, 51, 31]",0.04975516558165865,0.39,0.9174472352402712,0.9372972505914808,0.7066924897783516,0.19999999999999996
"[6349, 5705, 4660, 4256, 3712, 3510, 3320, 2751, 2634, 2492, 2374, 2320, 2013, 1457, 1183, 1146, 1077, 959, 287, 286, 190, 160, 156, 60, 51, 40, 31]",0.040795358052646474,0.74,0.9040054803968369,0.8670905147502463,0.7674126676708988,0.19999999999999996
"[6349, 4164, 3712, 3510, 3205, 2751, 2634, 2499, 2374, 2320, 2013, 1483, 1457, 1183, 1146, 959, 768, 286, 190, 51, 40, 31, 6]",0.03776677045004246,0.78,0.9072868147811753,0.8495157774720707,0.7864213471056596,0.19999999999999996
"[4356, 3712, 3005, 2436, 2320, 2013, 1457, 1183, 959, 768, 699, 410, 286, 160, 31]",0.03451457684687235,0.86,0.9104116876312845,0.8467559407632363,0.7908327953518399,0.19999999999999996
"[2320, 2013, 1183, 768, 286, 145, 31]",0.01802858760260402,0.94,0.8729434946034225,0.8721955004835701,0.8992898644286637,0.19999999999999996
"[6565, 6331, 6324, 6184, 6113, 6093, 6048, 5552, 5283, 5081, 5062, 5037, 4730, 4649, 4553, 4512, 4458, 4400, 4256, 4164, 3911, 3712, 3533, 3508, 3448, 3236, 3075, 3007, 2923, 2751, 2634, 2519, 2499, 2492, 2475, 2406, 2374, 2320, 2101, 2013, 2009, 2000, 1967, 1901, 1687, 1631, 1475, 1457, 1183, 1104, 959, 942, 873, 768, 682, 612, 465, 439, 287, 286, 190, 160, 40, 31]",0.051072742711576566,0.37,0.9251605687656533,0.8793676987980915,0.7102790330679292,0.19999999999999996
"[6349, 6048, 4256, 4164, 3712, 3510, 2848, 2634, 2499, 2374, 2013, 1804, 1457, 1146, 959, 699, 190, 160, 51, 40, 31]",0.03745825077837532,0.8,0.9167570337229727,0.8145369159316855,0.7947062621045836,0.19999999999999996
"[7046, 6722, 6223, 6150, 6093, 6048, 5705, 5625, 5456, 5319, 5062, 4693, 4572, 4164, 3712, 3236, 3035, 2665, 2634, 2499, 2492, 2374, 2320, 2130, 2013, 1967, 1527, 1483, 1457, 1183, 1146, 990, 972, 959, 768, 569, 439, 337, 328, 286, 190, 173, 160, 31]",0.04792103028587603,0.57,0.9190957493287455,0.9095118562391994,0.7217201061616814,0.19999999999999996
