seed_set,spread,seed,communities,fairness,budget,time
"[7001, 6607, 6444, 6189, 6086, 5322, 5059, 4418, 4289, 4284, 4056, 4043, 4036, 3712, 2496, 2375, 2374, 2250, 2013, 1687, 1498, 1362, 1200, 990, 959, 920, 699, 538, 534, 517, 461, 220, 196, 194, 191, 145, 60, 58, 31]",0.05021511463345599,0.62,0.9110680538377026,0.915920586989371,0.6945699734595796,0.19999999999999996
"[6740, 3712, 2374, 2035, 2013, 1828, 1687, 1200, 699, 534, 517, 220, 145, 60, 58]",0.03578969714123974,0.86,0.9083867414188511,0.8578656218310385,0.7778853740764651,0.19999999999999996
"[6691, 6095, 5452, 5076, 4437, 4355, 3903, 3712, 2374, 2250, 2013, 1828, 1687, 1498, 1457, 1362, 990, 699, 638, 538, 517, 220, 194, 58, 31]",0.04163458816869516,0.76,0.9272815483088699,0.8506992187256166,0.7441718671544366,0.19999999999999996
"[6691, 5452, 5287, 5076, 4437, 3903, 3712, 2374, 2250, 1828, 1687, 1498, 1457, 1362, 920, 699, 538, 517, 220, 194, 58, 31]",0.03525757146900651,0.79,0.9231347474967301,0.8858385311339936,0.789864428663654,0.19999999999999996
"[3712, 1687, 699, 538, 517]",0.01613359750919898,0.96,0.8560483657294599,0.8202428446677075,0.8940893766587763,0.19999999999999996
"[7001, 6607, 6492, 6086, 5457, 5322, 5059, 4877, 4418, 4355, 4289, 4284, 4056, 4043, 4036, 3712, 2987, 2496, 2375, 2374, 2250, 2013, 1828, 1687, 1498, 1424, 1362, 1200, 990, 959, 699, 538, 534, 517, 461, 220, 196, 194, 145, 75, 60, 58, 29, 4]",0.05184970280215115,0.57,0.9281570446582904,0.8609835871531264,0.669966286493078,0.19999999999999996
"[7001, 6874, 6655, 6607, 6189, 6127, 6086, 6061, 5557, 5452, 5181, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3852, 3712, 3510, 3375, 2987, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1296, 1200, 992, 990, 959, 782, 699, 690, 538, 517, 508, 430, 220, 196, 194, 191, 60, 58, 29]",0.058143221058590426,0.38,0.9360481643366384,0.9100676046032096,0.6320923893551396,0.19999999999999996
"[7001, 6874, 6607, 6189, 6086, 6061, 5557, 5452, 5181, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3375, 2987, 2526, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1362, 1359, 1200, 1190, 992, 990, 959, 699, 690, 538, 534, 517, 430, 226, 220, 196, 194, 191, 145, 60, 58, 29]",0.05639824511746391,0.45,0.9309244301029258,0.9286936030986539,0.6413815364751452,0.19999999999999996
"[6874, 6836, 6691, 6655, 6607, 6189, 6086, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4355, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3615, 3510, 3375, 3107, 2987, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 992, 990, 959, 699, 538, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 31, 29]",0.05929804698556468,0.39,0.9128761327182267,0.9496691779086289,0.6448963488989312,0.19999999999999996
"[6874, 6691, 6607, 6127, 6086, 6061, 5839, 5557, 5452, 5076, 5059, 4529, 4528, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 3107, 2526, 2496, 2417, 2374, 2250, 2013, 1985, 1828, 1687, 1523, 1498, 1457, 1362, 1200, 1189, 992, 990, 959, 699, 550, 538, 534, 517, 430, 229, 220, 196, 194, 191, 145, 60, 58, 31]",0.057241720917067654,0.44,0.9284106500612443,0.8957484232697351,0.6518542428807116,0.19999999999999996
"[2374, 1687, 952, 699, 538, 517, 145]",0.01925417492216247,0.94,0.892571716956214,0.8228214407071519,0.8806757047557564,0.19999999999999996
"[6874, 6691, 6655, 6607, 6127, 6086, 6061, 5839, 5557, 5452, 5076, 5059, 4528, 4418, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 3107, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 1189, 992, 990, 959, 699, 550, 538, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 31]",0.05865128785734503,0.4,0.9268042279893237,0.9223995645006373,0.6404490352198551,0.19999999999999996
"[6492, 4284, 3712, 2590, 2374, 2013, 1687, 959, 802, 699, 538, 534, 517, 220, 60, 58]",0.03600481177469573,0.85,0.9173196550953243,0.8376371006186142,0.771680654185496,0.19999999999999996
"[7001, 6712, 6691, 6492, 6086, 6061, 4529, 4528, 4418, 4284, 4028, 3998, 3712, 3510, 3107, 2496, 2375, 2374, 2013, 1985, 1828, 1776, 1687, 1498, 1457, 1344, 990, 920, 699, 538, 517, 430, 327, 220, 194, 60, 58, 31]",0.04549674497594113,0.63,0.9315278760531888,0.9566923619220078,0.7300767520263969,0.19999999999999996
"[6874, 6691, 6607, 6127, 6086, 6061, 5839, 5557, 5452, 5076, 5059, 4529, 4528, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 3107, 2526, 2496, 2417, 2374, 2250, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 1189, 1084, 992, 990, 959, 699, 550, 538, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 31]",0.05841919048966884,0.41,0.9284906249489722,0.9171496033209983,0.6400903808908973,0.19999999999999996
"[6874, 6655, 6607, 6189, 6127, 6086, 5961, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4355, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1424, 1362, 1200, 992, 990, 959, 699, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 29, 4]",0.058113501273705064,0.4,0.9314169556811044,0.924541145384965,0.6400903808908973,0.19999999999999996
"[6492, 6189, 5452, 5076, 4844, 4556, 4284, 3903, 3712, 2550, 2374, 2250, 2013, 1985, 1901, 1687, 1404, 1362, 1344, 1200, 920, 699, 538, 534, 194, 191, 145, 60, 58, 31]",0.043347013869232946,0.71,0.9243562784620849,0.9039449202027753,0.742342730076752,0.19999999999999996
"[7001, 6492, 6086, 5059, 4877, 4418, 4355, 4289, 4284, 4036, 3712, 2987, 2496, 2375, 2374, 2013, 1828, 1776, 1687, 1498, 1424, 1200, 990, 959, 699, 538, 534, 517, 327, 220, 194, 145, 60, 58, 29, 4]",0.04595952448344184,0.65,0.9308387266336132,0.8526964116801437,0.6985151710781149,0.19999999999999996
"[6874, 6607, 6189, 6086, 6061, 5557, 5181, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1418, 1362, 1359, 1200, 992, 990, 959, 825, 699, 690, 538, 517, 430, 226, 220, 196, 194, 191, 145, 60, 58, 29]",0.05649306538352675,0.47,0.9302841927257802,0.8846128102341825,0.6459723118858045,0.19999999999999996
"[7001, 6874, 6721, 6607, 6564, 6492, 6189, 6086, 6061, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2526, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1362, 1359, 1200, 1190, 992, 990, 959, 699, 673, 538, 534, 517, 430, 220, 196, 194, 191, 145, 60, 58, 29]",0.05618879139541466,0.43,0.9342409450115213,0.9839739190748173,0.6626138727494442,0.19999999999999996
"[7001, 6712, 6607, 6189, 5457, 5322, 5076, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 3712, 3510, 2496, 2378, 2375, 2374, 1687, 1498, 1457, 1424, 1388, 1362, 1200, 959, 699, 538, 517, 461, 430, 334, 221, 220, 196, 194, 145, 75, 60, 58]",0.04624115482592697,0.59,0.9330754544308085,0.9680540976055201,0.7175597159457714,0.19999999999999996
"[6740, 3712, 2374, 2035, 2013, 1828, 1687, 1200, 699, 534, 517, 220, 145, 58]",0.03408576280781206,0.87,0.8976072322626583,0.8767011866006559,0.7876766372570116,0.19999999999999996
"[7001, 4355, 4284, 3712, 2987, 2374, 2013, 1828, 1687, 1424, 1362, 699, 538, 534, 517, 220, 145, 60, 58, 29, 4]",0.04092414378714973,0.8,0.9029572706704082,0.776535990563425,0.7493364894914282,0.19999999999999996
"[7001, 6712, 6655, 6607, 6332, 6086, 5457, 5322, 5181, 4528, 4418, 4355, 4289, 4284, 4056, 4043, 4036, 3712, 3510, 2526, 2496, 2378, 2375, 2374, 2351, 2250, 2013, 1687, 1506, 1498, 1457, 1362, 1200, 990, 959, 704, 699, 690, 534, 461, 430, 220, 196, 194, 145, 75, 60, 58]",0.052807812057741293,0.53,0.9326513702124747,0.9687303858552667,0.6695717667312244,0.19999999999999996
"[7001, 6492, 4848, 4036, 3903, 3712, 3190, 2374, 2250, 2013, 1901, 1687, 1457, 1404, 1379, 1362, 1344, 1189, 699, 538, 534, 517, 449, 220, 194, 191, 145, 60, 58]",0.04444806113784319,0.72,0.9222325089868761,0.8401242657990766,0.7309733878487914,0.19999999999999996
"[6492, 6189, 4438, 4355, 4284, 3712, 2374, 2137, 2013, 1828, 1687, 1424, 1200, 959, 699, 538, 534, 517, 220, 145, 60, 58, 29, 4]",0.04386781771865271,0.77,0.9123306404606655,0.8178798858391627,0.7306864643856251,0.19999999999999996
"[7001, 6691, 6607, 6189, 6086, 5322, 5059, 4901, 4634, 4418, 4284, 4056, 4043, 4036, 3712, 2987, 2375, 2374, 2250, 2013, 1828, 1687, 1498, 1362, 1200, 990, 959, 699, 538, 534, 517, 461, 220, 196, 194, 145, 60, 58, 31, 29]",0.05187942258703651,0.61,0.9059215164584168,0.9275499170336251,0.6881859264041317,0.19999999999999996
"[7001, 6607, 6492, 6189, 6086, 5583, 5322, 5059, 4418, 4355, 4289, 4284, 4263, 4043, 4036, 3933, 3712, 2987, 2496, 2375, 2374, 2250, 2013, 1828, 1687, 1498, 1424, 1362, 1200, 992, 990, 959, 699, 538, 534, 517, 461, 220, 196, 194, 145, 75, 60, 58, 29, 4]",0.05339513161619021,0.55,0.9281647695000286,0.8713062041951982,0.6622193529875906,0.19999999999999996
"[2374, 1687, 952, 699, 538, 517]",0.01772006793093688,0.95,0.8721703216180207,0.8574983813199683,0.8884585036941396,0.19999999999999996
"[7001, 6874, 6712, 6607, 6492, 6319, 6127, 5839, 5457, 5322, 5076, 4529, 4528, 4418, 4289, 4284, 4086, 4056, 4043, 4036, 3712, 3510, 2884, 2527, 2526, 2496, 2417, 2375, 2374, 2013, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 992, 990, 959, 699, 538, 517, 508, 461, 220, 196, 194, 145, 75, 60, 58]",0.05475233512595528,0.49,0.9335041919745849,0.9760727851748308,0.6718312890036583,0.19999999999999996
"[6492, 5452, 5076, 4844, 4556, 3903, 3712, 2550, 2374, 2250, 2013, 1985, 1901, 1687, 1457, 1362, 1344, 1189, 699, 538, 534, 517, 194, 191, 145, 60, 58]",0.043877724313614495,0.74,0.9201721775801981,0.912244917327033,0.7477942758769098,0.19999999999999996
"[7001, 6874, 6721, 6712, 6691, 6607, 6492, 6086, 6061, 5452, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 4028, 3903, 3712, 3510, 3107, 2526, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1362, 1359, 1344, 992, 990, 959, 699, 538, 534, 517, 430, 220, 196, 194, 191, 145, 60, 58, 31]",0.05580101896405321,0.48,0.9230331830955785,0.9647078493162201,0.6700380173588696,0.19999999999999996
"[6874, 6607, 6189, 6086, 6061, 5557, 5181, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2538, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1362, 1359, 1200, 992, 990, 959, 825, 699, 690, 538, 517, 430, 226, 220, 196, 194, 191, 145, 60, 58, 29]",0.05601471836965752,0.47,0.9321120120924538,0.890844401109666,0.6474069292016355,0.19999999999999996
"[7001, 6607, 6492, 6189, 6115, 6086, 5322, 5059, 4418, 4355, 4289, 4284, 4263, 4043, 4036, 3933, 3712, 2987, 2519, 2496, 2375, 2374, 2356, 2250, 2013, 1828, 1687, 1498, 1362, 1200, 992, 990, 959, 699, 538, 534, 517, 461, 220, 196, 194, 75, 60, 58, 29]",0.05204217378998019,0.56,0.9299188394920742,0.9008211975036315,0.6800803385696865,0.19999999999999996
"[6914, 6564, 4284, 3712, 2374, 2013, 1687, 699, 538, 534, 517, 60]",0.0304189074440985,0.89,0.8984040963891682,0.9425009943912742,0.8197761996987304,0.19999999999999996
"[7001, 6492, 6086, 5059, 4418, 4289, 4284, 4036, 3712, 2987, 2496, 2375, 2374, 2013, 1828, 1776, 1687, 1498, 1200, 990, 959, 699, 538, 534, 517, 327, 220, 194, 60, 58]",0.042882819133880555,0.71,0.9263318035277247,0.8906248483762665,0.727996556918442,0.19999999999999996
"[7001, 6607, 6444, 6189, 6086, 5322, 5059, 4418, 4289, 4284, 4056, 4043, 4036, 3712, 2496, 2375, 2374, 2250, 2013, 1687, 1362, 1200, 990, 959, 920, 699, 538, 534, 517, 461, 220, 196, 194, 191, 145, 60, 58, 31]",0.04967732804981602,0.63,0.9051849381795005,0.8937246242722529,0.7020299835019008,0.19999999999999996
"[6691, 5452, 5076, 4437, 3903, 3712, 2374, 2250, 2013, 1828, 1687, 1498, 1457, 1362, 990, 920, 699, 638, 538, 220, 194, 58, 31]",0.03930653835267478,0.78,0.9228760856755478,0.8574555546045168,0.7701743060038735,0.19999999999999996
"[6874, 6655, 6607, 6189, 6127, 6086, 5961, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4355, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2816, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1424, 1362, 1200, 992, 990, 959, 699, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 29, 4]",0.05896971412397396,0.39,0.9285607241900107,0.9258369600223556,0.6398034574277311,0.19999999999999996
"[6874, 6655, 6607, 6492, 6189, 6127, 6086, 5961, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 2526, 2417, 2374, 2250, 2046, 2013, 1985, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 992, 990, 959, 802, 699, 538, 534, 517, 508, 430, 220, 196, 194, 191, 60, 58]",0.05512312482309652,0.45,0.9374477173219911,0.9452088410989945,0.6580948282045764,0.19999999999999996
"[6762, 1687, 699]",0.009585338239456552,0.98,0.8163038052049258,0.5785776442126234,0.9460225234918586,0.19999999999999996
"[6996, 699]",0.006999716954429663,0.99,0.7266009231665673,0.3729784229773152,0.9581091743777348,0.4
"[3712, 699, 517, 145]",0.014709878290404755,0.97,0.8403699474696648,0.5437932738007905,0.9084355498170863,0.19999999999999996
"[3712, 1687, 699, 517]",0.014708463062553072,0.97,0.8462436031231586,0.5437932738007905,0.9042392941682806,0.19999999999999996
"[5181, 3704, 2374, 2013, 699, 690, 534, 517, 145, 58]",0.02719501839796207,0.91,0.8891125487073068,0.8082316867431489,0.8318269851517108,0.19999999999999996
"[3712, 2944, 699, 538, 534, 517, 145, 31]",0.019368808378148885,0.93,0.8912636905669612,0.7778876916085187,0.8799583960978409,0.19999999999999996
"[6740, 4988, 3712, 2374, 2035, 2013, 1687, 699, 534, 517, 220, 145, 58]",0.032393150297197845,0.88,0.9016192415885792,0.8953632524771821,0.8050713722114626,0.19999999999999996
"[6492, 4284, 3712, 2590, 2013, 1687, 959, 699, 538, 534, 517, 58]",0.02865694876875177,0.89,0.9145087793858351,0.8602079970271004,0.8285990961910911,0.19999999999999996
"[3712, 2307, 2013, 1687, 699, 538, 534, 517, 145, 58]",0.027193603170110388,0.91,0.905295252146911,0.7855076896921105,0.8401477655835305,0.19999999999999996
"[7001, 6874, 6721, 6607, 6492, 6189, 6086, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4355, 4289, 4284, 4056, 4043, 4036, 4028, 3903, 3712, 3688, 3510, 3375, 2987, 2526, 2496, 2374, 2250, 2013, 1985, 1828, 1687, 1498, 1457, 1424, 1359, 1200, 992, 990, 959, 699, 538, 534, 517, 430, 220, 196, 194, 191, 145, 60, 58, 29, 4]",0.05596093971129352,0.44,0.9353800001191636,0.9448993378104044,0.6572340578150778,0.19999999999999996
"[6874, 6691, 6607, 6127, 6086, 6061, 5839, 5557, 5452, 5076, 5059, 4529, 4528, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3510, 3375, 3107, 2526, 2496, 2417, 2374, 2250, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 1189, 1084, 992, 990, 959, 699, 550, 538, 534, 517, 508, 430, 220, 196, 191, 145, 60, 58, 31]",0.05753608831021795,0.42,0.9253916638266634,0.9193835748481619,0.6513521268201707,0.19999999999999996
"[6874, 6655, 6607, 6189, 6127, 6086, 5961, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4355, 4289, 4284, 4086, 4056, 4043, 4036, 4028, 3903, 3712, 3605, 3510, 3375, 2987, 2526, 2496, 2417, 2374, 2250, 2046, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1424, 1362, 1200, 992, 990, 959, 699, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 29, 4]",0.05810925559015002,0.39,0.9325829353500327,0.9208786009296187,0.6387633598737537,0.19999999999999996
"[6492, 6086, 5059, 4418, 4289, 4284, 4036, 3884, 3712, 2987, 2496, 2375, 2374, 2013, 1828, 1776, 1687, 1498, 1200, 990, 959, 699, 538, 534, 517, 327, 220, 194, 60, 58]",0.04261534106991226,0.71,0.9263359223482561,0.8486521322742038,0.7279606914855462,0.19999999999999996
"[5181, 3712, 3704, 2374, 2013, 699, 690, 534, 58]",0.026790263232380415,0.92,0.8552026882615817,0.5785160833084717,0.8372068000860771,0.19999999999999996
"[6492, 2374, 2013, 1687, 952, 699, 534, 145, 58]",0.024511746391168977,0.92,0.8996945685833511,0.7345725324356303,0.8609855820959759,0.19999999999999996
"[6492, 4665, 3712, 2374, 2013, 1200, 699, 517, 145, 58]",0.02855788281913388,0.91,0.8725854688535732,0.8653288521355825,0.8301413098056094,0.19999999999999996
"[6492, 4284, 3712, 2013, 1689, 1687, 959, 699, 538, 534, 517, 145, 58]",0.030225021228417775,0.88,0.9110277081028219,0.8367400747242176,0.8211390861487698,0.19999999999999996
"[6492, 4284, 3712, 2374, 2035, 2013, 1687, 1200, 959, 699, 534, 517, 220, 145, 60, 58, 18]",0.037410133031418054,0.84,0.9116711328287554,0.8469783826073458,0.7655476651603185,0.19999999999999996
"[6322, 6189, 5452, 4556, 4284, 3712, 2550, 2374, 2250, 2013, 1985, 1901, 1687, 1404, 1362, 1344, 1200, 920, 699, 538, 534, 517, 194, 191, 145, 60, 58, 31]",0.04469148032833287,0.73,0.9163678326669887,0.9120764306885968,0.7263108815723406,0.19999999999999996
"[6492, 4355, 4284, 3712, 3325, 2374, 2013, 1828, 1424, 959, 699, 538, 534, 517, 220, 145, 60, 58, 29, 4]",0.03826351542598359,0.81,0.9136905918862227,0.7712724613602697,0.7543935155297324,0.19999999999999996
"[6889, 6874, 6721, 6607, 6564, 6189, 6127, 6061, 5839, 5557, 5452, 5076, 5059, 4529, 4528, 4418, 4289, 4284, 4086, 4056, 4036, 4028, 3903, 3712, 3510, 3375, 2987, 2526, 2496, 2417, 2374, 2013, 1985, 1828, 1687, 1527, 1523, 1498, 1457, 1362, 1200, 1190, 992, 990, 959, 699, 673, 538, 534, 517, 508, 430, 220, 196, 194, 191, 145, 60, 58, 29]",0.05762100198131899,0.41,0.932722830956139,0.9920574497692792,0.6451832723620974,0.19999999999999996
