seed_set,spread,seed,communities,fairness,budget,time
"[6502, 6090, 4830, 4798, 4436, 4233, 4225, 4053, 3433, 3399, 3356, 3168, 3163, 2899, 2378, 2183, 2097, 2013, 2012, 1996, 1643, 1544, 1457, 1373, 1236, 1215, 1078, 1054, 990, 928, 828, 773, 734, 699, 517, 511, 480, 438, 408, 331, 286, 31]",0.04810784036229833,0.59,0.9259607990376759,0.8410953203714631,0.6879707338067571,0.19999999999999996
"[6565, 5535, 5473, 5348, 4973, 4830, 4798, 4794, 4436, 4434, 4233, 4225, 4053, 3433, 3399, 3356, 3316, 3273, 3163, 3054, 2554, 2418, 2183, 2097, 2090, 2013, 2012, 1991, 1873, 1643, 1544, 1468, 1457, 1373, 1360, 1236, 1215, 1095, 1078, 1054, 1021, 1007, 990, 928, 895, 828, 773, 734, 699, 517, 480, 408, 331, 286, 31]",0.050199547127087456,0.46,0.9234038436320018,0.8673912119092865,0.6745929273366329,0.19999999999999996
"[4225, 3356, 2969, 2183, 1544, 773, 699, 517, 408, 286]",0.025639682988961222,0.91,0.873728451680244,0.7775093298404603,0.8433397891112546,0.19999999999999996
"[5787, 4549, 4233, 4225, 3356, 2183, 1544, 1457, 1198, 773, 699, 517, 408, 286, 31]",0.03078686668553637,0.86,0.895857566610284,0.7892948400083265,0.8175525428591923,0.19999999999999996
"[4798, 4436, 4233, 4225, 3356, 2899, 2097, 2013, 1544, 1457, 1078, 1054, 928, 828, 773, 699, 517, 438, 408, 331, 286, 31]",0.037776677045004245,0.79,0.9168972421835798,0.8535386863208199,0.7623556416325945,0.19999999999999996
"[6055, 5473, 5348, 4973, 4830, 4798, 4794, 4436, 4233, 4225, 4053, 3433, 3399, 3356, 3316, 3168, 3163, 3054, 2554, 2418, 2183, 2097, 2013, 2012, 1991, 1873, 1687, 1643, 1544, 1468, 1457, 1373, 1360, 1236, 1215, 1095, 1078, 1054, 1021, 1007, 990, 928, 895, 828, 773, 734, 699, 517, 480, 438, 408, 331, 286, 31]",0.05235635437305406,0.47,0.9229275946955005,0.8473318898146314,0.6630442579441933,0.19999999999999996
"[4225, 3356, 2183, 1544, 773, 699, 517, 408, 286, 31]",0.02727002547410133,0.91,0.8584350617450703,0.7775093298404603,0.8352700667097052,0.19999999999999996
"[7039, 5473, 5348, 4973, 4830, 4798, 4794, 4436, 4233, 4225, 4053, 3433, 3399, 3356, 3273, 3168, 3163, 2183, 2097, 2013, 2012, 1991, 1873, 1687, 1643, 1544, 1468, 1457, 1373, 1360, 1236, 1215, 1095, 1078, 1054, 990, 928, 773, 734, 699, 517, 480, 438, 408, 331, 286, 31]",0.05015284460798188,0.54,0.9222976556819192,0.8504339476852835,0.6849221720106162,0.19999999999999996
"[4225, 3946, 3356, 2183, 1457, 1198, 773, 699, 517, 408, 286]",0.026393999433908858,0.9,0.8991707276166871,0.8252072056024584,0.8394663223585108,0.19999999999999996
"[6502, 4830, 4798, 4436, 4233, 4225, 4053, 3433, 3399, 3356, 3168, 3163, 2899, 2890, 2378, 2183, 2097, 2013, 2012, 1996, 1873, 1687, 1643, 1544, 1457, 1373, 1236, 1215, 1078, 1054, 928, 828, 773, 734, 699, 517, 511, 480, 438, 408, 331, 286, 31]",0.04945372204924993,0.58,0.9133003686768573,0.8355854011500791,0.6845993831145543,0.19999999999999996
"[4798, 4599, 4436, 4233, 4225, 3356, 3163, 2899, 2097, 2013, 1544, 1457, 1078, 1054, 928, 773, 699, 517, 438, 408, 331, 286, 31]",0.03867110104726861,0.78,0.9150942385243592,0.918905591815661,0.7601678502259522,0.19999999999999996
"[5652, 5560, 5348, 5119, 5033, 4830, 4798, 4233, 4225, 4053, 3399, 3356, 2729, 2378, 2183, 2013, 1996, 1873, 1643, 1544, 1457, 1442, 1420, 1373, 1236, 1215, 1078, 1054, 828, 773, 734, 699, 517, 480, 408, 331, 286, 31]",0.04512029436739315,0.63,0.9244854131679032,0.8757544854487095,0.7083781651244531,0.19999999999999996
"[4225, 1544, 773, 699, 517, 408, 286]",0.023393716388338523,0.94,0.8909829012279131,0.7477536207704796,0.8499031633311814,0.19999999999999996
"[4798, 4233, 4225, 3163, 2899, 2183, 2013, 1544, 1457, 1078, 1054, 928, 828, 773, 699, 517, 438, 408, 291, 286, 31]",0.037623832437022366,0.8,0.9090313621090725,0.8668354618638624,0.7726490208736819,0.19999999999999996
"[4606, 4233, 4225, 3356, 1457, 1078, 1017, 816, 699, 517, 408, 341, 286]",0.027598358335692044,0.88,0.9040352621213854,0.8289083345669837,0.8301054443727136,0.19999999999999996
"[6502, 4830, 4798, 4436, 4233, 4225, 4053, 3433, 3399, 3356, 3168, 3163, 2899, 2378, 2183, 2097, 2013, 2012, 1996, 1643, 1544, 1457, 1373, 1236, 1215, 1078, 1054, 990, 928, 828, 773, 734, 699, 517, 511, 480, 438, 408, 331, 286, 31]",0.04848287574299462,0.6,0.9221451186242422,0.8306878091075145,0.6880065992396529,0.19999999999999996
"[7005, 5515, 5158, 4233, 4225, 2183, 2097, 1544, 1457, 1328, 1078, 773, 699, 517, 438, 408, 286, 275, 31]",0.033206906311916216,0.82,0.9102464844447078,0.8449154337190097,0.798005881930995,0.19999999999999996
"[4798, 4436, 2899, 2183, 2097, 2013, 1664, 1544, 1457, 1078, 1049, 928, 828, 773, 699, 619, 517, 438, 408, 331, 286]",0.03448202660628361,0.8,0.9172851741575339,0.9522550703156499,0.7848791334911412,0.19999999999999996
