seed_set,spread,seed,communities,fairness,budget,time
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",360.63,59.00000000000001,0.08311742685260148,0.06404479003790642,8640.0,0.9999999999999998
"[6986, 6722, 6621, 6499, 6394, 6248, 6105, 6091, 6076, 6055, 5597, 5588, 5579, 5303, 5181, 5098, 5091, 5072, 4820, 4751, 4596, 4286, 4048, 4034, 3886, 3817, 3712, 3556, 3555, 3553, 3548, 3056, 3055, 2855, 2781, 2634, 2550, 2500, 2377, 2013, 1708, 1602, 1578, 1489, 1449, 1245, 1001, 986, 984, 961, 934, 867, 863, 775, 679, 546, 544, 468, 455, 430, 409, 408, 322, 220, 194, 33, 31]",373.57,66.99999999999999,0.09607578890687707,0.07726529646797153,8973.999999999998,0.9999999999999998
"[5211, 4820, 3712, 2634, 2013, 1578, 775, 517, 408, 8]",178.77,9.999999999999996,0.12892335166189606,0.08309262258823658,3523.0000000000014,0.9999999999999998
"[6986, 6772, 6394, 6384, 6263, 6091, 5870, 5597, 5303, 5181, 5030, 4820, 4286, 4272, 4034, 4004, 4001, 3979, 3886, 3712, 3633, 3618, 3568, 3055, 2855, 2634, 2377, 2292, 2163, 2013, 1955, 1602, 1056, 961, 934, 863, 775, 761, 546, 517, 456, 455, 430, 409, 408, 322, 220, 194, 31]",335.02,49.0,0.09684821173650016,0.06572171686580508,8218.999999999998,0.9999999999999998
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 4001, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1602, 1498, 1489, 1458, 1449, 1056, 1001, 986, 984, 934, 867, 775, 546, 544, 517, 468, 456, 455, 408, 220, 194, 181, 43]",340.7,60.00000000000001,0.0688089421211453,0.046957557139897355,8404.000000000002,0.9999999999999998
"[6384, 6257, 6159, 6055, 5552, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2293, 2292, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 761, 546, 409, 408, 322, 220, 194, 181, 43]",299.94,37.0,0.08034015475140188,0.09579577199952494,7478.000000000002,0.9999999999999998
"[6055, 5454, 4533, 4286, 4001, 3712, 3618, 2634, 2377, 2013, 1578, 1449, 1056, 969, 961, 775, 546, 544, 517, 409, 408, 220, 194, 43]",261.24,24.0,0.10429201921513809,0.11034521331105218,6383.000000000002,0.9999999999999998
"[6986, 6721, 6621, 6514, 6394, 6269, 6248, 6105, 6055, 5609, 5597, 5579, 5552, 5098, 5091, 5072, 4596, 4575, 4171, 4048, 4004, 3817, 3712, 3618, 3559, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",368.03,64.0,0.08223748170792611,0.05079817186906155,8656.0,0.9999999999999998
"[6986, 6621, 6105, 6055, 5597, 5579, 5552, 5072, 4614, 4575, 4048, 4004, 3712, 3618, 3555, 3553, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",312.0,47.0,0.08419760782180763,0.04911814094607858,7929.0,0.9999999999999998
"[6929, 6358, 5342, 3712, 2634, 2013, 1687, 1425, 1275, 775, 508, 409, 408]",205.09,13.0,0.12238674497123037,0.1935130131586441,4235.999999999999,0.9999999999999998
"[6394, 6384, 6257, 6055, 5342, 4004, 3712, 3618, 3109, 2942, 2781, 2634, 2488, 2377, 2293, 2292, 2254, 2013, 1955, 1827, 1602, 1458, 1449, 973, 934, 899, 775, 761, 546, 544, 409, 408, 322, 220, 194, 43, 31]",302.11,37.0,0.0963591655083963,0.1267721909371501,7450.000000000002,0.9999999999999998
"[6986, 6722, 6621, 6105, 6076, 6055, 5955, 5303, 5181, 4286, 4034, 3886, 3712, 2855, 2634, 2500, 2377, 2013, 1708, 1602, 1578, 1449, 986, 984, 961, 934, 863, 775, 546, 544, 468, 456, 455, 430, 409, 408, 322, 220, 194, 33, 31]",316.31,41.0,0.11897359397033602,0.09810625083495472,8011.999999999999,0.9999999999999998
"[7003, 6055, 5295, 4664, 4001, 3712, 3618, 2634, 2377, 2013, 1955, 1449, 1056, 934, 775, 546, 544, 517, 409, 408, 220, 194, 43]",256.66,22.999999999999996,0.09378962411186009,0.07731317921458314,6662.999999999999,0.9999999999999998
"[6384, 6257, 6159, 6055, 5552, 5404, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2293, 2292, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 761, 546, 409, 408, 322, 220, 194, 181, 43]",300.43,38.0,0.0787790134067966,0.10262553246072081,7479.000000000003,0.9999999999999998
"[6986, 6722, 6621, 6105, 6076, 6055, 5597, 5303, 5181, 4286, 4034, 4004, 4001, 3712, 3618, 2634, 2500, 2377, 2013, 1955, 1827, 1602, 1449, 1056, 986, 984, 961, 934, 863, 775, 546, 544, 517, 468, 456, 455, 430, 408, 322, 220, 194]",309.77,41.0,0.09249359952902259,0.07658303010819045,8165.0,0.9999999999999998
"[6722, 6055, 5454, 3712, 2855, 2824, 2634, 2377, 2013, 1482, 1475, 973, 969, 934, 775, 546, 408, 220, 194, 33, 31]",249.56,20.999999999999996,0.11963362317218718,0.29134244760854244,5579.000000000001,0.9999999999999998
"[6159, 6055, 5552, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 546, 409, 408, 322, 220, 194, 181, 43]",287.11,31.000000000000004,0.08931204449730734,0.09127999730515768,7159.0,0.9999999999999998
"[6722, 6394, 6384, 6257, 5521, 4177, 3712, 3618, 3548, 2634, 2377, 2292, 2254, 2013, 1955, 1482, 1475, 1425, 1056, 973, 775, 761, 546, 408, 220, 31]",241.82999999999998,26.0,0.09332177112124351,0.12560520798847274,5437.0,0.9999999999999998
"[6986, 6721, 6621, 6105, 6055, 5597, 5579, 5552, 5072, 4575, 4048, 4004, 3712, 3618, 3555, 3553, 3548, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1172, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",328.16,49.0,0.09130705867428368,0.06870095445192914,8052.000000000001,0.9999999999999998
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5603, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",346.1,59.00000000000001,0.07501841203947812,0.018855708102217705,8589.0,0.9999999999999998
"[6722, 6394, 6384, 6257, 6055, 5057, 4177, 3712, 3618, 3548, 2634, 2377, 2292, 2013, 1687, 1482, 1475, 1425, 1275, 1056, 775, 761, 546, 409, 408, 220, 31]",275.89,27.0,0.09739093186582348,0.13501509904356512,6229.0,0.9999999999999998
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5579, 5552, 5098, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1816, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",354.65,55.0,0.08323276829948445,0.0831986425554948,8524.0,0.9999999999999998
"[6986, 5181, 4272, 4034, 4004, 3712, 3618, 2855, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 928, 775, 546, 455, 430, 409, 408, 322, 194, 31]",298.19,30.000000000000004,0.10443686309822309,0.16561432141222876,7249.0,0.9999999999999998
"[6986, 6394, 5303, 5181, 4272, 4034, 4004, 3712, 3618, 2937, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 775, 546, 455, 430, 409, 408, 322, 194, 31]",303.14,31.000000000000004,0.10055144574691055,0.1188437648857048,7299.999999999999,0.9999999999999998
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6076, 6064, 6055, 5609, 5597, 5588, 5579, 5565, 5552, 5181, 5098, 5091, 5072, 4660, 4655, 4596, 4286, 4272, 4048, 4034, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1730, 1687, 1602, 1489, 1458, 1449, 1448, 1425, 1056, 1001, 986, 984, 961, 934, 867, 863, 775, 546, 468, 456, 434, 430, 409, 408, 194, 43]",360.77,71.0,0.076006584979746,0.024168037773007467,8698.0,0.9999999999999998
"[5342, 4174, 3712, 2634, 2013, 1827, 1578, 1275, 775, 546, 508, 408, 194, 31, 8]",221.01,15.000000000000002,0.1650717632735278,0.19914092600415145,4632.999999999999,0.9999999999999998
"[6986, 6829, 6621, 6499, 6394, 6248, 6105, 6076, 5597, 5303, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4189, 4034, 4004, 4001, 3886, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2855, 2634, 2550, 2377, 2013, 1955, 1883, 1498, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194]",331.28,56.00000000000001,0.0747526866359266,0.06593507617689243,8643.999999999998,0.9999999999999998
"[6384, 6159, 5552, 5404, 5342, 4004, 3712, 3548, 2634, 2488, 2377, 2254, 2062, 2013, 1955, 1827, 1687, 1602, 1458, 1449, 1425, 1056, 973, 934, 775, 546, 409, 408, 322, 220, 194, 181, 43]",280.24,33.0,0.0876199379787237,0.11083202610358633,7178.0,0.9999999999999998
"[6986, 6621, 6206, 6076, 5597, 5181, 5091, 5072, 4575, 4034, 4004, 4001, 3979, 3886, 3712, 3618, 3556, 3555, 3553, 3548, 2855, 2634, 2377, 2013, 1955, 1883, 1498, 1056, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194, 31]",323.45,44.00000000000001,0.08973690501864917,0.0732765083718252,8401.0,0.9999999999999998
"[3712, 2824, 2013, 1275, 775, 508, 408, 31]",167.88,7.999999999999995,0.1939681550217367,0.42402308882073236,3231.9999999999995,0.9999999999999998
"[6986, 6722, 6621, 6105, 6076, 6055, 5597, 5303, 5181, 4286, 4034, 4004, 4001, 3712, 2634, 2500, 2377, 2013, 1955, 1827, 1602, 1449, 1056, 986, 984, 961, 934, 863, 775, 546, 544, 517, 468, 456, 455, 430, 408, 322, 220, 194]",309.35,40.0,0.08798548515424498,0.07683827144450073,8087.999999999999,0.9999999999999998
"[6986, 5303, 5279, 5181, 4272, 4034, 4004, 3712, 3618, 2937, 2855, 2634, 2519, 2377, 2013, 1955, 1730, 1687, 1602, 1425, 1056, 961, 934, 775, 546, 455, 430, 409, 408, 322, 194, 31]",303.42,32.00000000000001,0.10398040271011078,0.13387528952666394,7235.0,0.9999999999999998
"[6394, 6384, 6257, 4177, 3712, 3618, 3548, 3224, 2634, 2377, 2292, 2254, 2013, 1955, 1687, 1482, 1425, 1056, 973, 775, 761, 546, 409, 408, 31]",258.55,25.0,0.09543581635885257,0.10679631990584615,5666.999999999999,0.9999999999999998
"[6722, 6055, 5454, 4209, 4001, 3712, 2634, 2377, 2013, 1482, 1475, 1056, 973, 775, 546, 544, 517, 409, 408, 220, 194]",234.28,20.999999999999996,0.09603606693411038,0.14165156322882944,6045.0,0.9999999999999998
"[6986, 6721, 6621, 6499, 6394, 6248, 6159, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4575, 4091, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3238, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",348.78,63.0,0.07131291271133866,0.04836917344447056,8496.0,0.9999999999999998
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",346.05,59.00000000000001,0.07260389900648356,0.03840057919092055,8605.999999999998,0.9999999999999998
"[6986, 6721, 6621, 6499, 6394, 6248, 6105, 6076, 6064, 6055, 5609, 5597, 5588, 5579, 5565, 5552, 5181, 5098, 5091, 5072, 4660, 4655, 4596, 4286, 4272, 4048, 4034, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1730, 1687, 1602, 1489, 1458, 1449, 1425, 1056, 1001, 986, 961, 934, 867, 863, 775, 546, 468, 456, 434, 430, 409, 408, 194, 43]",358.78,69.0,0.07218640469117799,0.03517678554441406,8400.0,0.9999999999999998
"[6986, 6721, 6159, 6105, 6055, 5579, 5552, 5072, 4995, 4048, 4004, 3712, 3618, 3548, 3238, 2634, 2500, 2488, 2377, 2013, 1955, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 863, 775, 546, 468, 455, 409, 408, 220, 194, 181, 43]",306.62,43.00000000000001,0.07842666824132671,0.08725836015883348,7667.999999999999,0.9999999999999998
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5579, 5552, 5098, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",350.05,54.0,0.08790979451132486,0.07689658892711482,8395.0,0.9999999999999998
"[6986, 6721, 6499, 6394, 6248, 6105, 6055, 5597, 5579, 5552, 5098, 5091, 5072, 4842, 4596, 4048, 4004, 3817, 3712, 3618, 3556, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 1001, 986, 984, 934, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",321.51,53.0,0.07393931719698721,0.03202526323588928,8047.0,0.9999999999999998
"[6986, 6721, 6621, 6055, 5597, 5552, 5091, 5072, 4575, 4004, 3712, 3618, 3556, 3555, 3553, 3548, 2634, 2488, 2013, 1955, 1827, 1687, 1602, 1498, 1458, 1449, 1425, 986, 984, 934, 867, 863, 775, 546, 468, 409, 408, 220, 194, 181, 43, 31]",318.39,42.0,0.0971859492859346,0.06026547485986489,7567.999999999999,0.9999999999999998
"[6986, 6763, 6722, 6394, 6055, 5454, 4001, 3712, 2937, 2634, 2519, 2377, 2013, 1730, 1602, 1482, 1475, 1056, 973, 775, 546, 517, 455, 409, 408, 322, 220, 194]",253.5,28.0,0.08406839046330572,0.18890050863644814,6528.000000000001,0.9999999999999998
"[4820, 3712, 2634, 2013, 1578, 775, 517, 408, 8]",178.1,8.999999999999996,0.12668109611222933,0.024420078586524174,3522.000000000001,0.9999999999999998
"[3712, 2824, 2013, 1275, 834, 775, 508, 408]",149.05,7.999999999999995,0.18025358663381508,0.45607353361294667,3072.0,0.9999999999999998
"[6986, 6721, 6682, 6621, 6105, 6055, 5597, 5579, 5552, 5091, 5072, 4575, 4048, 4004, 3712, 3618, 3556, 3555, 3553, 2634, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1056, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43]",317.12,50.0,0.08188275347666418,0.021693060424820887,8178.0,0.9999999999999998
"[6986, 6206, 6076, 5181, 5072, 4575, 4340, 4034, 4004, 4001, 3979, 3886, 3712, 3618, 3548, 2855, 2634, 2377, 2013, 1955, 1883, 1498, 1056, 984, 934, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 194, 31]",302.7,37.0,0.09738859439102154,0.0789365866407532,7873.000000000001,0.9999999999999998
"[7003, 6055, 5295, 4004, 3712, 2634, 2377, 2013, 1687, 1449, 1055, 1051, 934, 775, 546, 409, 408, 220, 194, 43, 31]",263.21,20.999999999999996,0.13708322487857783,0.11624653579767885,6377.000000000001,0.9999999999999998
"[6512, 6055, 5342, 4084, 3938, 3712, 2824, 2634, 2377, 2013, 934, 775, 546, 508, 408, 33, 31]",228.72000000000003,17.000000000000004,0.11458554631451157,0.08591081060063166,4881.000000000001,0.9999999999999998
"[7003, 6055, 5295, 4004, 4001, 3712, 2634, 2377, 2013, 1449, 1056, 934, 775, 546, 517, 409, 408, 220, 194, 43]",244.31000000000003,19.999999999999993,0.10500712568994519,0.09045199182609298,6258.0,0.9999999999999998
"[6986, 6621, 6499, 6394, 6248, 6206, 6105, 6076, 5597, 5579, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4034, 4004, 4001, 3979, 3886, 3817, 3712, 3618, 3556, 3555, 3553, 3056, 3055, 2855, 2634, 2550, 2377, 2013, 1955, 1498, 1489, 1056, 1001, 986, 984, 934, 867, 863, 775, 546, 544, 517, 468, 430, 409, 408, 220, 31]",342.74,56.00000000000001,0.08158314086497298,0.07929395138956363,8580.0,0.9999999999999998
"[6210, 4004, 3712, 3618, 3391, 2786, 2634, 2377, 2013, 1955, 775, 546, 544, 542, 517, 409, 220, 194, 31]",208.39,19.000000000000004,0.10035087933000564,0.14643538053479932,5385.0,0.9999999999999998
"[6986, 6721, 6621, 6394, 6248, 6105, 6055, 5699, 5597, 5579, 5552, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3618, 3556, 3555, 3553, 3548, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1001, 986, 984, 934, 867, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 181, 43, 31]",359.38,60.00000000000001,0.08052288738319369,0.05836992090120985,8732.0,0.9999999999999998
"[6986, 6721, 6621, 6394, 6248, 6159, 6105, 6055, 5597, 5579, 5552, 5300, 5181, 5098, 5091, 5072, 4842, 4596, 4575, 4048, 4004, 3817, 3712, 3556, 3555, 3553, 3056, 3055, 2634, 2550, 2500, 2488, 2377, 2062, 2013, 1955, 1827, 1687, 1602, 1498, 1489, 1458, 1449, 1425, 1238, 1056, 1001, 986, 984, 934, 863, 775, 546, 468, 456, 455, 409, 408, 220, 194, 43]",349.63,61.0,0.07151874479332732,0.042536652786600015,8685.0,0.9999999999999998
