seed_set,spread,seed,communities,fairness,budget,time
"[6468, 5444, 5191, 4846, 4818, 4803, 4419, 4325, 3712, 3565, 2735, 2564, 2374, 2331, 2078, 1889, 1853, 1510, 1498, 1421, 1352, 1163, 1157, 1102, 1052, 958, 839, 775, 747, 699, 483, 404, 327, 286, 82, 71, 60, 58]",0.05042456835550524,0.63,0.9393074874048303,0.9566405308941416,0.6684599383114553,0.19999999999999996
"[3712, 2564, 1163, 1157, 1052, 958, 699, 286]",0.02355080667987546,0.93,0.8807611752223433,0.5220166479501958,0.8422279606914855,0.19999999999999996
"[5299, 5191, 4803, 4419, 4325, 3712, 3565, 2374, 2331, 1853, 1498, 1421, 1163, 1052, 961, 958, 955, 839, 775, 747, 699, 286, 207, 82, 71, 60]",0.04460090574582507,0.75,0.9238208929225564,0.8402015637413027,0.721612509862994,0.19999999999999996
"[6834, 6500, 6468, 6094, 5619, 5602, 5444, 5191, 5109, 4419, 4173, 3712, 3651, 3565, 3414, 3026, 2927, 2795, 2735, 2657, 2604, 2564, 2531, 2406, 2374, 2331, 1853, 1789, 1773, 1709, 1510, 1498, 1421, 1404, 1352, 1163, 1157, 1102, 1093, 1072, 1052, 961, 959, 958, 832, 821, 775, 747, 735, 699, 690, 638, 327, 286, 244, 207, 71, 58]",0.058178601754882535,0.43,0.9382543730031896,0.9264740828335426,0.6115414963058604,0.19999999999999996
"[6468, 5444, 5191, 4846, 4845, 4818, 4803, 4419, 3712, 3565, 2849, 2564, 2374, 1925, 1889, 1853, 1709, 1543, 1510, 1498, 1421, 1352, 1272, 1163, 1157, 1102, 1072, 1052, 961, 958, 955, 839, 775, 747, 699, 483, 327, 207, 82, 71, 60]",0.05213416360033966,0.6,0.9364139174164277,0.9185065158352846,0.6623269492862779,0.19999999999999996
"[6834, 3712, 2735, 2604, 2564, 2374, 1853, 1709, 1421, 1163, 1157, 1072, 1052, 821, 775, 699, 690, 286, 58]",0.03884517407302576,0.82,0.9216404551207065,0.9080665829580361,0.7359228175884083,0.19999999999999996
"[3779, 3712, 2735, 2564, 2331, 1853, 1421, 1163, 1157, 1072, 1052, 958, 775, 699, 286, 58]",0.03354231531276535,0.85,0.9214071023870962,0.9158963879582629,0.7848074026253496,0.19999999999999996
"[3712, 1052, 286]",0.011481743560713274,0.98,0.7651063833906656,0.1674453888423022,0.9213471056595653,0.19999999999999996
"[5191, 4419, 3712, 3651, 2374, 2331, 1853, 1421, 1163, 1052, 958, 955, 775, 699, 286, 71, 60]",0.03742145485423153,0.84,0.9077212023014111,0.8111721857541085,0.7653683379958396,0.19999999999999996
"[6468, 5444, 5325, 5191, 4952, 4419, 3712, 2735, 2564, 2374, 2331, 1853, 1421, 1163, 1157, 1093, 1052, 958, 775, 699, 286, 60, 58]",0.04312906878007359,0.78,0.9137905040266248,0.923514615934106,0.7401549386701097,0.19999999999999996
"[1853, 1819, 1421, 1405, 1072, 1052, 958, 699, 690, 286]",0.024651853948485705,0.91,0.9055443237195869,0.7538334293425273,0.8360591062334122,0.19999999999999996
"[3850, 3712, 2735, 1853, 1405, 1072, 1052, 958, 775, 699, 690, 286, 60, 58]",0.03284885366544014,0.87,0.8945811473419327,0.5634427459926821,0.7792482605265045,0.19999999999999996
"[4767, 3712, 1853, 1421, 1052, 775, 699, 60]",0.021948768751769036,0.93,0.8948698100909162,0.8133196925710466,0.8715658848002296,0.19999999999999996
"[6672, 6512, 5339, 3712, 2564, 1853, 1421, 1163, 1157, 1052, 958, 775, 699, 286]",0.03015850551938862,0.87,0.9191195363073915,0.8732921394690429,0.8126031131195753,0.19999999999999996
"[5191, 4419, 4325, 3651, 2735, 2374, 1853, 1770, 1709, 1498, 1421, 1163, 1072, 1052, 961, 958, 747, 699, 483, 286, 207, 82, 71]",0.041200113218228133,0.78,0.9272065489106252,0.7975330072605621,0.7295029051000645,0.19999999999999996
"[6834, 6500, 6468, 6094, 5602, 5444, 5191, 4640, 4419, 4173, 3712, 3668, 3651, 3414, 2795, 2735, 2657, 2604, 2564, 2531, 2408, 2406, 2374, 1853, 1709, 1510, 1498, 1421, 1352, 1163, 1157, 1102, 1093, 1072, 1052, 961, 959, 958, 832, 821, 775, 735, 699, 690, 327, 286, 207, 82, 71, 58]",0.05535380696292103,0.51,0.9409450895295672,0.9378881755528877,0.6319130621906606,0.19999999999999996
"[6538, 5191, 4419, 3712, 3651, 2564, 2374, 2331, 1853, 1421, 1163, 1157, 1052, 961, 958, 955, 839, 775, 699, 286, 71, 60]",0.041306255307104446,0.79,0.9241047884531431,0.9052518951643966,0.7385051287569041,0.19999999999999996
"[6367, 5191, 4419, 3651, 2735, 2374, 1853, 1709, 1421, 1163, 1052, 961, 958, 775, 699, 286, 207, 71]",0.035730257571469005,0.83,0.913458082596639,0.8747986444535882,0.7749085431461158,0.19999999999999996
"[6468, 5326, 5191, 4846, 4845, 4419, 4325, 3712, 3565, 2564, 2449, 2374, 1889, 1853, 1510, 1498, 1421, 1272, 1163, 1157, 1052, 961, 958, 839, 775, 747, 699, 483, 286, 229, 82, 71, 60]",0.049046136427964904,0.68,0.9276884615436323,0.9277750655498733,0.672046481601033,0.19999999999999996
"[3712, 2183, 1853, 1421, 1157, 1072, 1052, 1032, 958, 775, 699, 478, 286, 60]",0.031715256156241156,0.87,0.9184852295511483,0.8786788124321284,0.8002654042034287,0.19999999999999996
