spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003838097933767337,0.05025474101330314,0.028288281913388055,0.04461576563826776,0.03730399094254175,0.03503396546844042,0.38,1.0,0.58,0.89,0.735,0.7313725490196079,0.5364636001812642,0.929899444090723,0.8953157978824279,0.9209432090717364,0.9069105926530836,0.8864725360511674,0.1674453888423022,0.9702482923247476,0.7628350360144069,0.8790348695376393,0.8517988887215553,0.7828033834727831,0.703608062549315,0.977835162470411,0.7357255577074816,0.8228337278530952,0.7750699375941468,0.7912501705366171,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2078431372549019
0.004234361732238891,0.05112510614208888,0.02947141239739598,0.04568603170110388,0.04055759977356354,0.03556687916527288,0.4,1.0,0.55,0.89,0.705,0.7225,0.5364636001812642,0.929899444090723,0.8982874918407047,0.9224226362829825,0.9070244314426351,0.8845882447047294,0.1674453888423022,0.9755799214134758,0.7773536000747925,0.8830017595219531,0.8433478744668641,0.7788125384866145,0.6877914066422781,0.977835162470411,0.7288214618750448,0.8195789398178035,0.7574779427587691,0.7879977959061238,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20909090909090902
0.004234361732238891,0.05316020379281064,0.03025757146900651,0.046819983017265775,0.041692612510614215,0.03662396635105565,0.4,1.0,0.54,0.87,0.69,0.7091397849462368,0.5364636001812642,0.9311909259564103,0.8993779087034905,0.92300437697552,0.9084876233532166,0.8876469504597414,0.1674453888423022,0.9755799214134758,0.7963523403209769,0.8865685569296917,0.8478389110972672,0.7892966621616544,0.6731941754536978,0.977835162470411,0.7188508715300194,0.8127107094182626,0.748260526504555,0.7815509755783397,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2086021505376343
0.004234361732238891,0.05316020379281064,0.029633455986413815,0.04723606000566091,0.04168553637135579,0.03650304345464266,0.4,1.0,0.535,0.885,0.71,0.7115151515151515,0.5364636001812642,0.9319292833022049,0.8998960820210524,0.922572834069457,0.9126523518878165,0.8876686469762356,0.1674453888423022,0.9755799214134758,0.7949856701114517,0.878797623050679,0.8383312680730008,0.7819578175687951,0.6731941754536978,0.977835162470411,0.7185998134997489,0.8169248977835162,0.7474356215479521,0.7815338667501354,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20808080808080803
0.004234361732238891,0.05316020379281064,0.028403976790263234,0.045840645343900366,0.03916784602320973,0.035340137148444535,0.4,1.0,0.595,0.9025000000000001,0.775,0.7398863636363636,0.5364636001812642,0.9333702156900743,0.8971012306102689,0.92126580525099,0.9091617729461055,0.8837990396114292,0.1674453888423022,0.9755799214134764,0.7726540268493973,0.8926630876146009,0.8328520053716757,0.7716181049445429,0.6731941754536978,0.977835162470411,0.723056093537049,0.8214349759701599,0.7637902589484256,0.7881852743053518,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20909090909090902
0.004234361732238891,0.053668270591565245,0.029465043872063404,0.046746391168978205,0.04168553637135579,0.036672277197793895,0.4,1.0,0.58,0.89,0.72,0.7254368932038834,0.5364636001812642,0.9333702156900743,0.9007869623286475,0.921141852727887,0.9121396917033235,0.8884112298527055,0.1674453888423022,0.9755799214134764,0.777263266096351,0.8947516725413043,0.8408184023054728,0.7851178745090459,0.6731941754536978,0.977835162470411,0.7195861129043828,0.8196865361164909,0.7466107165913493,0.7802430910292544,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20776699029126205
0.004234361732238891,0.053668270591565245,0.028404330597226156,0.04650898669685819,0.041655816586470426,0.0360182725214214,0.4,1.0,0.5874999999999999,0.91,0.72,0.7335227272727274,0.5364636001812642,0.9335895755955069,0.9002642484052498,0.9251436874316359,0.91239602179557,0.8859282879557714,0.1674453888423022,0.9755799214134764,0.7655173307467515,0.8977850490417808,0.8431900972370308,0.7771280696293967,0.6731941754536978,0.977835162470411,0.7189584678287068,0.8314414317480812,0.7466465820242449,0.7841846482905229,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20909090909090902
0.004234361732238891,0.053668270591565245,0.026171808661194455,0.046888621568072456,0.03981743560713275,0.03547788045523682,0.4,1.0,0.59,0.91,0.77,0.7457142857142859,0.5364636001812642,0.9342842954703339,0.8968577097790277,0.9230992546056214,0.90945927293806,0.8844978588885801,0.1674453888423022,0.9755799214134764,0.726160684004116,0.8937809337022777,0.8395137904754131,0.7685346524960467,0.6731941754536978,0.977835162470411,0.7161430313463883,0.8417796427802884,0.7635392009181551,0.7874031140654767,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20879120879120872
0.004234361732238891,0.0539753750353807,0.02928247947919615,0.04808944240022644,0.04144494763656949,0.03681810538823483,0.39,1.0,0.58,0.9,0.74,0.7300000000000001,0.5364636001812642,0.9342842954703339,0.8985167922713337,0.9243013253976009,0.9125441483475075,0.8881172501516352,0.1674453888423022,0.9755799214134764,0.7453194973379975,0.9057146722501742,0.8549350622808195,0.7836284108938331,0.673158310020802,0.977835162470411,0.715730578868087,0.8191664873395021,0.7466107165913493,0.7798679157780207,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20792079207920786
0.004234361732238891,0.0539753750353807,0.029367393150297197,0.04856708180016983,0.04162609680158506,0.03736085505261843,0.39,1.0,0.585,0.9,0.73,0.7250450450450452,0.5364636001812642,0.9342842954703339,0.8989804842139132,0.9241954028731636,0.9125441483475075,0.890372759436654,0.1674453888423022,0.9755799214134764,0.7711861811137435,0.9069750943066217,0.8579103564567534,0.7905356306921554,0.6726203285273653,0.977835162470411,0.7139014417904024,0.8177677354565669,0.7458216770676422,0.7759302233156332,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20720720720720714
0.004234361732238891,0.05456694027738466,0.0302607557316728,0.04891770450042457,0.041655816586470426,0.03818802481366167,0.38,1.0,0.5675,0.8825000000000001,0.725,0.7145833333333333,0.5364636001812642,0.9342842954703339,0.9006487623132308,0.925168204502139,0.9137422025495615,0.8944714331832305,0.1674453888423022,0.9984132429034539,0.7765132883274878,0.9068808449726907,0.8660094983745693,0.8007383941827145,0.6726203285273653,0.977835162470411,0.7133903593716376,0.8150867943476078,0.7454630227386845,0.7713294718217248,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20666666666666667
0.004234361732238891,0.054755165581658646,0.030894424002264366,0.04899023492782338,0.04210161335975092,0.038600650314456725,0.37,1.0,0.57,0.88,0.73,0.7134959349593496,0.5364636001812642,0.9342842954703339,0.9007869623286475,0.9243203732981038,0.9138007980229845,0.8976735882220025,0.1674453888423022,0.9984132429034539,0.7783879443690382,0.9114123721939549,0.8690562691502839,0.8099901188786094,0.6726203285273653,0.977835162470411,0.7129330751022165,0.8135176816584175,0.7452836955742056,0.7687286083104,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2065040650406504
0.004234361732238891,0.054755165581658646,0.03161442117180866,0.048820407585621284,0.04160982168129069,0.038928647687716325,0.37,1.0,0.61,0.8775,0.74,0.723421052631579,0.5364636001812642,0.9344128965010208,0.9010809901695143,0.9242040128934614,0.9148358907049327,0.900577220590951,0.1674453888423022,0.9984132429034539,0.7929375176909561,0.9223238712422255,0.873462667023555,0.8196924998715746,0.6726203285273653,0.977835162470411,0.7130406714009039,0.8108726059823542,0.7462161968294958,0.7662634007729314,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20350877192982453
0.004234361732238891,0.055166996886498725,0.031004104160769885,0.04805795358052647,0.0414484857061987,0.03838987331270678,0.37,1.0,0.61,0.88,0.745,0.7338793103448276,0.5364636001812642,0.9344128965010208,0.9007950834379732,0.9243737547185125,0.916961553969694,0.9008439913476718,0.1674453888423022,0.9984132429034539,0.77923038742115,0.9242918176074095,0.8751036459695924,0.8162986525555272,0.6729072519905315,0.977835162470411,0.7133634602969657,0.8131141955383401,0.747919804892045,0.7685727289142171,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20344827586206893
0.004234361732238891,0.055166996886498725,0.03188225304273988,0.04738572035097651,0.04160982168129069,0.03919717662043589,0.37,1.0,0.6174999999999999,0.87,0.74,0.731,0.5364636001812642,0.9344128965010208,0.9019484834998032,0.9251155051173638,0.9171263387594586,0.9047950718988605,0.1674453888423022,0.9984132429034539,0.8115320053831594,0.9249431614207061,0.8800386093164189,0.8308022978150736,0.6729072519905315,0.977835162470411,0.7134710565956531,0.8104691198622768,0.7462161968294958,0.7633544939387418,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2033333333333333
0.004234361732238891,0.055166996886498725,0.03188225304273988,0.04820726011887914,0.0414484857061987,0.03915832747459438,0.37,1.0,0.62,0.87,0.745,0.7339516129032257,0.5364636001812642,0.9344128965010208,0.9009438033818047,0.9243737547185125,0.916961553969694,0.9035102780897385,0.1674453888423022,0.9984132429034539,0.8031054086280948,0.9242918176074095,0.8793872011540875,0.8270274907855492,0.66612868517323,0.977835162470411,0.7133993257298615,0.8106843124596514,0.747919804892045,0.7648812622781261,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20322580645161287
0.004234361732238891,0.05570761392584206,0.0318221058590433,0.04818992357769601,0.04136569487687518,0.0389053602590647,0.41,1.0,0.63,0.875,0.75,0.7420472440944882,0.5364636001812642,0.9344128965010208,0.9007869623286475,0.9242717579029871,0.9146949205111027,0.9031400551338893,0.1674453888423022,0.9984132429034539,0.7949899190769847,0.9239408945051972,0.8762045072184954,0.824803644587355,0.66612868517323,0.977835162470411,0.7143138942687038,0.8108636396241302,0.7512373574349043,0.7661842059929725,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20314960629921255
0.004234361732238891,0.05570761392584206,0.030675063685253325,0.048538069629210305,0.04084206057175205,0.03838111969084874,0.41,1.0,0.63,0.89,0.75,0.7490082644628099,0.5364636001812642,0.9365169145824783,0.9002695009804232,0.9243013253976009,0.9144889865262451,0.90172692399346,0.1674453888423022,0.9984132429034539,0.7767030582648146,0.9249431614207061,0.8690562691502839,0.8118437872501764,0.6641202209310666,0.977835162470411,0.7140090380890898,0.8143246538985726,0.7546445735600029,0.7691837086754628,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20330578512396694
0.004234361732238891,0.05570761392584206,0.031113784319275403,0.0484404189074441,0.04144494763656949,0.03858994182360881,0.41,1.0,0.63,0.88,0.75,0.7504958677685951,0.5364636001812642,0.9365169145824783,0.9000686748514612,0.9253906130599403,0.9136836070761385,0.9016501132509125,0.1674453888423022,0.9755799214134764,0.7800728304732618,0.9289348703625899,0.8690562691502839,0.8134203881979946,0.6607488702388638,0.977835162470411,0.7145828850154221,0.8127107094182626,0.7483322573703465,0.7678649870973363,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20330578512396694
0.006565242003962638,0.05570761392584206,0.031004104160769885,0.04843298896122275,0.04140532125672233,0.03857228618646312,0.41,1.0,0.63,0.8825000000000001,0.75,0.7532258064516129,0.6982901730660835,0.9407871307946444,0.8999125501777191,0.9242569741556801,0.9134306699196977,0.9036094014739354,0.1674453888423022,0.9755799214134764,0.7834727411386856,0.9290066685145839,0.8688568341728649,0.8138873539559894,0.6607488702388638,0.9581450398106305,0.7152643282404418,0.8125224158955598,0.749533749372355,0.7676914924879271,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20322580645161287
0.006565242003962638,0.05570761392584206,0.030259694310784038,0.048111378431927546,0.04116614774978772,0.038047141574045394,0.41,1.0,0.655,0.89,0.76,0.7621259842519685,0.6982901730660835,0.9407871307946444,0.8989468998177517,0.9240432194652404,0.9121135757612092,0.9020938729576233,0.1674453888423022,0.9755799214134764,0.771565720988397,0.9269663335518827,0.8686573991954459,0.8042266268630537,0.6607488702388638,0.9581450398106305,0.7154974535542644,0.8145039810630514,0.7537479377376085,0.7704047484703535,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20314960629921255
0.006565242003962638,0.05570761392584206,0.031698273422020945,0.048111378431927546,0.04144494763656949,0.03874070034218599,0.41,1.0,0.655,0.88,0.75,0.7553658536585366,0.6982901730660835,0.9407871307946444,0.9006300853201983,0.9241658353785498,0.9163562790457864,0.9042623191979275,0.1674453888423022,0.9755799214134764,0.7828469617081805,0.9289895056830595,0.8757126284608324,0.8173023455478553,0.6607488702388638,0.9581450398106305,0.7154974535542644,0.8108636396241302,0.7507352413743634,0.765736323169128,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20325203252032517
0.006565242003962638,0.05570761392584206,0.03183519671667138,0.04850551938862157,0.04186456269459383,0.039231873289933016,0.41,1.0,0.64,0.88,0.745,0.7475833333333334,0.6982901730660835,0.9407871307946444,0.9016658876329761,0.9254370509055181,0.9149446526077785,0.9051376706509923,0.1674453888423022,0.9755799214134764,0.7837265032010037,0.9249431614207061,0.8703951812333369,0.8165771494380174,0.6607488702388638,0.9581450398106305,0.714439423283839,0.8106843124596514,0.7460010042321211,0.762623436864883,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2033333333333333
0.006565242003962638,0.05570761392584206,0.03184828757429946,0.04824087178035664,0.04230540617039343,0.03931857345032551,0.41,1.0,0.65,0.88,0.75,0.7513599999999998,0.6982901730660835,0.9407871307946444,0.9002695009804232,0.9249005419074191,0.9146949205111027,0.9047429677822504,0.1674453888423022,0.9755799214134764,0.7846060446938269,0.9165228689692938,0.8675439297330547,0.8122167436677632,0.6607488702388638,0.9581450398106305,0.7145828850154221,0.8106305143103077,0.7429524424359801,0.7619467756975826,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20319999999999996
0.006565242003962638,0.05570761392584206,0.03164944806113784,0.04822035097650722,0.04228913105009907,0.038962069573529205,0.41,1.0,0.6525000000000001,0.88,0.755,0.7539344262295081,0.6982901730660835,0.9407871307946444,0.9018761983262815,0.9260175293019308,0.9149446526077785,0.9055160436616054,0.1674453888423022,0.9920574497692792,0.7690240617062944,0.9135941859371547,0.8668265611282544,0.8097223342099538,0.6607488702388638,0.9581450398106305,0.7132827630729502,0.8108726059823542,0.7449788393945915,0.7637352848832492,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20327868852459013
0.006565242003962638,0.05570761392584206,0.03114668836682706,0.048528516841211435,0.0419466459099915,0.038858447540699205,0.41,1.0,0.6375,0.8825000000000001,0.76,0.7548387096774193,0.6982901730660835,0.9407871307946444,0.9009784123595178,0.9262618209724395,0.9159220290154244,0.9055567236423857,0.1674453888423022,0.9920574497692792,0.7655681949100912,0.9144879359461844,0.8675610789282844,0.8060342799900566,0.6607488702388638,0.9581450398106305,0.7117764148913277,0.8122175597159458,0.7457499462018506,0.7636236582278774,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20322580645161287
0.006565242003962638,0.05570761392584206,0.030894424002264366,0.048676761958675346,0.04211435041041608,0.038956230457040594,0.41,1.0,0.62,0.89,0.76,0.7522047244094489,0.6982901730660835,0.9407871307946444,0.9008140982869962,0.926515796677436,0.9165918558224017,0.9053386696663723,0.1674453888423022,0.9920574497692792,0.7587423071673138,0.9133787469358281,0.8675439297330547,0.8018505847044272,0.6607488702388638,0.9581450398106305,0.7053475360447601,0.8125851804031274,0.7441360017215408,0.7629616827270379,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20314960629921255
0.006565242003962638,0.05570761392584206,0.03056644494763657,0.04957649306538353,0.043328615907161055,0.03979357193749573,0.41,1.0,0.59,0.9,0.74,0.7373275862068965,0.6982901730660835,0.9407871307946444,0.9028361327391435,0.9278659330424442,0.9187687279369176,0.9061156310601762,0.1674453888423022,0.9569446679752238,0.7826573074426799,0.9168607084636329,0.8724809511896199,0.8022712657603974,0.6607488702388638,0.9581450398106305,0.6952155512517035,0.8131141955383401,0.7368911842765942,0.7575586399827847,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20344827586206893
0.006565242003962638,0.05570761392584206,0.03036052929521653,0.04956269459382961,0.04347226153410699,0.03983451942905665,0.41,1.0,0.6,0.9,0.74,0.7384126984126983,0.6982901730660835,0.9407871307946444,0.902793247430309,0.9277702910905642,0.9187687279369176,0.9066834248332749,0.1674453888423022,0.9863774008904191,0.7846685304793867,0.9158445579615907,0.8749028629071223,0.8030683915221345,0.6607488702388638,0.9581450398106305,0.6960494225665304,0.812647944910695,0.7297718958467828,0.7569254443043985,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20317460317460312
0.006565242003962638,0.05719360317011039,0.029791961505802433,0.04965893008774412,0.043763090857628084,0.04003275082406376,0.41,1.0,0.59,0.9,0.72,0.7355118110236222,0.6982901730660835,0.9407871307946444,0.9026287624426604,0.9279122231560051,0.9189406840471215,0.9067725086130123,0.1674453888423022,0.9673527364231835,0.7698993620968323,0.9099857839849659,0.8705807582458591,0.7974576927063031,0.6607488702388638,0.9581450398106305,0.6939423283839036,0.8149702316906965,0.7264184778710279,0.7556423103664657,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20314960629921255
0.006565242003962638,0.05719360317011039,0.029260189640532123,0.04955986413812624,0.043814039060288704,0.03978101560288706,0.41,1.0,0.6074999999999999,0.9025000000000001,0.73,0.739609375,0.6982901730660835,0.9407871307946444,0.8993689442519449,0.9278130077351371,0.9185595535629689,0.9063651635714155,0.1674453888423022,0.9673527364231835,0.7567346225893994,0.9061352782077954,0.8690623439894569,0.7883606339967829,0.6607488702388638,0.9581450398106305,0.6929291299045979,0.8161448246180332,0.7274047772756617,0.7571240518076178,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2015625
0.006565242003962638,0.05719360317011039,0.029260189640532123,0.04955986413812624,0.04355292952165299,0.03969071743206906,0.41,1.0,0.61,0.9025000000000001,0.74,0.74359375,0.6982901730660835,0.9407871307946444,0.8993689442519449,0.9280618815077168,0.9187687279369176,0.9064316511380754,0.1674453888423022,0.9673527364231835,0.7574805015091319,0.906467801078999,0.8683449753846566,0.7896885985078894,0.6607488702388638,0.9581450398106305,0.6929291299045979,0.8161448246180332,0.7325514668962054,0.7573073017538197,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2015625
0.006566657231814322,0.057316727993206903,0.02886003396546844,0.04860953863572035,0.04132889895273138,0.0388059045767238,0.41,1.0,0.62,0.91,0.76,0.7557391304347826,0.6982901730660835,0.9407871307946444,0.896940940945304,0.9290823876222591,0.9180771372059248,0.9047829213509903,0.1674453888423022,0.9673527364231835,0.7510387772239611,0.8963646026945417,0.8520588604379192,0.7736495327958696,0.6615020443296751,0.9581450398106305,0.6963632451043684,0.8191664873395021,0.7473638906821605,0.7637160330959977,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20173913043478256
0.006566657231814322,0.05777101613359751,0.02912821964336258,0.04891735069346165,0.04211435041041608,0.0392657306669349,0.41,1.0,0.62,0.91,0.76,0.7499173553719009,0.6982901730660835,0.9407871307946444,0.897196462230553,0.929000743322434,0.9185671209373611,0.9053747500773633,0.1674453888423022,0.9673527364231835,0.7538334293425273,0.8924035528692899,0.8516541607065026,0.7764254862207972,0.6596370418190948,0.9581450398106305,0.6959687253425149,0.816799368768381,0.7401549386701097,0.7613078374566725,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20165289256198346
0.006566657231814322,0.05777101613359751,0.029176337390319843,0.049944806113784324,0.04246391168978206,0.0396855476931786,0.41,1.0,0.61,0.91,0.76,0.7472,0.6982901730660835,0.9407871307946444,0.8981549993911895,0.9289814736866756,0.9185671209373611,0.9058165336758417,0.1674453888423022,0.9673527364231835,0.754496985830202,0.8969234216081543,0.8549350622808195,0.7812871730008948,0.6596370418190948,0.9581450398106305,0.6915214116634387,0.8162255218420487,0.7379312818305717,0.7586956459364465,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20159999999999997
0.006566657231814322,0.05777101613359751,0.029152278516841212,0.04999221624681574,0.04211435041041608,0.039492704097717456,0.41,1.0,0.63,0.91,0.76,0.755040650406504,0.6982901730660835,0.9407871307946444,0.8976757308108713,0.928080907549247,0.9177643980805473,0.9052722394049655,0.1674453888423022,0.9673527364231835,0.7541652075863646,0.898357627287153,0.8549350622808195,0.7800431402193964,0.6596370418190948,0.9581450398106305,0.6920235277239796,0.8165124453052148,0.7408363818951295,0.7599783174504867,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20162601626016258
0.006566657231814322,0.05777101613359751,0.02950679309368808,0.050802434191904895,0.042826210019813196,0.0396735825761051,0.41,1.0,0.6174999999999999,0.9025000000000001,0.76,0.7527586206896552,0.6982901730660835,0.9407871307946444,0.89789933361143,0.9280715383023665,0.9186623696335514,0.9054982661022173,0.1674453888423022,0.9673527364231835,0.7534624237356493,0.8971263847404728,0.867894259726575,0.778375910426555,0.639516533964565,0.9581450398106305,0.6900060971235924,0.8164945125887669,0.7390431102503408,0.7584858850970471,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20172413793103444
0.006566657231814322,0.058141805830738746,0.03066940277384659,0.05099348995188225,0.043264930653835264,0.040091312436344985,0.41,1.0,0.61,0.9,0.76,0.7471794871794872,0.6982901730660835,0.9407871307946444,0.9027718047758917,0.9281189596323072,0.9196876507945734,0.906412411578091,0.1674453888423022,0.9673527364231835,0.754496985830202,0.894526384571547,0.8698301185869806,0.7781225220659619,0.639516533964565,0.9581450398106305,0.6889032350620472,0.8124596513879923,0.7372498386055519,0.756002555335458,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20170940170940166
0.006566657231814322,0.058141805830738746,0.03021936031701104,0.05073874893857911,0.04246391168978206,0.039765177441501966,0.41,1.0,0.62,0.9,0.76,0.752892561983471,0.5111816204054194,0.9407871307946444,0.9028575753935608,0.9289050534765462,0.9205880901726882,0.9037187235348744,0.1674453888423022,0.9673527364231835,0.7503587374519916,0.8969234216081543,0.861250902254815,0.7728504286164994,0.639516533964565,0.9733519833584391,0.6900150634818163,0.8143246538985726,0.7401549386701097,0.7576442279476494,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20165289256198346
0.006566657231814322,0.058141805830738746,0.030672233229549956,0.05086611944523068,0.04246391168978206,0.040021422876564045,0.41,1.0,0.615,0.9,0.76,0.7503816793893131,0.5111816204054194,0.9407871307946444,0.9041686022165507,0.9291604856687457,0.9205880901726882,0.9051101226128176,0.1674453888423022,0.9673527364231835,0.7524278616410968,0.8942201349008679,0.85374704236536,0.7770774872129143,0.639516533964565,0.9733519833584391,0.6899971307653684,0.8089627716806542,0.7397962843411521,0.756149552831973,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20152671755725185
0.006566657231814322,0.0584757996037362,0.03012666289272573,0.051327483724879705,0.04211435041041608,0.03978388066280199,0.41,1.0,0.6,0.9,0.77,0.7529007633587786,0.5111816204054194,0.9407871307946444,0.903054703054192,0.9295108505790353,0.920884870468216,0.9047709079080365,0.1674453888423022,0.9673527364231835,0.7524278616410968,0.8914379143688382,0.8516541607065026,0.7718886969270252,0.639516533964565,0.9733519833584391,0.6869485689692274,0.8144681156301556,0.7473638906821605,0.7580597293610862,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20152671755725185
0.006566657231814322,0.0584757996037362,0.03012666289272573,0.051327483724879705,0.04246391168978206,0.040030378784114015,0.41,1.0,0.6,0.9,0.77,0.7504580152671756,0.5111816204054194,0.9407871307946444,0.9041082341157305,0.9296419462562697,0.920884870468216,0.9050806131518675,0.1674453888423022,0.9673527364231835,0.7602340650067788,0.8909863217534725,0.8516541607065026,0.7729743548509962,0.639516533964565,0.9733519833584391,0.6849042392941682,0.8144681156301556,0.740764651029338,0.7561473625765288,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20152671755725185
0.006566657231814322,0.0584757996037362,0.030080314180583073,0.05156665723181432,0.04336611944523068,0.04037697315421629,0.41,1.0,0.6,0.9,0.76,0.7452307692307691,0.5111816204054194,0.9407871307946444,0.9049948215670477,0.9301738658255326,0.9225903279983566,0.90578498883289,0.1674453888423022,0.9673527364231835,0.7661615626202146,0.8881161189380304,0.852086591470523,0.7731453832110924,0.639516533964565,0.9733519833584391,0.6854601535040528,0.8145219137794993,0.7358690194390647,0.7537338674523955,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20153846153846147
0.006566657231814322,0.0584757996037362,0.029583215397679025,0.05165510897254458,0.04454217378998018,0.040631168421394526,0.41,1.0,0.6,0.91,0.74,0.7409836065573769,0.5111816204054194,0.9407871307946444,0.9031675552645958,0.9306365568997241,0.9236421527645945,0.9052665244156793,0.1674453888423022,0.9673527364231835,0.7552428647499345,0.8865992264412408,0.8513154462194361,0.7674538826518177,0.6375798005881931,0.9733519833584391,0.6838282763072949,0.8154275159601176,0.7288931927408364,0.75187147004766,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20163934426229507
0.006566657231814322,0.0584757996037362,0.02990659496178885,0.05195301443532409,0.04505236343051231,0.04104515134023193,0.41,1.0,0.59,0.905,0.74,0.7366141732283462,0.5111816204054194,0.9407871307946444,0.9068851928031213,0.9311311608268611,0.9249604274132482,0.9064753549824416,0.1674453888423022,0.9673527364231835,0.7665819332383567,0.8861266695914527,0.8516541607065026,0.7708512312653013,0.6375439351552974,0.9733519833584391,0.6833978911125457,0.8147191736604261,0.7253425148841546,0.7491283570186392,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20157480314960624
0.006566657231814322,0.0584757996037362,0.031188437588451738,0.05184404189074441,0.04535380696292103,0.041276270166996885,0.41,1.0,0.59,0.9,0.735,0.7354687500000001,0.5111816204054194,0.9407871307946444,0.9097669082833528,0.9314599441605356,0.9250746200928337,0.9078150041843894,0.1674453888423022,0.9673527364231835,0.7863687082474305,0.8879192288003159,0.8508167114891579,0.7765007558447236,0.6352126820170719,0.9733519833584391,0.6832902948138584,0.8064790904526218,0.7232981852090955,0.7475023088372428,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2015625
0.006566657231814322,0.0584757996037362,0.030331870931219928,0.051440348146051515,0.04451740730257571,0.0407270352065144,0.41,1.0,0.6025,0.9,0.745,0.7447692307692307,0.5111816204054194,0.9407871307946444,0.9085086203486512,0.9314408350762977,0.924730496305357,0.9072557899045689,0.1674453888423022,0.9984132429034539,0.7779140348991428,0.8890762673927373,0.8501194006713073,0.7751118763647205,0.6352126820170719,0.9733519833584391,0.683523420127681,0.8145219137794993,0.7290545871888674,0.7505815717888025,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20153846153846147
