seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3735, 3552, 3521, 2124, 1904, 1873, 1754, 1697, 1546, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 527, 458, 431, 429, 277, 224, 141, 86, 76, 75, 62, 54, 45, 38, 35, 25, 15, 13, 2]",809.49,45.99999999999999,0.3918577766895629,0.5366426011683186,1766.0000000000002,0.0
"[4740, 4097, 3735, 3552, 3521, 2124, 1904, 1873, 1754, 1731, 1697, 1546, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1128, 1094, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 527, 458, 442, 431, 277, 141, 86, 76, 67, 62, 54, 45, 38, 35, 30, 25, 15, 2]",839.98,48.0,0.3741967826867947,0.5214157716460385,1831.0,0.0
"[3552, 2124, 1907, 1873, 1824, 1697, 1553, 1546, 1420, 1296, 1256, 1092, 951, 920, 851, 691, 600, 574, 442, 431, 224, 86, 62, 54, 45, 38, 35, 32, 25, 15]",579.22,30.000000000000004,0.42486104280177406,0.5888470954391478,1198.0,0.0
"[4740, 4097, 3735, 3227, 2220, 2124, 1907, 1873, 1824, 1697, 1546, 1420, 1414, 1324, 1296, 1256, 1092, 920, 906, 851, 806, 691, 600, 527, 431, 277, 224, 173, 141, 86, 54, 45, 38, 35, 25, 15, 2]",697.22,37.0,0.4012293633186822,0.5319709729366507,1473.9999999999998,0.0
"[4963, 4740, 3735, 3552, 3031, 2220, 2204, 2124, 1999, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 806, 734, 608, 600, 458, 442, 431, 429, 335, 277, 224, 141, 86, 76, 67, 62, 54, 45, 38, 35, 25, 15, 13, 2]",958.72,58.00000000000001,0.3584338395674219,0.473141273042998,2090.0,0.0
"[4740, 4097, 3735, 3552, 3521, 3507, 3490, 3374, 3196, 3031, 2935, 2708, 2548, 2220, 2204, 2124, 1904, 1873, 1824, 1772, 1760, 1731, 1697, 1687, 1546, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1184, 1098, 1094, 1092, 951, 946, 920, 906, 851, 847, 806, 760, 734, 691, 608, 600, 527, 474, 458, 442, 431, 429, 402, 370, 355, 354, 335, 277, 276, 231, 224, 222, 220, 173, 172, 144, 141, 119, 86, 76, 67, 62, 54, 50, 45, 38, 35, 25, 15, 2]",1266.5,88.0,0.33944486009127195,0.45442830204169815,2971.0,0.0
"[4097, 3735, 3552, 3521, 3507, 3490, 3374, 3209, 3196, 3031, 2935, 2548, 2220, 2204, 2124, 1999, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1687, 1546, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1184, 1094, 1092, 951, 946, 920, 906, 851, 847, 806, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 429, 428, 402, 360, 355, 354, 335, 277, 276, 231, 224, 222, 220, 173, 172, 141, 119, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2, 1]",1271.09,89.0,0.34197149839686247,0.466237431781208,3005.0,0.0
"[4740, 4097, 2124, 1907, 1873, 1697, 1546, 1420, 1414, 1256, 920, 906, 527, 277, 141, 86, 54, 25, 15, 2]",441.28,19.999999999999993,0.4621677512967699,0.6177342319852132,890.9999999999998,0.0
"[4740, 4097, 3552, 3521, 3031, 2220, 2124, 1999, 1873, 1824, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 869, 851, 847, 806, 734, 691, 608, 600, 527, 474, 458, 442, 431, 334, 277, 224, 222, 220, 173, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 13, 2]",967.53,59.00000000000001,0.3638878505986951,0.4711687208138402,2137.0,0.0
"[4740, 4097, 3735, 3552, 3521, 3227, 3031, 2220, 2124, 1999, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1220, 1128, 1094, 1092, 920, 906, 881, 851, 847, 806, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 360, 355, 334, 277, 231, 224, 222, 220, 173, 141, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",1065.27,66.99999999999999,0.35114847951636285,0.45732995035030033,2369.0,0.0
"[4740, 4097, 3552, 3521, 3507, 3374, 3196, 3031, 2935, 2674, 2124, 1999, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1277, 1256, 1248, 1231, 1220, 1206, 1128, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 760, 691, 608, 600, 590, 527, 474, 458, 442, 431, 363, 360, 355, 354, 277, 276, 224, 222, 220, 200, 172, 141, 119, 104, 86, 76, 62, 54, 45, 38, 25, 15, 2, 1]",1190.54,80.0,0.3443672348792637,0.4519643618730982,2691.0,0.0
"[4740, 4097, 3552, 3521, 2124, 1904, 1873, 1824, 1731, 1697, 1546, 1420, 1414, 1379, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 691, 600, 527, 458, 442, 431, 277, 224, 141, 86, 76, 75, 62, 54, 45, 38, 35, 25, 15]",763.08,42.0,0.3925356596244556,0.5431887052378253,1643.0,0.0
"[4740, 4097, 3735, 3552, 3521, 3196, 3031, 2674, 2124, 1999, 1904, 1873, 1760, 1731, 1697, 1546, 1504, 1420, 1414, 1406, 1379, 1369, 1296, 1256, 1248, 1220, 1196, 1094, 1092, 951, 920, 906, 851, 806, 760, 734, 600, 588, 527, 474, 442, 431, 354, 335, 277, 252, 231, 224, 173, 141, 119, 86, 76, 67, 62, 54, 45, 38, 35, 25, 15, 8, 2]",1015.55,63.0,0.3527295605684643,0.46458895381144005,2266.0,0.0
"[4097, 3735, 3552, 2124, 2061, 1873, 1824, 1697, 1546, 1420, 1414, 1296, 1256, 1092, 951, 920, 906, 851, 691, 600, 527, 431, 277, 224, 141, 86, 62, 38, 35, 25, 15, 2]",617.07,32.00000000000001,0.4103672693979279,0.5733833373795637,1281.0,0.0
"[920, 442, 54]",81.81,3.0000000000000018,0.6442796677737003,0.787927492173708,158.00000000000006,0.9999999999999998
"[4097, 2124, 1873, 1697, 1546, 1420, 1414, 1324, 1296, 1256, 920, 906, 527, 277, 141, 86, 54, 45, 38, 35, 25, 15, 2]",484.22,22.999999999999996,0.44335389346195553,0.6169403134095924,1012.9999999999998,0.0
"[4097, 3735, 3552, 3521, 3490, 3374, 3196, 3031, 2935, 2674, 2548, 2124, 1999, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1094, 1092, 920, 906, 881, 860, 851, 847, 806, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 429, 428, 402, 363, 360, 355, 354, 277, 276, 224, 222, 220, 200, 172, 141, 119, 104, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2, 1]",1255.53,87.0,0.332697739056532,0.45541233329478126,2912.0,0.0
"[4740, 4097, 2124, 1907, 1873, 1697, 1546, 1414, 920, 906, 527, 277, 141, 86, 54, 25, 15, 13, 2]",420.34,19.000000000000004,0.46144287265914374,0.6471972249224904,842.0,0.0
"[4740, 4097, 3552, 1873, 1697, 1546, 1420, 1414, 1296, 1256, 920, 906, 600, 252, 141, 86, 62, 54, 25, 15, 2]",452.88,20.999999999999996,0.43785030931735003,0.619635057712393,903.9999999999999,0.0
"[1873, 1420, 442, 86, 54, 15]",159.34,6.000000000000004,0.5818480011425254,0.7642005337619695,328.99999999999983,0.0
"[4097, 3552, 2124, 1904, 1873, 1697, 1546, 1420, 1414, 1256, 1092, 920, 906, 851, 600, 527, 386, 277, 224, 141, 86, 54, 25, 15, 2]",516.23,25.0,0.4399558617250334,0.6239114734415103,1079.0,0.0
"[4097, 3735, 3594, 3552, 3521, 2124, 1873, 1731, 1697, 1546, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1092, 951, 920, 906, 851, 600, 527, 458, 442, 431, 370, 277, 224, 141, 86, 62, 54, 45, 38, 35, 25, 15, 2, 1]",739.26,41.0,0.3924412138070632,0.5538790693519611,1568.9999999999998,0.0
"[2124, 1873, 1778, 1697, 1546, 1420, 1414, 1379, 1256, 920, 141, 86, 54, 25, 15, 2]",363.62,16.0,0.47062229917776555,0.64593339529767,722.0000000000001,0.0
"[7051, 4740, 3735, 3552, 3521, 3442, 3031, 2935, 2220, 2124, 1999, 1907, 1904, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1128, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 386, 360, 355, 354, 335, 334, 277, 252, 231, 224, 222, 220, 173, 141, 116, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",1176.43,78.0,0.3264485570188276,0.4370057608839508,2686.0,0.0
"[6596, 4740, 4097, 3735, 3521, 3507, 3442, 3031, 2935, 2548, 2220, 2124, 1999, 1907, 1904, 1873, 1824, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1443, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1128, 1094, 1092, 951, 920, 906, 881, 851, 847, 806, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 428, 386, 375, 360, 355, 354, 335, 334, 277, 252, 231, 224, 222, 220, 173, 141, 116, 86, 76, 62, 54, 45, 38, 25, 15, 13, 2]",1219.1,83.0,0.33619540519603586,0.44696450127873855,2812.0,0.0
"[4740, 4097, 2124, 1873, 1697, 1546, 1420, 1324, 1296, 1256, 920, 906, 527, 277, 141, 86, 54, 45, 38, 25, 15, 2]",463.15999999999997,21.999999999999996,0.4382867535846564,0.6014963054062273,950.0000000000001,0.0
"[4097, 3735, 3552, 3521, 3196, 3031, 2935, 2674, 2124, 1999, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1220, 1206, 1128, 1092, 920, 906, 881, 860, 851, 806, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 429, 363, 360, 355, 277, 224, 222, 220, 172, 141, 119, 104, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2, 1]",1100.65,71.0,0.3485388379363129,0.46170870104414174,2439.0,0.0
"[4740, 4097, 3735, 3552, 3521, 2124, 1904, 1873, 1754, 1731, 1697, 1546, 1420, 1414, 1379, 1377, 1324, 1296, 1256, 1220, 1128, 1094, 1092, 951, 920, 906, 851, 734, 691, 608, 600, 527, 458, 442, 431, 277, 141, 86, 67, 62, 54, 45, 38, 35, 25, 15, 2]",825.4899999999999,47.0,0.37505910913142093,0.5180744523409211,1778.0000000000002,0.0
"[4097, 3892, 3735, 3552, 3521, 3196, 3031, 2124, 1999, 1904, 1873, 1775, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1220, 1092, 951, 920, 906, 881, 851, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 386, 360, 355, 354, 277, 231, 224, 220, 141, 119, 86, 76, 62, 54, 45, 38, 35, 25, 15, 2]",1036.86,65.0,0.3554430781710932,0.48642260897087986,2260.0,0.0
"[4740, 4097, 3735, 3552, 3524, 3196, 3031, 2935, 2124, 1999, 1904, 1873, 1824, 1778, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1128, 1094, 1092, 951, 920, 906, 881, 851, 806, 760, 734, 691, 608, 600, 590, 527, 474, 458, 442, 431, 363, 360, 355, 354, 277, 224, 222, 220, 172, 141, 119, 104, 86, 76, 62, 54, 45, 38, 35, 25, 15, 13, 2]",1157.97,76.0,0.34036362257518304,0.4495420334520198,2592.0,0.0
"[2204, 1907, 1546, 1256, 1092, 920, 442, 86, 15, 2]",246.48,9.999999999999996,0.5079405040397351,0.6773618097640286,460.0000000000002,0.9999999999999998
"[4740, 4097, 3735, 3552, 3521, 3031, 2220, 2124, 1999, 1907, 1904, 1873, 1824, 1760, 1754, 1731, 1697, 1546, 1504, 1420, 1414, 1379, 1324, 1296, 1256, 1220, 1094, 1092, 951, 920, 906, 851, 806, 734, 691, 608, 600, 527, 458, 442, 431, 335, 277, 224, 173, 141, 86, 76, 67, 62, 54, 45, 38, 35, 25, 15, 2]",949.2400000000001,57.00000000000001,0.36072031924122283,0.461755018208054,2098.0,0.0
"[4097, 3735, 3552, 2124, 1873, 1697, 1553, 1546, 1414, 1256, 1092, 951, 920, 906, 851, 691, 600, 442, 277, 224, 141, 86, 62, 54, 45, 38, 35, 25, 15, 13, 2]",613.82,31.000000000000004,0.41061121476267837,0.5845887439276463,1271.0000000000002,0.0
