seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4097, 3735, 3490, 3227, 3196, 2204, 1873, 1824, 1697, 1553, 1546, 1461, 1379, 1256, 920, 851, 678, 527, 474, 428, 355, 277, 224, 163, 86, 67, 54, 38, 35, 25, 15, 13, 8, 2, 1]",668.95,36.0,0.4113402968357409,0.5747063003190294,1435.9999999999998,0.0
"[4740, 4097, 1873, 1824, 1697, 1687, 1546, 1420, 1414, 1324, 1296, 1256, 1094, 920, 906, 851, 527, 442, 277, 163, 86, 54, 16, 15, 13, 2, 1]",541.09,27.0,0.43349269102121535,0.6052010575667579,1167.0,0.0
"[4740, 4097, 2325, 1904, 1873, 1824, 1546, 1420, 1414, 1332, 1256, 920, 904, 527, 86, 54, 15, 8, 2, 1]",434.29,19.999999999999993,0.4539887140808885,0.6491965108261951,894.0000000000001,0.0
"[6416, 5858, 4165, 4097, 3552, 3507, 3442, 3227, 3196, 2674, 2548, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1499, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1094, 1068, 920, 889, 851, 600, 527, 491, 474, 442, 355, 335, 277, 231, 224, 163, 104, 86, 75, 67, 62, 54, 38, 32, 25, 15, 13, 8, 2, 1]",969.05,59.00000000000001,0.3484594528337952,0.48533764497657605,2147.0,0.0
"[5858, 4165, 4097, 3490, 3196, 1873, 1824, 1697, 1579, 1553, 1546, 1537, 1461, 1379, 1256, 1068, 920, 851, 527, 474, 428, 355, 277, 224, 163, 86, 67, 54, 38, 36, 32, 25, 15, 13, 2]",654.64,35.0,0.41093822537817437,0.5544263543777473,1384.9999999999998,0.0
"[4165, 4097, 3724, 3490, 3227, 3196, 2674, 2325, 2208, 1873, 1824, 1697, 1579, 1553, 1546, 1369, 1332, 1256, 1094, 1068, 920, 904, 600, 527, 474, 442, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2, 1]",740.58,41.0,0.3878399151503388,0.5466838035777547,1592.0,0.0
"[5858, 4740, 4653, 4165, 4097, 3552, 3507, 3490, 3445, 3442, 3374, 3368, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1777, 1775, 1754, 1697, 1579, 1553, 1546, 1461, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1206, 1094, 1068, 920, 914, 906, 904, 889, 881, 869, 868, 851, 847, 806, 734, 726, 600, 527, 491, 474, 458, 446, 428, 413, 407, 402, 370, 360, 355, 335, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 104, 86, 67, 62, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1358.14,100.0,0.33514881743309344,0.46045364222481555,3314.0,0.0
"[4097, 3490, 3442, 1824, 1697, 1553, 1546, 1369, 1256, 1094, 920, 904, 527, 163, 116, 86, 62, 54, 38, 25, 15, 13, 8, 2, 1]",513.23,25.0,0.4318355862550729,0.608154717852413,1079.0,0.0
"[5858, 4740, 4480, 4165, 4097, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1922, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1443, 1414, 1379, 1332, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 904, 889, 759, 600, 588, 527, 491, 474, 442, 431, 413, 402, 355, 277, 252, 231, 224, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1132.03,74.0,0.34195170934170327,0.4532815610484945,2604.0,0.0
"[5858, 3507, 3227, 3196, 1904, 1873, 1824, 1760, 1697, 1579, 1553, 1546, 1499, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1094, 1068, 920, 906, 851, 600, 523, 474, 442, 355, 335, 252, 224, 163, 104, 86, 67, 54, 38, 15, 13, 8, 2, 1]",785.51,44.00000000000001,0.388028406123049,0.5312426509059166,1696.9999999999998,0.0
"[5858, 4165, 4097, 3490, 3442, 3196, 1873, 1824, 1775, 1697, 1574, 1553, 1546, 1537, 1461, 1379, 1369, 1256, 1068, 920, 889, 851, 527, 474, 428, 355, 277, 224, 163, 104, 86, 67, 54, 38, 36, 32, 25, 15, 13, 2]",732.21,40.0,0.38689666216929,0.5052308638206701,1522.0000000000002,0.0
"[5858, 4740, 4165, 4097, 3196, 1873, 1824, 1697, 1687, 1579, 1553, 1546, 1461, 1379, 1296, 1256, 1068, 920, 851, 523, 474, 428, 355, 277, 224, 163, 86, 67, 54, 38, 15, 13, 8, 2]",639.94,33.99999999999999,0.4035936325146492,0.5516711317115032,1340.0,0.0
"[4097, 3490, 3442, 3196, 1904, 1824, 1775, 1697, 1553, 1546, 1379, 1324, 1256, 1094, 920, 889, 600, 523, 442, 355, 252, 224, 163, 104, 86, 54, 38, 36, 25, 15, 13, 2, 1]",637.8,33.0,0.403418657249093,0.5512415872572622,1312.0,0.0
"[4740, 4097, 1873, 1824, 1546, 1420, 920, 527, 86, 62, 54, 38, 35, 15, 13, 2]",369.25,16.0,0.48340522703472333,0.6950692373566225,764.0,0.0
"[4740, 4097, 1873, 1824, 1546, 1420, 920, 527, 86, 62, 54, 15, 13, 2, 1]",339.29,15.000000000000002,0.48193417662770166,0.6942939562721342,703.0,0.0
"[4740, 4097, 3490, 1873, 1824, 1546, 1420, 1414, 1369, 1256, 1094, 1026, 920, 527, 163, 86, 62, 54, 35, 15, 2, 1]",472.3,21.999999999999996,0.45919672430946146,0.6613018752620519,990.9999999999998,0.0
"[8554, 4165, 4097, 3490, 3442, 3196, 2325, 1904, 1873, 1872, 1824, 1775, 1697, 1579, 1553, 1546, 1499, 1379, 1369, 1256, 1094, 1092, 1068, 920, 904, 889, 851, 600, 527, 491, 474, 355, 277, 224, 163, 104, 86, 67, 54, 38, 32, 25, 15, 13, 8, 2, 1]",816.02,47.0,0.37986653221357003,0.5390826520082617,1770.0,0.0
"[4740, 4566, 4165, 4097, 3837, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2962, 2674, 2548, 2325, 2220, 2208, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1220, 1206, 1094, 1068, 951, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 726, 600, 527, 491, 474, 431, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 67, 62, 58, 54, 38, 35, 25, 16, 15, 8, 2, 1]",1287.06,90.0,0.339242367434069,0.45081526237043035,3030.0,0.0
"[4097, 3490, 3442, 3369, 2325, 2208, 1873, 1824, 1697, 1553, 1546, 1369, 1332, 1256, 1094, 1026, 920, 904, 474, 442, 277, 163, 116, 86, 62, 54, 25, 15, 13, 8, 2]",600.49,31.000000000000004,0.41106561140090114,0.5933765166118021,1266.0000000000002,0.0
"[1873, 920, 86, 54, 2]",141.95,5.0000000000000036,0.5973030162270119,0.764495150707846,280.0000000000001,0.0
"[5858, 4740, 4097, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 1904, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1422, 1420, 1379, 1369, 1332, 1296, 1256, 1231, 1094, 1068, 920, 904, 851, 523, 474, 442, 355, 252, 224, 163, 116, 86, 67, 54, 38, 15, 13, 8, 2, 1]",831.71,48.0,0.37392826638783505,0.49447784904300973,1800.0000000000002,0.0
"[5858, 4740, 4566, 4480, 4165, 4097, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 904, 889, 881, 851, 808, 806, 600, 588, 527, 491, 474, 442, 431, 413, 402, 360, 355, 277, 252, 224, 222, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1264.9,88.0,0.3333666842489844,0.4302187181766126,3024.0,0.0
"[5858, 4653, 4165, 4097, 3552, 3507, 3442, 3196, 1904, 1873, 1872, 1824, 1775, 1697, 1579, 1553, 1546, 1420, 1414, 1379, 1369, 1332, 1296, 1256, 1094, 1068, 1022, 920, 906, 904, 889, 851, 600, 527, 491, 474, 355, 231, 224, 163, 104, 86, 67, 62, 54, 38, 32, 25, 15, 13, 8, 2]",885.29,52.0,0.3775787597045077,0.5290060175471291,1939.0000000000002,0.0
"[5858, 4740, 4708, 3724, 3552, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1777, 1775, 1760, 1754, 1697, 1579, 1553, 1546, 1499, 1461, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1094, 1068, 1022, 920, 914, 906, 904, 889, 881, 869, 868, 851, 847, 806, 734, 726, 667, 600, 523, 491, 474, 442, 413, 407, 402, 370, 360, 355, 335, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 104, 86, 67, 54, 38, 15, 13, 8, 2, 1]",1344.88,98.0,0.3292568231946267,0.44092665551347376,3210.0,0.0
"[1873, 86, 2, 1]",109.64,4.000000000000003,0.6314432276481206,0.784305982693466,206.9999999999998,0.9999999999999998
"[5858, 4740, 4182, 3552, 3507, 3490, 3442, 3368, 3196, 2548, 2325, 2321, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1420, 1414, 1379, 1324, 1296, 1256, 1231, 1094, 1068, 1022, 920, 904, 889, 851, 806, 600, 527, 491, 474, 413, 277, 224, 172, 163, 104, 86, 67, 54, 38, 36, 25, 15, 13, 8, 2]",946.35,57.00000000000001,0.36044303902196917,0.4732198944047733,2074.0,0.0
"[4740, 4165, 4097, 3837, 3724, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1094, 1068, 920, 904, 851, 806, 600, 527, 474, 442, 413, 355, 335, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 32, 25, 15, 13, 8, 2]",1036.86,64.0,0.3611775108779254,0.48219976351842386,2322.0,0.0
"[4740, 4097, 3724, 3490, 3442, 3227, 3196, 2325, 2321, 2208, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1369, 1324, 1296, 1256, 920, 904, 851, 806, 600, 527, 474, 413, 355, 335, 277, 224, 163, 104, 86, 67, 54, 38, 25, 15, 13, 8, 2]",807.34,44.99999999999999,0.3869816815561493,0.5202826376412203,1696.0,0.0
"[5858, 4740, 4566, 4097, 3837, 3552, 3507, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1697, 1579, 1546, 1499, 1461, 1443, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1206, 1098, 1094, 1068, 1022, 951, 920, 914, 904, 889, 881, 869, 851, 847, 808, 806, 734, 726, 600, 553, 523, 491, 474, 458, 442, 431, 428, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 67, 54, 15, 13, 8, 2, 1]",1301.66,92.0,0.33865820520071965,0.44233053311531045,3058.0,0.0
"[5858, 4740, 4165, 4097, 3724, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1379, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 904, 889, 851, 806, 759, 600, 588, 527, 491, 474, 442, 431, 413, 355, 335, 277, 252, 231, 224, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1131.49,73.0,0.3446096756336541,0.45361662096477184,2599.0,0.0
"[5858, 4740, 4165, 4097, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2208, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 904, 851, 806, 600, 588, 527, 474, 442, 355, 277, 252, 224, 222, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1045.41,65.0,0.35055599703141405,0.4587679560018362,2372.0,0.0
"[5858, 4165, 3490, 3442, 3196, 2124, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1461, 1379, 1369, 1094, 1068, 920, 889, 851, 600, 523, 474, 428, 355, 277, 224, 163, 104, 86, 67, 54, 38, 15, 13, 8, 2, 1]",720.49,39.0,0.38545455264716666,0.5198196597812419,1520.0,0.0
"[5858, 4740, 4165, 4097, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1904, 1873, 1872, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1414, 1379, 1377, 1369, 1332, 1326, 1296, 1256, 1220, 1206, 1094, 1068, 904, 851, 806, 600, 527, 474, 413, 355, 335, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 67, 62, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1060.4,66.99999999999999,0.3465596176879979,0.4402971202895134,2403.0,0.0
"[4740, 4097, 3490, 2325, 2321, 1873, 1824, 1546, 1420, 1414, 1296, 1256, 1094, 920, 904, 527, 413, 242, 163, 86, 54, 15, 13, 8]",491.53,24.0,0.4378775081137716,0.6034610815002652,995.0,0.0
"[4740, 4097, 3490, 3442, 1904, 1824, 1697, 1553, 1546, 1324, 1256, 1094, 920, 851, 600, 569, 523, 442, 163, 104, 86, 54, 38, 25, 15, 13, 8, 2]",555.24,28.0,0.4199130385228027,0.5774549608464642,1149.0000000000002,0.0
"[2061, 1873, 1824, 1546, 1420, 1256, 920, 527, 86, 62, 54, 38, 35, 15, 13, 8, 2, 1]",394.63,18.000000000000004,0.46073583983845445,0.698178484538711,861.0000000000001,0.0
"[6130, 5858, 4740, 4165, 4097, 3724, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1922, 1904, 1873, 1862, 1824, 1697, 1579, 1553, 1546, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 904, 889, 881, 851, 808, 806, 600, 588, 527, 491, 474, 442, 431, 413, 402, 360, 355, 335, 277, 231, 224, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 15, 13, 8, 2]",1178.19,79.0,0.3425499970264454,0.4509848908100962,2725.0,0.0
"[6880, 5858, 4740, 4165, 4097, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1414, 1379, 1332, 1296, 1256, 1231, 1206, 1199, 1094, 1068, 951, 920, 889, 851, 600, 588, 527, 491, 474, 442, 413, 355, 277, 231, 224, 163, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",983.29,60.00000000000001,0.35500323845432424,0.47492952792411236,2192.0,0.0
"[5858, 4740, 4708, 4165, 4097, 3735, 3552, 3521, 3507, 3490, 3442, 3374, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1999, 1951, 1922, 1904, 1902, 1873, 1872, 1862, 1824, 1775, 1697, 1579, 1553, 1546, 1499, 1461, 1443, 1420, 1414, 1379, 1377, 1324, 1296, 1256, 1220, 1094, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 851, 808, 806, 734, 678, 600, 527, 491, 474, 442, 413, 407, 402, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 62, 54, 38, 25, 15, 13, 8, 2, 1]",1288.31,91.0,0.33114965590632894,0.4409169421232486,3038.0,0.0
"[5858, 4740, 4165, 4097, 3837, 3490, 3442, 3374, 3196, 2674, 2325, 2321, 2220, 2208, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1579, 1553, 1546, 1443, 1379, 1377, 1369, 1326, 1324, 1296, 1256, 1220, 1094, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 600, 553, 523, 474, 413, 402, 360, 355, 277, 252, 224, 222, 220, 173, 163, 116, 104, 86, 75, 67, 62, 54, 38, 36, 25, 15, 13, 8, 2, 1]",1163.43,76.0,0.34160208394558156,0.4596885963133608,2641.0,0.0
"[5858, 4740, 4165, 4097, 3507, 3490, 3442, 3196, 2325, 1892, 1873, 1872, 1862, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1379, 1369, 1332, 1324, 1256, 1206, 1094, 1068, 951, 920, 889, 851, 600, 527, 491, 474, 413, 277, 252, 224, 163, 86, 67, 58, 54, 38, 35, 25, 16, 15, 8, 2, 1]",900.17,53.0,0.36840270452584556,0.5033313816257469,1979.9999999999998,0.0
"[5858, 4740, 4653, 4165, 3724, 3552, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1777, 1775, 1754, 1697, 1579, 1553, 1546, 1461, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1206, 1094, 1068, 1022, 920, 914, 906, 904, 889, 881, 869, 868, 851, 847, 806, 734, 726, 600, 527, 491, 474, 413, 407, 402, 370, 360, 355, 335, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 147, 104, 86, 67, 62, 54, 38, 32, 28, 25, 15, 13, 8, 2]",1334.61,97.0,0.3376924194765176,0.4546134160137525,3202.0,0.0
"[4740, 4165, 4097, 3837, 3564, 3521, 3490, 3442, 3374, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1999, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1499, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1094, 1068, 1022, 951, 920, 904, 889, 881, 851, 808, 806, 734, 600, 588, 527, 491, 474, 442, 413, 360, 355, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1235.13,84.0,0.3411684979879681,0.4488506911945498,2887.0,0.0
"[5858, 4653, 4165, 4097, 4023, 3724, 3552, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1951, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1777, 1775, 1754, 1697, 1579, 1553, 1546, 1461, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1220, 1206, 1094, 1068, 1022, 920, 914, 906, 889, 881, 868, 851, 847, 806, 734, 726, 600, 527, 523, 491, 474, 458, 428, 413, 407, 402, 370, 360, 355, 335, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 104, 86, 67, 62, 54, 38, 36, 32, 25, 15, 13, 8, 2, 1]",1350.2500000000002,99.0,0.34470402956937196,0.46712444644705164,3299.0,0.0
"[6055, 5858, 4740, 4165, 4097, 3724, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1904, 1873, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1443, 1414, 1379, 1332, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 1068, 951, 920, 914, 904, 889, 806, 759, 600, 588, 527, 491, 474, 442, 431, 413, 402, 355, 277, 252, 231, 224, 173, 172, 163, 116, 104, 86, 75, 67, 54, 38, 36, 32, 25, 15, 13, 8, 2]",1137.37,75.0,0.3452873684087261,0.4632392404473804,2612.0,0.0
"[5858, 4165, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2220, 2208, 1904, 1873, 1872, 1824, 1778, 1775, 1697, 1579, 1553, 1546, 1420, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1220, 1206, 1094, 1068, 920, 906, 851, 806, 600, 523, 474, 442, 428, 413, 355, 335, 277, 252, 224, 222, 220, 173, 172, 163, 116, 104, 86, 67, 62, 54, 38, 32, 25, 15, 13, 8, 2, 1]",1070.09,68.0,0.35454673338235665,0.45188385026848354,2496.0,0.0
"[4740, 4165, 4097, 3837, 3552, 3521, 3490, 3442, 3374, 3196, 2674, 2548, 2325, 2321, 2220, 2208, 1999, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1579, 1553, 1546, 1499, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1094, 1068, 1022, 951, 920, 904, 889, 881, 851, 808, 806, 734, 600, 553, 523, 491, 474, 442, 413, 402, 360, 355, 252, 224, 222, 220, 173, 163, 116, 104, 86, 75, 67, 62, 54, 38, 36, 25, 15, 13, 8, 2, 1]",1225.5200000000002,83.0,0.3419931321144938,0.46172362532017797,2820.0,0.0
"[5858, 4740, 4097, 3490, 3442, 3196, 1892, 1873, 1824, 1775, 1760, 1697, 1546, 1379, 1324, 1256, 1094, 920, 889, 851, 569, 527, 491, 474, 442, 277, 252, 224, 163, 86, 67, 54, 35, 25, 15, 8, 2, 1]",696.74,38.0,0.39359871269456215,0.5141203688998105,1493.0,0.0
"[5858, 4383, 4097, 3507, 3490, 3442, 3227, 3196, 2325, 2208, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1369, 1332, 1324, 1296, 1256, 1094, 1068, 920, 904, 851, 806, 600, 523, 474, 355, 335, 224, 163, 104, 86, 67, 54, 38, 15, 13, 8, 2, 1]",808.6999999999999,45.99999999999999,0.384466747978498,0.5216917596060824,1726.0,0.0
"[4097, 1904, 1873, 1546, 920, 904, 523, 86, 62, 54, 15, 8, 2]",308.85,13.0,0.4957634457673339,0.6930224292517976,628.0,0.0
"[5858, 4740, 4097, 3552, 3507, 3490, 3442, 3368, 3196, 2548, 2325, 2321, 1904, 1873, 1872, 1824, 1775, 1760, 1697, 1579, 1553, 1546, 1420, 1379, 1324, 1256, 1231, 1094, 1068, 1022, 920, 889, 851, 806, 600, 569, 527, 491, 474, 277, 224, 172, 163, 104, 86, 67, 54, 38, 36, 35, 25, 15, 13, 8, 2, 1]",935.12,56.00000000000001,0.3590998287585687,0.4734604802820719,2084.0,0.0
