seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4740, 3490, 3442, 3196, 2124, 1873, 1697, 1579, 1553, 1546, 1537, 1296, 1256, 1231, 1199, 920, 889, 881, 851, 806, 600, 590, 442, 224, 163, 116, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",764.7800000000001,41.0,0.37529908495916187,0.5038731267173169,1660.0000000000002,0.0
"[5858, 5258, 4740, 3490, 3442, 3368, 3196, 3031, 2321, 2124, 1999, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 871, 851, 806, 760, 734, 600, 590, 413, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1060.06,66.0,0.35339951512711854,0.4758323631768022,2365.0,0.0
"[5858, 4740, 4392, 4097, 3965, 3552, 3521, 3520, 3502, 3490, 3442, 3196, 3063, 3031, 2935, 2321, 2124, 1951, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 914, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 529, 474, 458, 431, 429, 428, 413, 410, 407, 402, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1347.0,95.0,0.3292470980060751,0.4495064508955453,3143.0,0.0
"[5858, 4740, 4392, 4248, 3965, 3552, 3521, 3520, 3502, 3490, 3442, 3196, 3063, 3031, 2935, 2321, 2124, 1951, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 529, 474, 458, 431, 429, 428, 413, 410, 407, 402, 382, 355, 354, 335, 252, 224, 172, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8]",1327.79,94.0,0.32934227871958544,0.43772974640196893,3082.0,0.0
"[4740, 4097, 3490, 2220, 1904, 1873, 1697, 1546, 1369, 1068, 920, 881, 851, 806, 600, 413, 252, 163, 86, 54, 45, 38, 35, 15, 8]",503.78999999999996,25.0,0.4308031131972425,0.6134669445500261,1079.9999999999998,0.0
"[5858, 4740, 4097, 3490, 3196, 3031, 2321, 2124, 1904, 1873, 1842, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1443, 1414, 1369, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 871, 851, 760, 734, 726, 600, 590, 442, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",998.9999999999999,61.0,0.3510193658644102,0.5043944789482391,2217.0,0.0
"[8198, 5858, 3490, 3442, 3368, 3196, 2124, 1904, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1369, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1092, 1068, 920, 889, 881, 871, 851, 806, 760, 734, 600, 590, 382, 252, 224, 172, 163, 119, 116, 86, 76, 75, 67, 62, 54, 45, 40, 38, 35, 25, 15, 13, 2, 1]",940.81,57.00000000000001,0.36060495235332524,0.47235864838230057,2084.0,0.0
"[5858, 4740, 3965, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1999, 1904, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1461, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1263, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1092, 1068, 920, 904, 889, 881, 851, 806, 760, 734, 600, 590, 442, 431, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1192.08,79.0,0.33261143666031945,0.4277127512479071,2737.0,0.0
"[5858, 4740, 4097, 3490, 3442, 3031, 2935, 2124, 1999, 1873, 1824, 1579, 1546, 1443, 1414, 1256, 1068, 920, 889, 881, 851, 806, 600, 590, 224, 163, 116, 86, 62, 54, 45, 40, 35, 15, 13, 8, 2]",691.54,37.0,0.38938423096299335,0.517191266570786,1456.0,0.0
"[5858, 4740, 3490, 3442, 3368, 3031, 2935, 2124, 1999, 1904, 1873, 1824, 1697, 1579, 1553, 1546, 1443, 1369, 1296, 1256, 1206, 1199, 1098, 1068, 920, 889, 881, 871, 851, 806, 734, 721, 600, 428, 382, 252, 224, 163, 86, 67, 54, 45, 40, 38, 25, 15, 13, 8, 2, 1]",858.58,50.0,0.36898494784481706,0.485544621216073,1860.0,0.0
"[5858, 4740, 3490, 3442, 3196, 2124, 1873, 1697, 1687, 1579, 1553, 1546, 1537, 1296, 1256, 1231, 1199, 920, 881, 851, 806, 600, 590, 442, 224, 163, 116, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2]",752.65,40.0,0.3824681133488417,0.5176096732244507,1620.0,0.0
"[6582, 5858, 5264, 4740, 4165, 4097, 3735, 3490, 3442, 3196, 3031, 2935, 2708, 2124, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1504, 1443, 1369, 1324, 1256, 1231, 1199, 1132, 1094, 1092, 1068, 920, 889, 881, 851, 806, 760, 734, 600, 590, 442, 252, 224, 163, 144, 119, 116, 86, 76, 67, 62, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1018.15,63.0,0.3528629737675083,0.48221128560806026,2277.0,0.0
"[5858, 4740, 3965, 3724, 3490, 3442, 3368, 3196, 3063, 2935, 2460, 2321, 2124, 1999, 1922, 1904, 1824, 1775, 1731, 1728, 1697, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1377, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1092, 1068, 951, 920, 889, 881, 871, 869, 851, 806, 760, 600, 590, 474, 442, 431, 428, 382, 355, 354, 335, 252, 224, 163, 141, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1200.37,80.0,0.3261376797485407,0.4269216919799721,2700.0,0.0
"[4740, 4097, 3490, 3442, 2220, 2124, 1904, 1873, 1697, 1546, 1369, 1256, 1068, 920, 889, 881, 851, 806, 600, 583, 382, 252, 163, 86, 67, 54, 45, 40, 38, 35, 15, 8]",620.95,32.00000000000001,0.3973552374319055,0.5409400552275463,1322.0000000000002,0.0
"[5858, 4740, 3552, 3490, 3443, 3442, 3368, 3196, 2935, 2321, 2124, 1999, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1499, 1444, 1443, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 851, 806, 760, 734, 474, 458, 442, 428, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 16, 15, 13, 8, 2]",1090.27,69.0,0.34178432555904303,0.4579935324098603,2435.0,0.0
"[5858, 4740, 3490, 3442, 3368, 3031, 2124, 1999, 1904, 1873, 1824, 1697, 1579, 1553, 1546, 1443, 1369, 1296, 1256, 1206, 1199, 1098, 1068, 920, 889, 881, 871, 851, 806, 734, 726, 600, 428, 382, 252, 224, 163, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",878.21,51.0,0.366930211381183,0.4919223904369524,1935.0,0.0
"[5858, 4740, 3965, 3735, 3724, 3490, 3442, 3368, 3227, 3196, 3031, 2935, 2708, 2124, 1999, 1904, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 904, 889, 881, 871, 869, 851, 806, 734, 600, 590, 431, 428, 382, 335, 252, 224, 163, 144, 141, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1164.16,76.0,0.33771340009899065,0.4501151870076734,2708.0,0.0
"[3490, 2124, 1873, 1824, 1697, 1546, 1098, 920, 590, 224, 163, 86, 75, 54, 40, 38, 35, 25, 15, 2]",421.78,19.999999999999993,0.47711214568072535,0.6679517081906706,917.9999999999999,0.0
"[5858, 5772, 4740, 3552, 3442, 3031, 2124, 1999, 1904, 1873, 1862, 1824, 1697, 1579, 1553, 1546, 1537, 1504, 1499, 1369, 1296, 1256, 1206, 1199, 920, 889, 881, 871, 851, 806, 734, 726, 600, 590, 474, 458, 442, 428, 382, 252, 224, 163, 86, 76, 75, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2]",927.49,55.0,0.35572364005226453,0.49597115555789417,2026.0,0.0
"[4097, 1873, 1546, 920, 523, 172, 86, 54, 35, 15]",254.85,9.999999999999996,0.5246717479282167,0.7091120154200887,489.9999999999999,0.0
"[5858, 4740, 3965, 3578, 3490, 3442, 3368, 3196, 3063, 2935, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1461, 1444, 1414, 1377, 1369, 1332, 1324, 1296, 1263, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 442, 431, 428, 413, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1228.14,82.0,0.3261205375901577,0.4291275561903848,2769.0,0.0
"[6582, 5858, 4740, 4165, 4097, 3490, 3442, 3196, 3031, 2935, 2124, 1904, 1873, 1824, 1775, 1697, 1579, 1553, 1546, 1504, 1443, 1369, 1324, 1256, 1231, 1199, 1132, 1094, 1092, 1068, 920, 889, 881, 871, 851, 760, 734, 600, 590, 442, 252, 224, 163, 119, 116, 86, 75, 67, 62, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",982.04,59.00000000000001,0.357401755365917,0.5046013659472387,2173.0,0.0
"[5858, 4740, 3490, 3442, 3196, 2124, 1873, 1697, 1687, 1579, 1553, 1546, 1296, 1256, 1231, 1199, 920, 881, 851, 806, 600, 590, 442, 224, 163, 116, 86, 76, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",727.42,39.0,0.39138158206905715,0.5313837250882928,1598.0,0.0
"[5858, 4740, 3724, 3490, 3442, 3368, 3227, 3196, 3063, 3031, 2935, 2220, 2204, 2124, 1904, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1461, 1444, 1443, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 889, 881, 871, 851, 806, 734, 600, 590, 474, 442, 431, 428, 335, 252, 224, 220, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1143.04,73.0,0.33854004256585235,0.47041458142632875,2595.0,0.0
"[5858, 4740, 4097, 3490, 3442, 3368, 3031, 2935, 2124, 1999, 1904, 1873, 1825, 1824, 1697, 1579, 1553, 1546, 1444, 1443, 1369, 1296, 1256, 1206, 1098, 1068, 920, 889, 881, 871, 851, 806, 726, 600, 252, 224, 163, 86, 67, 54, 45, 38, 35, 25, 15, 13, 8, 1]",830.56,48.0,0.3705992019847244,0.4990205374103389,1767.0,0.0
"[5858, 5258, 4740, 4097, 3490, 3442, 3368, 3196, 3031, 2124, 1999, 1982, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1098, 1068, 920, 889, 881, 871, 851, 806, 760, 734, 600, 590, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 35, 15, 13, 8, 2, 1]",1044.64,65.0,0.35356400008566413,0.47308212290668905,2331.0,0.0
"[5858, 4740, 3724, 3552, 3490, 3442, 2124, 1904, 1873, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1256, 1231, 1199, 1132, 1098, 1068, 920, 889, 881, 871, 851, 806, 734, 600, 590, 442, 382, 252, 224, 163, 141, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",904.01,53.0,0.35406628990883227,0.4936828113741858,2006.0,0.0
"[4740, 3490, 2124, 1873, 1697, 1687, 1553, 1546, 1296, 1226, 1098, 920, 600, 590, 224, 116, 86, 75, 54, 38, 35, 25, 15, 13, 8, 2]",514.42,26.0,0.4328059508182063,0.6006699355116702,1093.0000000000002,0.0
"[6355, 5858, 4740, 3965, 3552, 3490, 3442, 3368, 3196, 3031, 2935, 2321, 2124, 1999, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1499, 1444, 1443, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 428, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 16, 15, 13, 8, 2]",1223.12,81.0,0.33042064028656637,0.43023016367224787,2764.0,0.0
"[5858, 4740, 4097, 3965, 3490, 3442, 3196, 2935, 2321, 2124, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 920, 889, 881, 871, 869, 851, 806, 760, 734, 634, 600, 590, 529, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1078.27,68.0,0.3448359183273071,0.4559865785094712,2387.0,0.0
"[6832, 5858, 4740, 3965, 3724, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2708, 2321, 2220, 2124, 1999, 1951, 1922, 1904, 1873, 1872, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1504, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 946, 920, 914, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 442, 431, 429, 428, 413, 410, 407, 382, 355, 354, 335, 252, 224, 163, 144, 141, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1391.48,100.0,0.329950042499634,0.4523979797109354,3310.0,0.0
"[5858, 4740, 3490, 3368, 3196, 2321, 2124, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1443, 1420, 1414, 1379, 1296, 1256, 1231, 1199, 1184, 1132, 1098, 1092, 1068, 920, 904, 806, 760, 734, 600, 590, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",907.36,54.0,0.3612984028457442,0.5009517898104904,2026.0,0.0
"[4740, 3490, 1904, 1873, 1824, 1553, 1546, 1443, 920, 881, 600, 590, 163, 86, 54, 40, 25, 15, 13, 8, 2, 1]",457.67,21.999999999999996,0.4504591788390824,0.6500727651734743,973.9999999999998,0.0
"[1546, 920, 86, 15, 8, 1]",165.19,6.000000000000004,0.5620970689349479,0.7650631705495294,325.9999999999999,0.9999999999999998
"[5858, 4740, 4097, 3724, 3552, 3490, 3442, 2124, 1904, 1873, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1256, 1231, 1199, 1132, 1098, 1068, 920, 889, 881, 871, 851, 806, 734, 600, 590, 442, 382, 252, 224, 163, 141, 119, 116, 86, 76, 75, 54, 45, 38, 35, 25, 15, 13, 8, 2]",891.91,52.0,0.3558650493800424,0.49186651872117015,1950.0000000000002,0.0
"[5858, 3490, 3442, 2124, 1904, 1873, 1697, 1553, 1546, 1369, 1296, 1256, 920, 889, 881, 871, 851, 734, 600, 553, 224, 163, 116, 86, 62, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",664.9,35.0,0.40440196248309057,0.5719001536485088,1440.0,0.0
"[1873, 1697, 1546, 920, 163, 86, 54, 31, 15, 2, 1]",269.67,10.999999999999998,0.5081403201699392,0.7112579436824247,561.9999999999999,0.0
"[5858, 4740, 3490, 3442, 3368, 3196, 3031, 2935, 2124, 1999, 1904, 1873, 1824, 1697, 1687, 1579, 1553, 1546, 1461, 1443, 1420, 1369, 1296, 1256, 1231, 1206, 920, 904, 889, 881, 871, 851, 806, 600, 590, 442, 431, 428, 382, 252, 224, 163, 116, 86, 76, 67, 54, 40, 38, 35, 25, 15, 13, 8, 2, 1]",937.59,56.00000000000001,0.36264315821703175,0.5043562815679772,2145.0,0.0
"[3490, 1697, 1553, 1546, 920, 600, 413, 163, 116, 86, 54, 38, 15, 13, 8, 2]",354.13,16.0,0.4671878620162666,0.6655366390802121,742.0,0.0
"[5858, 4901, 4740, 3965, 3552, 3521, 3520, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2321, 2124, 1922, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1461, 1443, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1184, 1132, 1098, 1068, 951, 920, 914, 904, 889, 881, 871, 869, 851, 806, 760, 734, 600, 590, 474, 458, 431, 428, 410, 407, 402, 382, 355, 354, 335, 252, 224, 163, 119, 116, 86, 76, 75, 67, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2, 1]",1295.49,90.0,0.33378055688900565,0.4567501016653519,3015.0,0.0
"[5858, 4740, 4097, 3965, 3735, 3490, 3442, 3368, 3227, 3196, 3031, 2935, 2708, 2132, 2124, 1999, 1904, 1873, 1824, 1775, 1731, 1697, 1687, 1579, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1296, 1256, 1231, 1206, 1199, 1132, 1092, 1068, 920, 904, 889, 881, 871, 851, 806, 760, 734, 600, 474, 458, 431, 428, 382, 335, 252, 224, 163, 144, 141, 119, 116, 86, 76, 67, 62, 54, 45, 40, 38, 35, 25, 15, 13, 8, 2]",1177.39,77.0,0.3368190005582399,0.45381082058585975,2729.0,0.0
"[4740, 4097, 3490, 1697, 1546, 920, 413, 163, 86, 54, 35, 15, 13, 8]",321.47,14.0,0.4787612101428296,0.6770950275349679,661.9999999999999,0.0
"[6043, 5858, 4097, 3552, 3490, 3442, 2124, 1904, 1873, 1731, 1697, 1579, 1553, 1546, 1504, 1499, 1256, 1199, 1132, 1098, 1068, 920, 889, 881, 871, 851, 806, 734, 600, 590, 523, 442, 382, 252, 224, 172, 163, 141, 119, 116, 86, 76, 75, 54, 45, 38, 35, 25, 15]",844.6099999999999,49.0,0.36790981991192306,0.4931297075855412,1785.9999999999998,0.0
