seed_set,spread,seed,communities,fairness,budget,time
"[7247, 4740, 4097, 3735, 3490, 3442, 3227, 3196, 2325, 2208, 2124, 2061, 1918, 1873, 1862, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1563, 1546, 1443, 1442, 1420, 1414, 1369, 1332, 1256, 1231, 1220, 1206, 1128, 1050, 951, 920, 914, 906, 904, 881, 871, 734, 600, 588, 582, 562, 523, 474, 442, 413, 410, 400, 370, 354, 335, 277, 231, 224, 222, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",1170.4100000000003,78.0,0.33894987312588576,0.49100641306811466,2706.0,0.0
"[4740, 3490, 3227, 3196, 2325, 2208, 2124, 2061, 1873, 1731, 1563, 1546, 1420, 1414, 1332, 1256, 1128, 1050, 920, 889, 600, 523, 474, 442, 413, 277, 163, 141, 86, 54, 38, 36, 35, 25, 15, 13, 8]",687.66,37.0,0.3824861484276558,0.5696264449460441,1474.9999999999998,0.0
"[4740, 4097, 3806, 3735, 3552, 3502, 3493, 3490, 3227, 2548, 2325, 2208, 2124, 2102, 2061, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1579, 1563, 1553, 1546, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1256, 1231, 1220, 1206, 1128, 951, 920, 914, 906, 904, 881, 871, 869, 734, 600, 589, 582, 562, 523, 474, 446, 442, 429, 413, 410, 400, 382, 370, 360, 354, 335, 277, 231, 224, 222, 173, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 25, 15, 13, 8]",1291.03,91.0,0.32872021567607224,0.4640430789231499,3020.0,0.0
"[6659, 4740, 4097, 3490, 3227, 3196, 2325, 2208, 2124, 2061, 1907, 1873, 1778, 1731, 1697, 1546, 1420, 1414, 1332, 1256, 1231, 1128, 1092, 920, 906, 904, 734, 600, 582, 523, 474, 442, 413, 410, 335, 277, 163, 141, 86, 67, 62, 54, 45, 40, 38, 36, 35, 25, 24, 15, 13, 8]",874.7,52.0,0.37587992491480127,0.5726139894152442,2001.0,0.0
"[4740, 3724, 3490, 3227, 2325, 2124, 1873, 1697, 1579, 1546, 1420, 1414, 1332, 1256, 920, 904, 523, 458, 413, 277, 163, 144, 86, 54, 45, 36, 15, 13, 8, 1]",584.94,30.000000000000004,0.4139456072623988,0.5891928318482227,1218.0,0.0
"[5724, 4740, 4097, 3490, 3227, 2325, 2208, 2124, 2061, 1907, 1873, 1778, 1775, 1731, 1697, 1579, 1563, 1546, 1443, 1420, 1414, 1332, 1324, 1296, 1256, 1231, 1128, 1050, 951, 920, 914, 904, 734, 600, 582, 562, 523, 474, 442, 413, 400, 335, 277, 163, 86, 76, 67, 54, 40, 38, 36, 35, 25, 15, 13, 8]",927.44,56.00000000000001,0.3705594303910047,0.562238158309599,2106.0,0.0
"[4740, 4097, 3735, 3724, 3442, 3374, 3227, 3196, 2325, 2124, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1256, 1231, 1220, 1206, 1128, 1050, 951, 920, 904, 734, 600, 588, 582, 523, 474, 442, 413, 400, 382, 335, 277, 231, 224, 222, 163, 141, 86, 67, 54, 50, 45, 40, 36, 35, 32, 25, 15, 13, 8]",1109.95,71.0,0.34034792274212267,0.47711487901521854,2521.0,0.0
"[4740, 4097, 3735, 3724, 3490, 3442, 3374, 3227, 3196, 2325, 2208, 2124, 2061, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1256, 1231, 1220, 1206, 1128, 1050, 951, 920, 914, 904, 881, 871, 734, 600, 588, 582, 523, 474, 442, 413, 410, 400, 370, 360, 354, 277, 231, 224, 222, 163, 141, 86, 67, 54, 50, 45, 40, 36, 35, 32, 25, 15, 13, 8]",1207.2,81.0,0.3330667621494229,0.4689770426200768,2781.0,0.0
"[4740, 4097, 3930, 3735, 3724, 3552, 3493, 3490, 3227, 3196, 3031, 2963, 2548, 2325, 2208, 2124, 2061, 1999, 1907, 1873, 1862, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1499, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1324, 1256, 1231, 1220, 1206, 1184, 1128, 1050, 951, 920, 914, 906, 904, 881, 871, 869, 847, 734, 600, 582, 562, 523, 474, 446, 442, 429, 413, 410, 400, 370, 354, 335, 277, 231, 224, 222, 173, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 32, 25, 15, 13, 8]",1294.11,92.0,0.33130887854283575,0.45848452490302427,3053.0,0.0
"[5830, 5776, 4740, 4097, 3735, 3724, 3520, 3490, 3442, 3292, 3227, 3196, 3063, 3031, 2325, 2208, 2124, 2061, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1442, 1420, 1414, 1379, 1369, 1332, 1256, 1231, 1220, 1206, 1128, 951, 920, 914, 906, 881, 871, 734, 600, 582, 562, 523, 474, 442, 413, 410, 400, 370, 360, 354, 335, 277, 231, 224, 222, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 25, 15, 13, 8]",1258.15,86.0,0.3191050415982325,0.44571088097644984,2833.0,0.0
"[4740, 4097, 3735, 3724, 3490, 3442, 3196, 2325, 2208, 2124, 2061, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1563, 1546, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1256, 1231, 1220, 1206, 1128, 1050, 951, 920, 914, 906, 904, 881, 871, 734, 600, 588, 582, 523, 474, 442, 413, 410, 400, 370, 360, 354, 335, 277, 231, 224, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 32, 25, 24, 15, 13, 8]",1198.69,80.0,0.3311877712854896,0.46650084926068414,2786.0,0.0
"[4740, 3490, 3227, 2325, 2208, 2124, 2061, 1907, 1873, 1778, 1775, 1731, 1563, 1546, 1420, 1414, 1332, 1256, 1231, 1128, 951, 920, 734, 695, 600, 582, 562, 523, 474, 442, 413, 335, 277, 163, 141, 86, 76, 67, 38, 36, 35, 25, 15, 13]",781.06,44.00000000000001,0.3763893489177482,0.57348329186085,1701.9999999999998,0.0
"[4740, 3735, 3490, 3442, 3227, 3196, 2325, 2208, 2124, 1999, 1907, 1873, 1824, 1778, 1760, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1414, 1379, 1332, 1256, 1050, 920, 904, 734, 600, 582, 562, 523, 474, 442, 413, 335, 277, 173, 163, 141, 86, 54, 45, 40, 38, 36, 35, 25, 15, 13, 8]",898.03,53.0,0.3656896390114479,0.5121419014954979,1947.0000000000002,0.0
"[4740, 4097, 3735, 3490, 3374, 3227, 3196, 2325, 2208, 2124, 2102, 2061, 1999, 1907, 1873, 1862, 1824, 1760, 1731, 1697, 1579, 1563, 1553, 1546, 1443, 1414, 1332, 1256, 1231, 1206, 1128, 1092, 951, 920, 904, 726, 608, 600, 590, 582, 562, 523, 474, 442, 413, 335, 277, 173, 163, 141, 86, 76, 75, 67, 62, 54, 50, 45, 40, 38, 36, 35, 25, 15, 13, 8]",1054.03,66.0,0.3464080509495795,0.5141025431444122,2388.0,0.0
"[4740, 4165, 3735, 3724, 3493, 3490, 3442, 3227, 3196, 3031, 2548, 2325, 2208, 2124, 2061, 1999, 1918, 1873, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1443, 1442, 1420, 1414, 1379, 1332, 1324, 1256, 1231, 1219, 1206, 1184, 1128, 951, 920, 914, 906, 904, 889, 884, 881, 871, 847, 734, 600, 588, 582, 562, 523, 491, 474, 458, 442, 429, 413, 410, 407, 400, 370, 360, 354, 335, 277, 252, 231, 224, 173, 163, 141, 86, 76, 67, 54, 40, 38, 35, 15, 13, 8, 1]",1305.07,93.0,0.3264245914175812,0.47215901687829764,3137.0,0.0
"[8031, 4740, 4097, 3735, 3490, 3374, 3227, 2325, 2208, 2124, 2102, 2061, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1579, 1563, 1553, 1546, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1206, 1128, 951, 920, 914, 904, 884, 871, 847, 734, 600, 582, 562, 523, 474, 442, 413, 400, 360, 354, 335, 277, 252, 231, 224, 163, 141, 86, 67, 54, 50, 45, 40, 38, 36, 35, 25, 15, 13, 8]",1147.75,76.0,0.3351886154255912,0.48032600898141253,2613.0,0.0
"[4740, 4165, 4097, 3735, 3724, 3490, 3442, 3196, 2325, 2208, 2124, 2061, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1579, 1563, 1553, 1546, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1256, 1231, 1220, 1206, 1128, 1050, 951, 920, 914, 906, 904, 881, 871, 734, 600, 588, 582, 562, 523, 474, 442, 413, 410, 400, 370, 360, 354, 335, 277, 231, 224, 163, 141, 86, 67, 54, 45, 38, 36, 35, 25, 15, 13, 8]",1189.63,79.0,0.3338491081986801,0.4705019531056738,2718.0,0.0
"[4740, 4097, 3490, 3227, 2124, 1873, 1775, 1563, 1546, 1256, 1128, 920, 734, 527, 523, 474, 413, 163, 141, 86, 54, 40, 35, 15, 13]",502.59,25.0,0.4427812709889172,0.6267918563254912,1044.0000000000002,0.0
