seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3368, 2208, 2124, 1907, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1324, 1296, 1256, 1220, 1068, 920, 906, 851, 474, 354, 173, 163, 141, 86, 67, 62, 54, 40, 38, 35, 25, 15, 8]",667.14,35.0,0.39741921493469456,0.524002828500442,1415.0,0.0
"[5858, 4740, 4097, 3735, 3442, 3368, 2674, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1546, 1537, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1235, 1231, 1220, 1206, 1199, 1068, 920, 906, 851, 734, 691, 600, 588, 527, 474, 413, 410, 354, 335, 290, 277, 276, 222, 173, 172, 163, 141, 104, 86, 67, 62, 54, 40, 38, 32, 25, 15, 12, 8]",1066.87,68.0,0.3406285144944621,0.4390617906253509,2417.0,0.0
"[5858, 4740, 4097, 4068, 3561, 3552, 3442, 3368, 3227, 3031, 2935, 2674, 2325, 2124, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1696, 1553, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 600, 527, 474, 442, 413, 382, 370, 354, 335, 290, 277, 276, 224, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1164.15,77.0,0.34188904935557096,0.44805656752781386,2673.0,0.0
"[8556, 7073, 5858, 4740, 4097, 3735, 3561, 3552, 3442, 3368, 3196, 3031, 2196, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1420, 1414, 1332, 1324, 1296, 1256, 1248, 1235, 1231, 1220, 1132, 1094, 1092, 1068, 951, 920, 851, 734, 600, 527, 474, 442, 413, 354, 335, 277, 276, 224, 222, 173, 163, 141, 104, 86, 75, 67, 62, 54, 40, 35, 32, 25, 15, 1]",1131.81,74.0,0.3488645590574988,0.4668794362631241,2558.0,0.0
"[5698, 4740, 4097, 2124, 1907, 1873, 1546, 1414, 1406, 1256, 1220, 920, 906, 851, 600, 553, 474, 354, 252, 163, 141, 86, 54, 40, 35, 25, 15]",539.54,27.0,0.42517566218653613,0.578609651890226,1077.0000000000002,0.0
"[5858, 4740, 4316, 4097, 3735, 3442, 3368, 2124, 1951, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1553, 1546, 1537, 1420, 1414, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1199, 1068, 951, 920, 906, 851, 847, 734, 691, 588, 527, 474, 458, 442, 410, 354, 335, 290, 277, 276, 224, 222, 220, 173, 163, 141, 86, 76, 67, 62, 54, 50, 40, 35, 32, 25, 15, 8]",1075.9,69.0,0.3481628433237982,0.4583382684383335,2456.0,0.0
"[8556, 5858, 4740, 4097, 3368, 3196, 2951, 2196, 2124, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1248, 1220, 1132, 1092, 1068, 951, 920, 906, 851, 734, 600, 527, 474, 442, 413, 354, 277, 224, 222, 173, 163, 141, 104, 86, 75, 67, 62, 54, 40, 35, 32, 25, 15, 8]",982.26,60.00000000000001,0.36331334106345525,0.4833148855831517,2114.0,0.0
"[8102, 7147, 5858, 4740, 4097, 3561, 3552, 3507, 3493, 3442, 3435, 3368, 3196, 3063, 3031, 2548, 2196, 2124, 1951, 1941, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1420, 1414, 1406, 1377, 1371, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1132, 1094, 1092, 1068, 1022, 951, 920, 906, 881, 851, 847, 734, 600, 527, 491, 474, 442, 431, 416, 413, 410, 407, 382, 370, 363, 354, 335, 277, 276, 224, 222, 173, 172, 163, 141, 104, 86, 75, 67, 62, 54, 40, 35, 32, 25, 15, 1]",1364.56,99.0,0.3256586600052467,0.44493744392605916,3142.0,0.0
"[4097, 1873, 1546, 1537, 1256, 920, 851, 474, 252, 86, 54, 15, 13, 8]",334.33,14.0,0.48762422014416473,0.6925189849513879,647.0000000000001,0.0
"[4097, 1907, 1873, 1862, 1546, 1537, 1256, 1094, 1068, 920, 906, 851, 553, 474, 173, 163, 141, 86, 67, 62, 54, 40, 38, 35, 15, 8]",526.95,26.0,0.43644322411899705,0.6185967641650846,1144.0000000000002,0.0
"[5858, 4740, 4165, 4097, 3561, 3552, 3520, 3442, 3368, 3031, 2196, 1904, 1873, 1862, 1824, 1778, 1775, 1579, 1553, 1546, 1537, 1324, 1296, 1256, 1248, 1199, 1068, 951, 920, 906, 851, 734, 562, 527, 474, 442, 413, 335, 276, 224, 173, 163, 141, 86, 67, 62, 54, 38, 35, 32, 25, 15, 8]",913.79,53.0,0.3819713530817943,0.5327269567610974,1944.0000000000002,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3227, 3031, 2935, 2674, 2325, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1696, 1556, 1553, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 600, 527, 474, 442, 413, 370, 354, 335, 290, 277, 276, 224, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1159.1,75.0,0.34589118515085926,0.47154379223570686,2634.0,0.0
"[4097, 2124, 1873, 1546, 1537, 1296, 1256, 920, 906, 851, 474, 252, 141, 86, 54, 40, 25, 15, 8]",421.24,19.000000000000004,0.45391858136930296,0.6322650311824854,825.9999999999999,0.0
"[5858, 4740, 4097, 3442, 3368, 2674, 2548, 2196, 2124, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1248, 1220, 1132, 1092, 1068, 951, 920, 906, 851, 734, 618, 600, 527, 474, 442, 413, 370, 354, 277, 224, 222, 173, 163, 141, 104, 86, 75, 67, 62, 54, 35, 32, 25, 15, 8]",1016.2,62.0,0.3533156638701216,0.4747710128676761,2215.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3493, 3442, 3368, 3227, 3031, 2935, 2674, 2548, 2476, 2325, 2124, 1951, 1948, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1553, 1546, 1537, 1499, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 851, 847, 734, 691, 600, 527, 491, 474, 458, 442, 429, 413, 410, 354, 335, 290, 277, 276, 252, 224, 222, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1252.92,86.0,0.3382888822279989,0.4554233886423902,2911.0,0.0
"[5858, 4740, 4165, 4097, 3735, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3031, 2674, 2196, 2124, 1996, 1951, 1922, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1499, 1444, 1443, 1414, 1332, 1324, 1299, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1132, 1094, 1068, 951, 920, 906, 881, 851, 734, 608, 600, 588, 491, 474, 442, 429, 413, 410, 407, 382, 354, 335, 277, 276, 224, 222, 173, 172, 163, 144, 141, 104, 86, 76, 67, 62, 54, 40, 35, 25, 15, 12, 8]",1288.83,90.0,0.3296451347735254,0.45102662053679077,2990.0,0.0
"[7147, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3063, 3031, 2674, 2548, 2196, 1951, 1941, 1922, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1132, 1094, 1068, 1022, 951, 920, 906, 881, 851, 734, 608, 600, 588, 562, 527, 491, 474, 442, 431, 416, 413, 410, 407, 382, 370, 354, 335, 276, 224, 222, 173, 172, 163, 144, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8, 1]",1375.84,100.0,0.31472287925053055,0.43562231820120534,3204.0,0.0
"[4740, 4097, 3368, 2208, 2196, 2124, 1979, 1907, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1220, 1068, 920, 906, 851, 527, 474, 413, 354, 277, 173, 163, 141, 86, 62, 54, 38, 35, 25, 15, 8]",733.99,40.0,0.38734945858928627,0.5150355148665817,1551.0,0.0
"[5858, 4999, 4740, 4165, 4097, 3735, 3561, 3552, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3031, 2674, 2196, 2124, 1996, 1951, 1922, 1873, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1553, 1546, 1537, 1499, 1444, 1443, 1332, 1324, 1299, 1296, 1256, 1248, 1231, 1220, 1219, 1132, 1094, 1068, 951, 920, 906, 881, 851, 734, 608, 600, 588, 491, 474, 442, 429, 413, 410, 407, 382, 354, 335, 277, 276, 224, 222, 173, 172, 163, 144, 141, 104, 86, 76, 67, 62, 54, 40, 35, 25, 15, 12, 8]",1278.0600000000002,89.0,0.3315311059233126,0.45058286996077435,2934.0,0.0
"[4097, 2124, 1873, 1546, 1537, 920, 851, 474, 86, 54, 40, 15, 8]",311.28,13.0,0.48697587229784167,0.6922615366287805,603.9999999999999,0.0
"[4740, 4097, 3735, 3368, 2124, 1907, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1420, 1324, 1296, 1256, 1220, 1068, 920, 906, 851, 527, 474, 363, 276, 173, 163, 141, 86, 67, 62, 54, 35, 25, 15, 8]",692.96,37.0,0.38757385043118275,0.5315737829836863,1466.0000000000002,0.0
[920],29.75,1.0,0.7429043322875137,0.8325546111576978,55.999999999999936,0.9999999999999998
"[4740, 4097, 3368, 2196, 2124, 1979, 1907, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1324, 1296, 1256, 1220, 1068, 920, 906, 851, 588, 527, 474, 413, 354, 277, 173, 163, 141, 86, 76, 67, 54, 25, 15, 12, 8]",716.22,39.0,0.3941671788029477,0.5176313697232349,1498.0,0.0
"[5858, 4740, 4097, 3442, 2124, 1873, 1862, 1778, 1775, 1760, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1132, 1094, 1068, 951, 920, 906, 851, 828, 734, 691, 600, 588, 527, 474, 442, 354, 276, 224, 222, 173, 163, 104, 87, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 13, 8]",978.27,59.00000000000001,0.34999179069776876,0.4616881448854885,2116.0,0.0
"[7597, 4097, 3368, 2124, 1907, 1873, 1862, 1824, 1697, 1553, 1546, 1537, 1324, 1296, 1256, 1068, 920, 851, 474, 252, 173, 163, 86, 67, 62, 54, 40, 38, 35, 25, 15, 8]",620.42,32.00000000000001,0.41456611902556495,0.5649122225033014,1311.0000000000002,0.0
"[4097, 2196, 2124, 1907, 1873, 1862, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1220, 1068, 920, 906, 527, 474, 354, 277, 141, 86, 67, 62, 54, 40, 35, 25, 15, 8]",611.59,31.000000000000004,0.40849757778713425,0.5645222203139489,1261.0000000000002,0.0
"[4740, 4097, 3552, 3368, 3031, 2124, 1873, 1872, 1862, 1824, 1731, 1697, 1696, 1546, 1537, 1414, 1369, 1332, 1324, 1296, 1256, 1231, 1094, 951, 920, 906, 851, 474, 442, 413, 410, 354, 277, 276, 224, 173, 163, 141, 86, 67, 62, 54, 15]",763.89,43.00000000000001,0.39506384705358744,0.5671092630943806,1624.9999999999998,0.0
"[4740, 3196, 2674, 2124, 1907, 1873, 1862, 1546, 1537, 1414, 1256, 1220, 1132, 1094, 920, 906, 851, 600, 553, 474, 413, 354, 163, 141, 86, 54, 40, 35, 25, 15]",583.01,30.000000000000004,0.4084655391475356,0.5378556225467339,1166.0000000000002,0.0
"[2124, 1873, 1546, 1537, 920, 851, 474, 86, 54, 40, 15, 8]",294.3,11.999999999999998,0.4904566989988608,0.6920686087617606,569.0000000000001,0.0
"[5858, 4740, 4096, 3561, 3552, 3442, 3368, 3227, 3031, 2935, 2674, 2548, 2325, 2124, 1951, 1948, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1553, 1546, 1537, 1420, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1128, 1094, 1068, 951, 920, 906, 851, 847, 734, 691, 600, 527, 474, 458, 442, 413, 410, 354, 335, 290, 277, 276, 252, 222, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1209.17,81.0,0.34092969336222834,0.4629938608199474,2778.0,0.0
"[5858, 4740, 4097, 3735, 3552, 3442, 3368, 3031, 2674, 2548, 2325, 2196, 2124, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1248, 1235, 1220, 1132, 1106, 1094, 1068, 951, 946, 920, 906, 851, 734, 608, 600, 588, 562, 527, 491, 474, 442, 413, 370, 354, 335, 277, 276, 224, 222, 173, 172, 163, 144, 141, 104, 86, 67, 62, 54, 38, 35, 15, 12, 8]",1175.92,78.0,0.33652119574189676,0.46571241342115255,2668.0,0.0
"[4097, 3368, 3196, 2674, 2196, 2124, 1907, 1873, 1862, 1824, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1377, 1324, 1296, 1256, 1220, 1132, 1092, 1068, 920, 851, 600, 527, 474, 413, 354, 277, 173, 163, 141, 86, 67, 62, 54, 40, 36, 35, 25, 15, 12, 8]",831.03,47.0,0.3862906323235069,0.5338133206881707,1778.0000000000002,0.0
"[5858, 4740, 4165, 4097, 3735, 3561, 3552, 3528, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3063, 3031, 2674, 2548, 2196, 1951, 1922, 1873, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1499, 1444, 1443, 1414, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1132, 1094, 1068, 1022, 951, 920, 906, 881, 851, 734, 608, 588, 562, 527, 491, 474, 442, 429, 413, 410, 407, 382, 370, 354, 335, 290, 277, 276, 224, 222, 220, 173, 172, 163, 144, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 1]",1354.26,97.0,0.3256432471523123,0.44955597837644357,3176.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3227, 3031, 2674, 2325, 2124, 2101, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1696, 1553, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 527, 474, 442, 413, 354, 335, 290, 277, 276, 224, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 27, 25, 15, 8]",1131.69,73.0,0.3473794623847646,0.4697251143507466,2565.0,0.0
"[4740, 4097, 3368, 2196, 2124, 1907, 1873, 1862, 1824, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1220, 1092, 1068, 951, 920, 906, 851, 618, 600, 527, 474, 442, 413, 354, 277, 173, 163, 141, 86, 75, 67, 62, 54, 36, 35, 25, 15, 8]",847.07,48.0,0.3759824375139458,0.516349614731233,1834.0,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3227, 3031, 2674, 2124, 2101, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 562, 527, 474, 442, 413, 354, 335, 277, 276, 224, 173, 163, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8]",1114.32,72.0,0.3523294159183826,0.4738347974505588,2535.0,0.0
"[4740, 4097, 1873, 1546, 1537, 1296, 1256, 920, 851, 474, 252, 86, 54, 40, 25, 15, 8]",386.75,17.000000000000004,0.4588376869465044,0.647096997012579,742.0,0.0
"[5858, 4740, 4165, 4097, 3735, 3561, 3552, 3528, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3063, 3031, 2674, 2548, 2196, 2124, 1951, 1922, 1873, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1499, 1444, 1443, 1414, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1132, 1094, 1068, 1022, 951, 920, 906, 881, 851, 734, 608, 588, 562, 527, 491, 474, 442, 413, 410, 407, 382, 370, 354, 335, 290, 277, 276, 224, 222, 173, 172, 163, 144, 104, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 8]",1346.98,96.0,0.32375895285252243,0.44650242792596795,3140.0,0.0
"[4097, 3552, 3368, 3031, 2124, 1873, 1872, 1824, 1731, 1697, 1696, 1553, 1546, 1537, 1369, 1332, 1324, 1296, 1256, 1231, 1094, 951, 920, 906, 851, 474, 442, 413, 410, 354, 277, 224, 173, 163, 141, 86, 67, 62, 54, 25, 15, 8]",755.92,42.0,0.40144481857621195,0.5699196184663454,1626.0,0.0
"[4740, 4097, 3490, 3368, 2196, 2124, 1907, 1862, 1824, 1697, 1553, 1546, 1537, 1414, 1324, 1296, 1256, 1068, 920, 906, 851, 527, 474, 413, 277, 173, 163, 141, 86, 62, 54, 38, 35, 25, 15, 8]",683.17,36.0,0.3987759904977879,0.5425743784849326,1449.0000000000002,0.0
"[5858, 4740, 4097, 3561, 3552, 3442, 3368, 3031, 2674, 2196, 2124, 2101, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1696, 1579, 1553, 1546, 1537, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1132, 1094, 1068, 951, 920, 906, 881, 851, 847, 734, 691, 618, 562, 527, 474, 442, 413, 354, 335, 277, 224, 173, 163, 141, 104, 86, 67, 62, 54, 35, 25, 15, 8]",1106.57,71.0,0.35214065545365947,0.47124998372076776,2463.0,0.0
"[4740, 4097, 3442, 3069, 2124, 1873, 1546, 1537, 1332, 1256, 1220, 920, 851, 562, 474, 252, 86, 67, 62, 54, 40, 15, 1]",476.91,22.999999999999996,0.4252194604698347,0.5892651622870501,925.9999999999999,0.0
"[6479, 5858, 4740, 4097, 3735, 3561, 3552, 3528, 3521, 3507, 3493, 3490, 3442, 3368, 3227, 3063, 3031, 2674, 2548, 2196, 2124, 1951, 1922, 1873, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1499, 1444, 1443, 1414, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1092, 1068, 1022, 951, 920, 906, 881, 851, 734, 600, 527, 491, 474, 442, 429, 413, 410, 407, 382, 370, 354, 335, 290, 277, 276, 224, 222, 173, 172, 163, 144, 141, 86, 75, 62, 54, 40, 35, 32, 25, 17, 15, 8]",1324.31,95.0,0.32024985606330403,0.42277434258103397,3091.0,0.0
