seed_set,spread,seed,communities,fairness,budget,time
"[4690, 4097, 1873, 1546, 1443, 1369, 920, 474, 277, 163, 86, 54, 15, 13, 2]",0.039283398934938644,0.86,0.5261913966867579,0.32277961325166005,0.8267797481367258,0.0
"[4740, 4165, 4097, 3552, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1923, 1907, 1904, 1873, 1824, 1775, 1697, 1687, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1199, 1128, 1068, 920, 906, 904, 889, 871, 851, 847, 806, 691, 600, 590, 527, 491, 474, 458, 410, 400, 382, 354, 277, 252, 173, 163, 86, 76, 67, 62, 54, 35, 25, 15, 2]",0.13020375086825656,0.3,0.6632272294685251,0.5526111168416687,0.35774865073245954,0.0
"[4740, 4165, 4097, 3552, 3490, 3442, 3196, 3031, 2935, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1537, 1499, 1444, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1227, 1128, 1094, 1068, 1039, 951, 920, 889, 871, 851, 847, 806, 691, 600, 590, 553, 527, 491, 474, 458, 442, 382, 354, 277, 252, 173, 163, 138, 86, 76, 67, 62, 54, 40, 35, 32, 15, 13]",0.12416994674693216,0.33,0.6546722455393865,0.5367607230554632,0.3819069647905423,0.0
"[4740, 4165, 4097, 3735, 3552, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 920, 906, 889, 871, 851, 847, 806, 726, 600, 590, 527, 491, 474, 458, 410, 400, 387, 354, 335, 293, 277, 252, 231, 224, 220, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",0.14092729798564482,0.19,0.6699631584641335,0.5318668645779572,0.25931637111282446,0.0
"[4740, 4165, 4097, 4063, 3735, 3552, 3521, 3520, 3507, 3502, 3490, 3442, 3196, 3031, 2935, 2630, 2325, 2124, 1999, 1918, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1500, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1406, 1398, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 474, 458, 446, 442, 429, 410, 400, 386, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 35, 32, 25, 15, 2]",0.15384232461217875,0.04,0.687858389699469,0.5629915334799107,0.16808018504240552,0.0
"[4097, 3490, 2325, 1873, 1824, 1697, 1546, 1537, 1296, 920, 527, 413, 277, 86, 54, 35, 25, 15, 2]",0.04744501041907849,0.82,0.5412883638634993,0.35271248025027724,0.7848882035466461,0.0
"[4740, 4097, 3490, 3442, 3031, 2708, 2325, 2124, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1444, 1332, 1324, 1296, 1256, 1248, 1094, 1068, 920, 904, 871, 851, 806, 691, 600, 527, 474, 458, 410, 400, 277, 173, 163, 86, 76, 67, 54, 40, 38, 35, 32, 25, 15, 2, 1]",0.09900902986802501,0.51,0.6282945748841805,0.48437394043021453,0.5032125417630429,0.0
"[4740, 4165, 4097, 3552, 3490, 3442, 3031, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1669, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1094, 1068, 920, 906, 871, 851, 847, 806, 691, 600, 590, 553, 527, 474, 458, 410, 354, 277, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",0.11516670525584626,0.39,0.6460962583763084,0.522143470863089,0.4279105628373169,0.0
"[1873, 1556, 1553, 1546, 1369, 920, 474, 277, 163, 86, 54, 15, 13, 2]",0.037447325769854135,0.87,0.5105592755574505,0.30583086804866255,0.8296067848882036,0.0
"[4740, 4165, 4097, 4063, 3735, 3552, 3521, 3520, 3507, 3502, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1922, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1500, 1499, 1461, 1444, 1443, 1442, 1430, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 946, 920, 906, 904, 889, 871, 851, 847, 806, 691, 678, 600, 590, 553, 527, 491, 474, 458, 429, 410, 400, 386, 363, 354, 335, 277, 252, 231, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",0.15249247510997915,0.06,0.6849368157198878,0.5371147788384543,0.17810331534309942,0.0
"[4740, 4097, 3442, 3031, 2325, 2124, 1873, 1775, 1546, 1537, 1369, 1324, 1296, 1256, 1248, 920, 904, 600, 590, 474, 458, 410, 277, 163, 86, 76, 67, 62, 54, 35, 32, 25, 15, 2]",0.07505672609400324,0.67,0.5955108267369997,0.4270912458893953,0.6484194294525829,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3031, 2325, 2124, 1873, 1824, 1775, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1248, 1231, 1227, 1128, 1094, 1068, 951, 920, 851, 847, 806, 600, 590, 527, 474, 458, 277, 224, 220, 173, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",0.1023257698541329,0.49,0.6206786737920315,0.4575164593029106,0.4888203546646106,0.0
"[3442, 2124, 1873, 1824, 1775, 1546, 1537, 1324, 1256, 1092, 1068, 920, 851, 600, 590, 458, 173, 163, 86, 76, 67, 54, 35, 32, 15, 2]",0.06065292891873118,0.75,0.5760568155303383,0.42161865417522737,0.7108712413261372,0.0
"[4097, 1873, 1546, 920, 474, 277, 86, 54, 15, 2]",0.02905070618198657,0.91,0.47331690890549094,0.2552105176587328,0.8696993060909792,0.0
"[1873, 1546, 1206, 920, 277, 15, 8]",0.02118082889557768,0.94,0.4444043833823891,0.2537196932591904,0.9113338473400154,0.0
"[5660, 4740, 4165, 4097, 3552, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1499, 1444, 1443, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 920, 906, 889, 871, 851, 847, 806, 691, 600, 590, 553, 527, 491, 474, 458, 410, 382, 354, 277, 252, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",0.1259203519333179,0.32,0.6630390003408899,0.5273609449483067,0.3711128244667181,0.0
"[4097, 3442, 3031, 2325, 2124, 1873, 1775, 1546, 1128, 1094, 1068, 920, 600, 590, 527, 474, 458, 277, 163, 86, 76, 67, 54, 35, 32, 25, 15, 13, 2]",0.0669657328085205,0.72,0.5754408201345833,0.3852593481553295,0.6797738370598818,0.0
"[4740, 4165, 4097, 3934, 3735, 3569, 3561, 3553, 3552, 3521, 3520, 3507, 3490, 3442, 3196, 2935, 2708, 2325, 2124, 1999, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1560, 1546, 1504, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1128, 1068, 951, 920, 906, 889, 871, 851, 847, 806, 691, 600, 590, 527, 491, 474, 458, 446, 442, 410, 400, 382, 354, 335, 277, 252, 220, 173, 172, 163, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2, 1]",0.14677355869414216,0.12,0.6767474857186708,0.5574455598628529,0.2336160370084811,0.0
"[4740, 4165, 4097, 4090, 3735, 3569, 3521, 3520, 3490, 3442, 3196, 3063, 3031, 2935, 2548, 2325, 2124, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1406, 1398, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1092, 1068, 951, 920, 906, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 491, 474, 458, 442, 410, 400, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 35, 32, 25, 15, 2]",0.14514586709886548,0.14,0.681886660691398,0.5812909702749234,0.2431251606270881,0.0
"[4165, 3552, 3490, 3442, 3196, 2935, 2325, 2124, 1923, 1907, 1904, 1873, 1824, 1775, 1697, 1687, 1579, 1546, 1499, 1444, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1199, 1128, 1094, 1092, 1068, 920, 904, 889, 871, 851, 847, 806, 691, 600, 590, 527, 491, 474, 458, 410, 400, 382, 354, 277, 252, 173, 163, 86, 76, 67, 62, 54, 40, 35, 25, 15, 13, 2]",0.1271011808288956,0.31,0.6608177829174897,0.5269344626008412,0.3510665638653302,0.0
"[4740, 4097, 3490, 3442, 3031, 2124, 1904, 1873, 1775, 1697, 1579, 1546, 1537, 1414, 1324, 1256, 1248, 1068, 920, 906, 871, 851, 600, 527, 474, 277, 224, 173, 163, 86, 67, 62, 54, 35, 15, 2]",0.07923477656865015,0.65,0.6121130198770345,0.4428653426243304,0.6299151888974557,0.0
"[3552, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1546, 1537, 1499, 1444, 1379, 1377, 1369, 1256, 1248, 1128, 1092, 1068, 920, 889, 871, 851, 600, 590, 491, 458, 382, 354, 252, 173, 163, 86, 76, 67, 54, 40, 35, 32, 15, 2]",0.09420236165779115,0.54,0.6338978725935022,0.497743236403138,0.5484451297866872,0.0
"[4097, 3490, 3442, 3031, 2124, 1904, 1873, 1775, 1697, 1579, 1546, 1324, 1256, 1248, 1094, 1092, 920, 871, 851, 608, 600, 527, 474, 277, 224, 173, 163, 86, 76, 67, 62, 54, 40, 35, 15, 13, 2]",0.07998726557073396,0.64,0.589364987067906,0.4079185826723596,0.6142379850938062,0.0
"[4097, 3490, 3442, 3031, 2325, 2124, 1904, 1873, 1824, 1697, 1579, 1546, 1324, 1296, 1256, 1248, 1094, 1068, 920, 904, 871, 851, 600, 527, 474, 277, 224, 173, 163, 86, 76, 62, 54, 40, 35, 25, 15, 2, 1]",0.08387473952303774,0.62,0.607013627243331,0.4382144052166057,0.5941917244924184,0.0
"[4740, 4097, 3735, 3490, 3442, 3196, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1696, 1553, 1546, 1332, 1296, 1256, 1248, 1128, 1068, 920, 889, 851, 600, 474, 458, 410, 400, 382, 354, 335, 277, 252, 224, 173, 163, 141, 138, 86, 76, 67, 62, 54, 32, 30, 25, 15, 8, 2]",0.10065524426950684,0.5,0.6319877430629471,0.4735232010189513,0.5008995116936521,0.0
"[3442, 3031, 2325, 2124, 1873, 1775, 1546, 1324, 1128, 1094, 1068, 920, 600, 590, 527, 474, 458, 277, 163, 86, 76, 67, 54, 35, 25, 15, 13, 8, 2, 1]",0.06817203056263024,0.71,0.5838604663391088,0.39596168951147426,0.6674376766897969,0.0
"[7649, 4740, 4165, 4097, 3934, 3735, 3553, 3552, 3520, 3490, 3442, 3196, 3063, 3031, 2935, 2548, 2325, 2124, 1999, 1918, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 951, 920, 906, 904, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 491, 474, 458, 446, 442, 410, 400, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",0.14856911322065292,0.1,0.6826577911483747,0.5700540552801707,0.21742482652274475,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3031, 2325, 2124, 1923, 1873, 1824, 1775, 1697, 1687, 1579, 1546, 1537, 1499, 1444, 1443, 1414, 1369, 1324, 1296, 1256, 1231, 1199, 1068, 920, 906, 904, 851, 847, 806, 691, 600, 590, 527, 474, 458, 410, 400, 382, 277, 252, 173, 163, 86, 76, 67, 62, 54, 25, 15, 2]",0.10790344987265571,0.45,0.6445369695606167,0.5350913854069315,0.47494217424826524,0.0
"[4740, 4097, 3490, 3442, 3031, 2935, 2708, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1444, 1442, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1094, 1092, 1068, 920, 904, 871, 851, 847, 806, 726, 691, 600, 527, 474, 458, 410, 400, 382, 354, 335, 277, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2, 1]",0.1212039824033341,0.35,0.654262512396439,0.5368371937011971,0.38653302492932406,0.0
