spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0034753415142394074,0.15463185922667286,0.04955661032646446,0.12299722157906924,0.08680944663116462,0.08517177178813178,0.08,1.0,0.33,0.79,0.57,0.5556470588235294,0.22347138598355787,0.6722824004017811,0.546184392179241,0.6456309857956948,0.611127733697942,0.580606119570511,0.1674453888423022,0.5673179995164699,0.37573638894460426,0.5211099188412395,0.4638954156521159,0.437000146457666,0.17579028527370855,0.9868928296067849,0.3919300950912362,0.7666409663325623,0.5831405808275507,0.5817225270987346,0.0,0.19999999999999996,0.0,0.0,0.0,0.014117647058823526
0.0034753415142394074,0.15463185922667286,0.04955661032646446,0.12299722157906924,0.08680944663116462,0.08523646541274532,0.08,1.0,0.33,0.79,0.57,0.5556470588235293,0.22347138598355787,0.6722824004017811,0.546184392179241,0.6458048769123451,0.611127733697942,0.5802575668891939,0.1674453888423022,0.5673179995164699,0.37573638894460426,0.5211099188412395,0.45929125225539813,0.43659367642547525,0.17579028527370855,0.9868928296067849,0.3919300950912362,0.7666409663325623,0.5831405808275507,0.5815834429376994,0.0,0.19999999999999996,0.0,0.0,0.0,0.014117647058823526
0.0034753415142394074,0.15463185922667286,0.049378907154433896,0.12105001157675388,0.08555452651076638,0.0842359063482455,0.08,1.0,0.335,0.795,0.58,0.5632530120481928,0.22347138598355787,0.6713041743771107,0.5453333343844435,0.6458911960781761,0.6042340495153256,0.5787623978958083,0.1674453888423022,0.5673179995164699,0.3707537567056217,0.521525820942,0.45929125225539813,0.4348080041188375,0.17579028527370855,0.9868928296067849,0.39694166024158317,0.7684399897198664,0.5877666409663326,0.5872247664520844,0.0,0.19999999999999996,0.0,0.0,0.0,0.014457831325301202
0.0034753415142394074,0.15463185922667286,0.04920120398240333,0.1186443621208613,0.08555452651076638,0.08366914494953392,0.08,1.0,0.35,0.8,0.58,0.5681481481481481,0.22347138598355787,0.6722701828675414,0.544482276589646,0.6466957564745237,0.6106042164389875,0.5777952282791865,0.1674453888423022,0.5673179995164699,0.3657711244666392,0.5219417230427603,0.45929125225539813,0.433631778346312,0.17579028527370855,0.9868928296067849,0.42045746594705735,0.7702390131071704,0.5941917244924184,0.5906254065253467,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.0034753415142394074,0.15463185922667286,0.04920120398240333,0.1186443621208613,0.08555452651076638,0.0836736613127753,0.08,1.0,0.35,0.8,0.58,0.5681481481481482,0.22347138598355787,0.6722701828675414,0.544482276589646,0.6466957564745237,0.6106042164389875,0.5777494857547001,0.1674453888423022,0.5673179995164699,0.3657711244666392,0.5211099188412395,0.45929125225539813,0.4334381566008123,0.17579028527370855,0.9868928296067849,0.42045746594705735,0.7702390131071704,0.5941917244924184,0.5902478337156656,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.0034753415142394074,0.15463185922667286,0.048738712664968736,0.1187589719842556,0.08562340819634175,0.08347607953229914,0.08,1.0,0.3475,0.8025,0.585,0.569875,0.22347138598355787,0.6722701828675414,0.5423645751506947,0.6480228478948857,0.6066670138761724,0.5774353782444763,0.1674453888423022,0.5673179995164699,0.36555341183144935,0.5214268136307841,0.46279124693758217,0.43295358469762535,0.17579028527370855,0.9868928296067849,0.41583140580827554,0.7735158057054742,0.5956052428681573,0.5906900539707017,0.0,0.19999999999999996,0.0,0.0,0.0,0.014999999999999996
0.0034753415142394074,0.15463185922667286,0.04920120398240333,0.11989696689048392,0.08490507061819866,0.08358409153925091,0.08,1.0,0.35,0.8,0.59,0.5704938271604938,0.22347138598355787,0.6700716572775776,0.5424059665758703,0.6513334140773392,0.6025282459501866,0.5776901740363615,0.1674453888423022,0.5673179995164699,0.3714156889836,0.5231193645151524,0.45929125225539813,0.4339320984521529,0.17579028527370855,0.9868928296067849,0.4052942688254947,0.7702390131071704,0.6001028013364174,0.5905429116257525,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.0034753415142394074,0.15463185922667286,0.04920120398240333,0.11989696689048392,0.08490507061819866,0.08358409153925091,0.08,1.0,0.35,0.8,0.59,0.5704938271604938,0.22347138598355787,0.6700716572775776,0.5424059665758703,0.6513334140773392,0.6025282459501866,0.5776901740363615,0.1674453888423022,0.5673179995164699,0.3714156889836,0.5231193645151524,0.45929125225539813,0.4339320984521529,0.17579028527370855,0.9868928296067849,0.4052942688254947,0.7702390131071704,0.6001028013364174,0.5905429116257525,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.0034753415142394074,0.15463185922667286,0.04920120398240333,0.11989696689048392,0.08490507061819866,0.08360107077827228,0.08,1.0,0.35,0.8,0.59,0.5704938271604938,0.22347138598355787,0.6700716572775776,0.5424059665758703,0.6513334140773392,0.6025282459501866,0.577583454501732,0.1674453888423022,0.5673179995164699,0.3714156889836,0.5231193645151524,0.45929125225539813,0.4338013498895671,0.17579028527370855,0.9868928296067849,0.4052942688254947,0.7702390131071704,0.6001028013364174,0.5901272642470277,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.0034753415142394074,0.15463185922667286,0.052361657791155355,0.12230030099560084,0.08693736976151886,0.08541705961745888,0.08,1.0,0.3325,0.7875000000000001,0.575,0.559390243902439,0.22347138598355787,0.6700716572775776,0.5445459249424686,0.6519770176516702,0.611556719032095,0.5799689159121812,0.1674453888423022,0.5673179995164699,0.3718838474066414,0.5268411764675618,0.46475112251442835,0.4367698167494545,0.17579028527370855,0.9868928296067849,0.40278848625032126,0.7634284245695193,0.5886661526599846,0.5807335251455831,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.0034753415142394074,0.15463185922667286,0.053962722852512156,0.12363394304237092,0.08934475573049316,0.08703831224548166,0.08,1.0,0.31,0.78,0.56,0.5490588235294118,0.22347138598355787,0.6763226919065384,0.546184392179241,0.652250872367081,0.6135150789327874,0.5826878845001907,0.1674453888423022,0.5673179995164699,0.3732883226757656,0.5284998110989485,0.4661384996773169,0.4403033371311596,0.17579028527370855,0.9868928296067849,0.3855050115651504,0.7561038293497815,0.5633513235672063,0.5710100231303007,0.0,0.19999999999999996,0.0,0.0,0.0,0.014117647058823526
0.0034753415142394074,0.15463185922667286,0.05478148877054874,0.1234747626765455,0.09010361194721,0.08713713607262662,0.08,1.0,0.315,0.7775000000000001,0.555,0.5487209302325583,0.22347138598355787,0.6763226919065384,0.5445459249424686,0.6522360423194226,0.6143233723191184,0.5827215689788802,0.1674453888423022,0.5673179995164699,0.3718838474066414,0.5281215804575194,0.4716341058268579,0.4404215892177579,0.17579028527370855,0.9868928296067849,0.38961706502184534,0.7455666923670008,0.5621948085325109,0.5701917962142811,0.0,0.19999999999999996,0.0,0.0,0.0,0.01395348837209302
0.0034753415142394074,0.15463185922667286,0.05478148877054874,0.1234747626765455,0.09010361194721,0.08715178201241675,0.08,1.0,0.315,0.7775000000000001,0.555,0.5487209302325581,0.22347138598355787,0.6763226919065384,0.5445459249424686,0.6522360423194226,0.6143233723191184,0.5831230633111918,0.1674453888423022,0.5673179995164699,0.3718838474066414,0.5281215804575194,0.4716341058268579,0.4401836503328094,0.17579028527370855,0.9868928296067849,0.38961706502184534,0.7455666923670008,0.5621948085325109,0.5700872018312982,0.0,0.19999999999999996,0.0,0.0,0.0,0.01395348837209302
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12160338041213244,0.08934475573049316,0.08619659001832754,0.08,1.0,0.335,0.785,0.56,0.5559036144578314,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6497281498279068,0.6135150789327874,0.5812153818111272,0.1674453888423022,0.5573739774434914,0.3685934067251196,0.5258808120723772,0.4656068293767408,0.43626610686097744,0.17579028527370855,0.9868928296067849,0.403366743767669,0.756360832690825,0.5633513235672063,0.5759475837041302,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12160338041213244,0.08934475573049316,0.08621620076043932,0.08,1.0,0.335,0.785,0.56,0.5559036144578314,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6497281498279068,0.6135150789327874,0.581429090845972,0.1674453888423022,0.5573739774434914,0.3685934067251196,0.5258808120723772,0.4656068293767408,0.4366771693234108,0.17579028527370855,0.9868928296067849,0.403366743767669,0.756360832690825,0.5633513235672063,0.5758763659108291,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12160338041213244,0.08934475573049316,0.08621620076043932,0.08,1.0,0.335,0.785,0.56,0.5559036144578314,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6497281498279068,0.6135150789327874,0.581429090845972,0.1674453888423022,0.5573739774434914,0.3685934067251196,0.5258808120723772,0.4656068293767408,0.4366771693234108,0.17579028527370855,0.9868928296067849,0.403366743767669,0.756360832690825,0.5633513235672063,0.5758763659108291,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12160338041213244,0.08934475573049316,0.08621620076043932,0.08,1.0,0.335,0.785,0.56,0.5559036144578314,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6497281498279068,0.6135150789327874,0.581429090845972,0.1674453888423022,0.5573739774434914,0.3685934067251196,0.5258808120723772,0.4656068293767408,0.4366771693234108,0.17579028527370855,0.9868928296067849,0.403366743767669,0.756360832690825,0.5633513235672063,0.5758763659108291,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.0536547811993517,0.12090645982866403,0.09025989812456586,0.08658474735112846,0.08,1.0,0.3375,0.7825,0.555,0.5538095238095239,0.22347138598355787,0.6763226919065384,0.5456382364336502,0.6492501625039139,0.6143233723191184,0.5819516199769971,0.1674453888423022,0.5573739774434914,0.37000454785435977,0.5256191979732906,0.4677239810021557,0.43804958570971375,0.17579028527370855,0.9868928296067849,0.40407350295553845,0.7516062708815214,0.5623233102030326,0.573766078006633,0.0,0.19999999999999996,0.0,0.0,0.0,0.011904761904761902
0.0034753415142394074,0.15463185922667286,0.0536547811993517,0.12090645982866403,0.09025989812456586,0.08658474735112846,0.08,1.0,0.3375,0.7825,0.555,0.5538095238095239,0.22347138598355787,0.6763226919065384,0.5456382364336502,0.6492501625039139,0.6143233723191184,0.5819516199769971,0.1674453888423022,0.5573739774434914,0.37000454785435977,0.5256191979732906,0.4677239810021557,0.43804958570971375,0.17579028527370855,0.9868928296067849,0.40407350295553845,0.7516062708815214,0.5623233102030326,0.573766078006633,0.0,0.19999999999999996,0.0,0.0,0.0,0.011904761904761902
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12005325306783977,0.09022690437601297,0.0865929055420571,0.08,1.0,0.345,0.785,0.56,0.554457831325301,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6486909895511284,0.6115970569734827,0.5818524942178609,0.1674453888423022,0.5573739774434914,0.36792404725036165,0.5247693352268288,0.4661384996773169,0.43786754659499977,0.17579028527370855,0.9868928296067849,0.4050372654844513,0.756360832690825,0.5803135440760729,0.5736840964474706,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12005325306783977,0.09022690437601297,0.08660964301754367,0.08,1.0,0.345,0.785,0.56,0.5544578313253011,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6486909895511284,0.6115970569734827,0.5817669398947973,0.1674453888423022,0.5573739774434914,0.36792404725036165,0.5258808120723772,0.4730104012449482,0.43871652115041254,0.17579028527370855,0.9868928296067849,0.4050372654844513,0.756360832690825,0.5772295039835518,0.5735478537124596,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05304584394535772,0.12005325306783977,0.09022690437601297,0.08661522217603919,0.08,1.0,0.345,0.785,0.56,0.5544578313253011,0.22347138598355787,0.6763226919065384,0.5450920806880594,0.6486909895511284,0.6115970569734827,0.5817342206725182,0.1674453888423022,0.5573739774434914,0.36792404725036165,0.5258808120723772,0.4730104012449482,0.43839016178536305,0.17579028527370855,0.9868928296067849,0.4050372654844513,0.756360832690825,0.5772295039835518,0.5735199858802984,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05426371845334568,0.12020953924519563,0.09186501504978004,0.08748047614507716,0.08,1.0,0.34,0.78,0.55,0.550235294117647,0.22347138598355787,0.6763226919065384,0.5471749772234478,0.6487721751799208,0.6151316657054493,0.5837883567675096,0.1674453888423022,0.5573739774434914,0.37007697003408413,0.5241810865794536,0.47712971197639886,0.4401717495686784,0.17579028527370855,0.9868928296067849,0.4040092521202776,0.746851709072218,0.5592392701105114,0.5695042859086581,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.05541444778884001,0.12299722157906924,0.09119124797406808,0.08756478215273142,0.08,1.0,0.33,0.78,0.56,0.5495294117647059,0.22347138598355787,0.6763226919065384,0.5476299380040004,0.650684124475893,0.6167125284879414,0.5842111267188834,0.1674453888423022,0.5573739774434914,0.3714156889836,0.5263060092566066,0.48571449349988605,0.4420776556398446,0.17579028527370855,0.9868928296067849,0.4019532253919301,0.7458236957080442,0.5864816242611154,0.5692170468804332,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.05541444778884001,0.12299722157906924,0.09119124797406808,0.08756478215273142,0.08,1.0,0.33,0.78,0.56,0.5495294117647059,0.22347138598355787,0.6763226919065384,0.5476299380040004,0.650684124475893,0.6167125284879414,0.5842111267188834,0.1674453888423022,0.5573739774434914,0.3714156889836,0.5263060092566066,0.48571449349988605,0.4420776556398446,0.17579028527370855,0.9868928296067849,0.4019532253919301,0.7458236957080442,0.5864816242611154,0.5692170468804332,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.05742069923593424,0.12299722157906924,0.09119124797406808,0.08774189286735763,0.08,1.0,0.33,0.77,0.56,0.549764705882353,0.22347138598355787,0.6763226919065384,0.5486325190463577,0.650684124475893,0.6167125284879414,0.5847367459141584,0.1674453888423022,0.5573739774434914,0.37573638894460426,0.5265803775287878,0.49028569131090116,0.4429841127156731,0.17579028527370855,0.9868928296067849,0.38730403495245436,0.7417116422513492,0.5864816242611154,0.5686607102362919,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.05742069923593424,0.12299722157906924,0.09119124797406808,0.08774189286735763,0.08,1.0,0.33,0.77,0.56,0.549764705882353,0.22347138598355787,0.6763226919065384,0.5486325190463577,0.650684124475893,0.6167125284879414,0.5847367459141584,0.1674453888423022,0.5573739774434914,0.37573638894460426,0.5265803775287878,0.49028569131090116,0.4429841127156731,0.17579028527370855,0.9868928296067849,0.38730403495245436,0.7417116422513492,0.5864816242611154,0.5686607102362919,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.05742069923593424,0.12299722157906924,0.09119124797406808,0.08775494054996391,0.08,1.0,0.33,0.77,0.56,0.5497647058823529,0.22347138598355787,0.6763226919065384,0.5486325190463577,0.650684124475893,0.6167125284879414,0.5848679026449838,0.1674453888423022,0.5573739774434914,0.37573638894460426,0.5265803775287878,0.49028569131090116,0.4429536868276303,0.17579028527370855,0.9868928296067849,0.38730403495245436,0.7417116422513492,0.5864816242611154,0.5684913903880752,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.0034753415142394074,0.15463185922667286,0.056919136374160684,0.12345508219495255,0.09040229219726789,0.08769887209340786,0.08,1.0,0.3275,0.7725,0.565,0.5505952380952381,0.22347138598355787,0.6763226919065384,0.5579425604532404,0.6509863270993269,0.6143628985351337,0.5847011009923129,0.1674453888423022,0.5573739774434914,0.371081009246221,0.5271576444642252,0.49149599333106103,0.4429053617756375,0.17579028527370855,0.9868928296067849,0.38537650989462857,0.7425469031097405,0.5882806476484195,0.5690298735788326,0.0,0.19999999999999996,0.0,0.0,0.0,0.011904761904761902
0.0034753415142394074,0.15463185922667286,0.056919136374160684,0.12345508219495255,0.09040229219726789,0.08770138039008148,0.08,1.0,0.3275,0.7725,0.565,0.5505952380952381,0.22347138598355787,0.6763226919065384,0.5579425604532404,0.6509863270993269,0.6143628985351337,0.5847609755564042,0.1674453888423022,0.5573739774434914,0.371081009246221,0.5271576444642252,0.49149599333106103,0.44266407588017964,0.17579028527370855,0.9868928296067849,0.38537650989462857,0.7425469031097405,0.5882806476484195,0.5688707762724724,0.0,0.19999999999999996,0.0,0.0,0.0,0.011904761904761902
0.0034753415142394074,0.15463185922667286,0.05641757351238713,0.12195184070386664,0.0896133364204677,0.08716674988911423,0.08,1.0,0.335,0.775,0.57,0.555421686746988,0.22347138598355787,0.673652214469511,0.5616591450714856,0.6504161754580806,0.6128244556237248,0.5848237846321152,0.1674453888423022,0.5573739774434914,0.3741099720153823,0.5268570695098849,0.4907027051826627,0.4425789084265305,0.17579028527370855,0.9868928296067849,0.3914160884091493,0.743639167309175,0.5900796710357235,0.5723743083358878,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12252025931928688,0.08839488307478582,0.0868320071832346,0.08,1.0,0.3375,0.7775000000000001,0.575,0.558170731707317,0.22347138598355787,0.673652214469511,0.5567836551826535,0.6500987709695545,0.6143044804814989,0.5841651312219585,0.1674453888423022,0.5573739774434914,0.37276283049949116,0.5267037625437815,0.4911985785202034,0.442107317107008,0.17579028527370855,0.9868928296067849,0.4036237471087124,0.7447314315086095,0.5902081727062451,0.5749572183462776,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.0034753415142394074,0.15463185922667286,0.05464806668210234,0.12204329705950452,0.08717642972910396,0.08627474008095358,0.08,1.0,0.345,0.785,0.58,0.5616867469879517,0.22347138598355787,0.673652214469511,0.5553479691814476,0.6500493154988407,0.6128244556237248,0.583346160153903,0.1674453888423022,0.5573739774434914,0.37074632950884207,0.5266626342054503,0.4907027051826627,0.44059524714949827,0.17579028527370855,0.9868928296067849,0.40529426882549474,0.7489077358005654,0.5903366743767668,0.5777001607044987,0.0,0.19999999999999996,0.0,0.0,0.0,0.01686746987951807
0.0034753415142394074,0.15463185922667286,0.05464806668210234,0.12204329705950452,0.08717642972910396,0.08627474008095358,0.08,1.0,0.345,0.785,0.58,0.5616867469879517,0.22347138598355787,0.673652214469511,0.5553479691814476,0.6500493154988407,0.6128244556237248,0.583346160153903,0.1674453888423022,0.5573739774434914,0.37074632950884207,0.5266626342054503,0.4907027051826627,0.44059524714949827,0.17579028527370855,0.9868928296067849,0.40529426882549474,0.7489077358005654,0.5903366743767668,0.5777001607044987,0.0,0.19999999999999996,0.0,0.0,0.0,0.01686746987951807
0.0034753415142394074,0.15463185922667286,0.05464806668210234,0.12204329705950452,0.08717642972910396,0.08628174192486547,0.08,1.0,0.345,0.785,0.58,0.5616867469879518,0.22347138598355787,0.673652214469511,0.5553479691814476,0.6500493154988407,0.6128244556237248,0.5832774960611333,0.1674453888423022,0.5573739774434914,0.37074632950884207,0.5264922088996692,0.4907027051826627,0.4402130236527563,0.17579028527370855,0.9868928296067849,0.40529426882549474,0.7489077358005654,0.5903366743767668,0.5774214823828854,0.0,0.19999999999999996,0.0,0.0,0.0,0.01686746987951807
0.0034753415142394074,0.15463185922667286,0.05503125723547118,0.12345508219495255,0.0884695531373003,0.08677602564526621,0.08,1.0,0.3275,0.7825,0.575,0.5586904761904763,0.22347138598355787,0.673652214469511,0.5553554367810147,0.6502822009491743,0.6143044804814989,0.5842971317540412,0.1674453888423022,0.5573739774434914,0.3754571135312735,0.5266215058671191,0.4911985785202034,0.4417866719937469,0.17579028527370855,0.9868928296067849,0.3963634027242354,0.7473657157543048,0.5909791827293754,0.5748430443881484,0.0,0.19999999999999996,0.0,0.0,0.0,0.016666666666666663
0.0034753415142394074,0.15463185922667286,0.05503125723547118,0.123769391062746,0.0884695531373003,0.08687627482111157,0.08,1.0,0.3275,0.7825,0.575,0.558452380952381,0.22347138598355787,0.673652214469511,0.5553554367810147,0.6511782727254177,0.6143044804814989,0.5846254945137329,0.1674453888423022,0.5580127603222376,0.3754571135312735,0.5266215058671191,0.4911985785202034,0.4425034732764388,0.17579028527370855,0.9868928296067849,0.37753790799280385,0.7473657157543048,0.5909791827293754,0.5750082608216763,0.0,0.19999999999999996,0.0,0.0,0.0,0.016666666666666663
0.0034753415142394074,0.15463185922667286,0.05541444778884001,0.12341630006946051,0.08976267654549665,0.0873377143401931,0.08,1.0,0.33,0.78,0.57,0.5558823529411764,0.22347138598355787,0.673652214469511,0.555333033982313,0.652660717473992,0.615784505339273,0.5852463842640256,0.1674453888423022,0.5580127603222376,0.3733216276277401,0.5267448908821127,0.4916944518577441,0.4432007105527336,0.17579028527370855,0.9868928296067849,0.3795939347211513,0.7458236957080442,0.5903366743767668,0.5721045550062739,0.0,0.19999999999999996,0.0,0.0,0.0,0.016470588235294115
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12293470710812687,0.09047696225978236,0.0876575919275026,0.08,1.0,0.3325,0.7775000000000001,0.565,0.5541860465116278,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6172814041762722,0.5862112400740229,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5272054104107117,0.492716061964087,0.44515831020923285,0.17579028527370855,0.9868928296067849,0.3824209714726291,0.7447314315086095,0.5884091493189412,0.5709657946483537,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12293470710812687,0.09047696225978236,0.08770388548167372,0.08,1.0,0.3325,0.7775000000000001,0.565,0.5541860465116278,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6162485169136072,0.5861084933705215,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5295536250290622,0.4943674680794407,0.444986082395776,0.17579028527370855,0.9868928296067849,0.3824209714726291,0.7447314315086095,0.5884091493189412,0.5709090148404488,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12293470710812687,0.09047696225978236,0.08770388548167372,0.08,1.0,0.3325,0.7775000000000001,0.565,0.5541860465116278,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6162485169136072,0.5861084933705215,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5295536250290622,0.4943674680794407,0.444986082395776,0.17579028527370855,0.9868928296067849,0.3824209714726291,0.7447314315086095,0.5884091493189412,0.5709090148404488,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12293470710812687,0.09047696225978236,0.08770388548167372,0.08,1.0,0.3325,0.7775000000000001,0.565,0.5541860465116278,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6162485169136072,0.5861084933705215,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5295536250290622,0.4943674680794407,0.444986082395776,0.17579028527370855,0.9868928296067849,0.3824209714726291,0.7447314315086095,0.5884091493189412,0.5709090148404488,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12293470710812687,0.09047696225978236,0.08770388548167372,0.08,1.0,0.3325,0.7775000000000001,0.565,0.5541860465116278,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6162485169136072,0.5861084933705215,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5295536250290622,0.4943674680794407,0.444986082395776,0.17579028527370855,0.9868928296067849,0.3824209714726291,0.7447314315086095,0.5884091493189412,0.5709090148404488,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12302674230145866,0.09047696225978236,0.08776220001399979,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511629,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6162485169136072,0.5863562659118822,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5314489705654509,0.4943674680794407,0.44566994570811247,0.17579028527370855,0.9868928296067849,0.3873682857877152,0.7447314315086095,0.5884091493189412,0.5710046439906045,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.12302674230145866,0.09047696225978236,0.08777505559534131,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511628,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6525455370094722,0.6172814041762722,0.5864886483141274,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5314489705654509,0.495143468911103,0.44606400305962485,0.17579028527370855,0.9868928296067849,0.3873682857877152,0.7447314315086095,0.5884091493189412,0.5708910843747945,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.123918441768928,0.09047696225978236,0.08781035123332814,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511627,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6518210278309077,0.6172814041762722,0.5864356780102231,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5305604615547359,0.49412910123031273,0.4455110277741752,0.17579028527370855,0.9868928296067849,0.3900668208686713,0.7447314315086095,0.5890516576715497,0.5708432697997167,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.123918441768928,0.09047696225978236,0.08782437795139918,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511628,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6518210278309077,0.6180366119291967,0.5864538065937115,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5305604615547359,0.49202790279065656,0.44491118129711726,0.17579028527370855,0.9868928296067849,0.3900668208686713,0.7447314315086095,0.5890516576715497,0.5706759187869441,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.123918441768928,0.09047696225978236,0.08782437795139918,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511628,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6518210278309077,0.6180366119291967,0.5864538065937115,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5305604615547359,0.49202790279065656,0.44491118129711726,0.17579028527370855,0.9868928296067849,0.3900668208686713,0.7447314315086095,0.5890516576715497,0.5706759187869441,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
0.0034753415142394074,0.15463185922667286,0.05591601065061357,0.123918441768928,0.09047696225978236,0.08782437795139918,0.08,1.0,0.335,0.7775000000000001,0.565,0.5544186046511628,0.22347138598355787,0.673652214469511,0.5553405015818803,0.6518210278309077,0.6180366119291967,0.5864538065937115,0.1674453888423022,0.5580127603222376,0.3741922844825962,0.5305604615547359,0.49202790279065656,0.44491118129711726,0.17579028527370855,0.9868928296067849,0.3900668208686713,0.7447314315086095,0.5890516576715497,0.5706759187869441,0.0,0.19999999999999996,0.0,0.0,0.0,0.016279069767441857
