seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4165, 4097, 3552, 3490, 3442, 3196, 3031, 2935, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1537, 1499, 1444, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1227, 1128, 1094, 1068, 1039, 951, 920, 889, 871, 851, 847, 806, 691, 600, 590, 553, 527, 491, 474, 458, 442, 382, 354, 277, 252, 173, 163, 138, 86, 76, 67, 62, 54, 40, 35, 32, 15, 13]",1072.58,68.0,0.3453277544606135,0.4632392769445368,2405.0,0.0
"[4740, 4165, 4097, 3735, 3552, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 920, 906, 889, 871, 851, 847, 806, 726, 600, 590, 527, 491, 474, 458, 410, 400, 387, 354, 335, 293, 277, 252, 231, 224, 220, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",1217.33,82.0,0.33003684153586654,0.4681331354220428,2882.0,0.0
"[4740, 4165, 4097, 4063, 3735, 3552, 3521, 3520, 3507, 3502, 3490, 3442, 3196, 3031, 2935, 2630, 2325, 2124, 1999, 1918, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1500, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1406, 1398, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1092, 1068, 951, 946, 920, 906, 904, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 474, 458, 446, 442, 429, 410, 400, 386, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 35, 32, 25, 15, 2]",1328.89,97.0,0.312141610300531,0.4370084665200893,3237.0,0.0
"[4097, 3490, 2325, 1873, 1824, 1697, 1546, 1537, 1296, 920, 527, 413, 277, 86, 54, 35, 25, 15, 2]",409.83,19.000000000000004,0.4587116361365007,0.6472875197497228,836.9999999999999,0.0
"[4740, 4097, 3490, 3442, 3031, 2708, 2325, 2124, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1444, 1332, 1324, 1296, 1256, 1248, 1094, 1068, 920, 904, 871, 851, 806, 691, 600, 527, 474, 458, 410, 400, 277, 173, 163, 86, 76, 67, 54, 40, 38, 35, 32, 25, 15, 2, 1]",855.24,50.0,0.3717054251158195,0.5156260595697855,1933.0000000000002,0.0
"[4740, 4165, 4097, 3552, 3490, 3442, 3031, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1669, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1094, 1068, 920, 906, 871, 851, 847, 806, 691, 600, 590, 553, 527, 474, 458, 410, 354, 277, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",994.81,62.0,0.35390374162369165,0.477856529136911,2226.0,0.0
"[1873, 1556, 1553, 1546, 1369, 920, 474, 277, 163, 86, 54, 15, 13, 2]",323.47,14.0,0.4894407244425495,0.6941691319513374,662.9999999999998,0.0
"[4740, 4165, 4097, 4063, 3735, 3552, 3521, 3520, 3507, 3502, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1922, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1500, 1499, 1461, 1444, 1443, 1442, 1430, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 946, 920, 906, 904, 889, 871, 851, 847, 806, 691, 678, 600, 590, 553, 527, 491, 474, 458, 429, 410, 400, 386, 363, 354, 335, 277, 252, 231, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",1317.23,95.0,0.31506318428011215,0.46288522116154573,3198.0,0.0
"[4740, 4097, 3442, 3031, 2325, 2124, 1873, 1775, 1546, 1537, 1369, 1324, 1296, 1256, 1248, 920, 904, 600, 590, 474, 458, 410, 277, 163, 86, 76, 67, 62, 54, 35, 32, 25, 15, 2]",648.34,33.99999999999999,0.40448917326300027,0.5729087541106047,1368.0,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3031, 2325, 2124, 1873, 1824, 1775, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1248, 1231, 1227, 1128, 1094, 1068, 951, 920, 851, 847, 806, 600, 590, 527, 474, 458, 277, 224, 220, 173, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",883.89,52.0,0.37932132620796855,0.5424835406970894,1989.0000000000002,0.0
"[3442, 2124, 1873, 1824, 1775, 1546, 1537, 1324, 1256, 1092, 1068, 920, 851, 600, 590, 458, 173, 163, 86, 76, 67, 54, 35, 32, 15, 2]",523.92,26.0,0.4239431844696617,0.5783813458247726,1125.0,0.0
"[4097, 1873, 1546, 920, 474, 277, 86, 54, 15, 2]",250.94,9.999999999999996,0.5266830910945091,0.7447894823412672,506.99999999999983,0.0
"[1873, 1546, 1206, 920, 277, 15, 8]",182.96,7.000000000000005,0.5555956166176109,0.7462803067408096,344.99999999999994,0.0
"[5660, 4740, 4165, 4097, 3552, 3490, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1579, 1546, 1499, 1444, 1443, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 920, 906, 889, 871, 851, 847, 806, 691, 600, 590, 553, 527, 491, 474, 458, 410, 382, 354, 277, 252, 173, 163, 138, 86, 76, 67, 62, 54, 40, 32, 25, 15, 8, 2]",1087.7,69.0,0.3369609996591101,0.47263905505169335,2447.0,0.0
"[4097, 3442, 3031, 2325, 2124, 1873, 1775, 1546, 1128, 1094, 1068, 920, 600, 590, 527, 474, 458, 277, 163, 86, 76, 67, 54, 35, 32, 25, 15, 13, 2]",578.45,29.000000000000004,0.4245591798654167,0.6147406518446705,1245.9999999999998,0.0
"[4740, 4165, 4097, 3934, 3735, 3569, 3561, 3553, 3552, 3521, 3520, 3507, 3490, 3442, 3196, 2935, 2708, 2325, 2124, 1999, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1560, 1546, 1504, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1128, 1068, 951, 920, 906, 889, 871, 851, 847, 806, 691, 600, 590, 527, 491, 474, 458, 446, 442, 410, 400, 382, 354, 335, 277, 252, 220, 173, 172, 163, 86, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2, 1]",1267.83,89.0,0.3232525142813292,0.44255444013714706,2982.0,0.0
"[4740, 4165, 4097, 4090, 3735, 3569, 3521, 3520, 3490, 3442, 3196, 3063, 3031, 2935, 2548, 2325, 2124, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1420, 1406, 1398, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1092, 1068, 951, 920, 906, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 491, 474, 458, 442, 410, 400, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 35, 32, 25, 15, 2]",1253.77,87.0,0.318113339308602,0.4187090297250766,2945.0,0.0
"[4165, 3552, 3490, 3442, 3196, 2935, 2325, 2124, 1923, 1907, 1904, 1873, 1824, 1775, 1697, 1687, 1579, 1546, 1499, 1444, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1199, 1128, 1094, 1092, 1068, 920, 904, 889, 871, 851, 847, 806, 691, 600, 590, 527, 491, 474, 458, 410, 400, 382, 354, 277, 252, 173, 163, 86, 76, 67, 62, 54, 40, 35, 25, 15, 13, 2]",1097.9,70.0,0.3391822170825103,0.4730655373991588,2525.0,0.0
"[4740, 4097, 3490, 3442, 3031, 2124, 1904, 1873, 1775, 1697, 1579, 1546, 1537, 1414, 1324, 1256, 1248, 1068, 920, 906, 871, 851, 600, 527, 474, 277, 224, 173, 163, 86, 67, 62, 54, 35, 15, 2]",684.43,36.0,0.3878869801229655,0.5571346573756696,1440.0,0.0
"[3552, 3442, 3196, 3031, 2935, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1697, 1546, 1537, 1499, 1444, 1379, 1377, 1369, 1256, 1248, 1128, 1092, 1068, 920, 889, 871, 851, 600, 590, 491, 458, 382, 354, 252, 173, 163, 86, 76, 67, 54, 40, 35, 32, 15, 2]",813.72,47.0,0.36610212740649783,0.502256763596862,1757.0,0.0
"[4097, 3490, 3442, 3031, 2124, 1904, 1873, 1775, 1697, 1579, 1546, 1324, 1256, 1248, 1094, 1092, 920, 871, 851, 608, 600, 527, 474, 277, 224, 173, 163, 86, 76, 67, 62, 54, 40, 35, 15, 13, 2]",690.93,37.0,0.41063501293209403,0.5920814173276404,1501.0,0.0
"[4097, 3490, 3442, 3031, 2325, 2124, 1904, 1873, 1824, 1697, 1579, 1546, 1324, 1296, 1256, 1248, 1094, 1068, 920, 904, 871, 851, 600, 527, 474, 277, 224, 173, 163, 86, 76, 62, 54, 40, 35, 25, 15, 2, 1]",724.51,39.0,0.39298637275666903,0.5617855947833943,1579.0,0.0
"[4740, 4097, 3735, 3490, 3442, 3196, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1696, 1553, 1546, 1332, 1296, 1256, 1248, 1128, 1068, 920, 889, 851, 600, 474, 458, 410, 400, 382, 354, 335, 277, 252, 224, 173, 163, 141, 138, 86, 76, 67, 62, 54, 32, 30, 25, 15, 8, 2]",869.46,51.0,0.36801225693705286,0.5264767989810487,1941.9999999999998,0.0
"[3442, 3031, 2325, 2124, 1873, 1775, 1546, 1324, 1128, 1094, 1068, 920, 600, 590, 527, 474, 458, 277, 163, 86, 76, 67, 54, 35, 25, 15, 13, 8, 2, 1]",588.87,30.000000000000004,0.4161395336608912,0.6040383104885257,1294.0000000000002,0.0
"[7649, 4740, 4165, 4097, 3934, 3735, 3553, 3552, 3520, 3490, 3442, 3196, 3063, 3031, 2935, 2548, 2325, 2124, 1999, 1918, 1907, 1904, 1873, 1824, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1444, 1443, 1442, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1128, 1094, 1068, 951, 920, 906, 904, 889, 871, 851, 847, 806, 726, 691, 600, 590, 527, 491, 474, 458, 446, 442, 410, 400, 382, 354, 335, 277, 252, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2]",1283.34,91.0,0.31734220885162534,0.4299459447198293,3045.0,0.0
"[4740, 4165, 4097, 3490, 3442, 3196, 3031, 2325, 2124, 1923, 1873, 1824, 1775, 1697, 1687, 1579, 1546, 1537, 1499, 1444, 1443, 1414, 1369, 1324, 1296, 1256, 1231, 1199, 1068, 920, 906, 904, 851, 847, 806, 691, 600, 590, 527, 474, 458, 410, 400, 382, 277, 252, 173, 163, 86, 76, 67, 62, 54, 25, 15, 2]",932.07,56.00000000000001,0.3554630304393833,0.46490861459306854,2043.0,0.0
"[4740, 4097, 3490, 3442, 3031, 2935, 2708, 2325, 2124, 1907, 1904, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1444, 1442, 1406, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1094, 1092, 1068, 920, 904, 871, 851, 847, 806, 726, 691, 600, 527, 474, 458, 410, 400, 382, 354, 335, 277, 173, 172, 163, 86, 76, 67, 62, 54, 40, 38, 35, 32, 25, 15, 2, 1]",1046.96,66.0,0.34573748760356104,0.4631628062988029,2387.0,0.0
