n_nodes,influence,communities,nodes
47.0,55.48,0.9999999999999998,"[4224, 6796, 4627, 1172, 2709, 2331, 3111, 4392, 4009, 1838, 819, 3253, 2230, 3259, 3900, 4926, 5951, 3778, 5955, 6085, 3655, 6088, 2890, 5451, 5835, 4940, 3916, 3150, 6733, 6351, 4944, 6608, 2771, 5074, 6045, 598, 3671, 3666, 2516, 5204, 4187, 2396, 4574, 7006, 356, 5476, 999]"
14.0,21.78,0.9999999999999998,"[4224, 3169, 3488, 3718, 3176, 1674, 6796, 5676, 1838, 2575, 819, 2803, 2230, 3900]"
78.0,299.18,4.0,"[517, 538, 4130, 546, 55, 1620, 4183, 3712, 4229, 5771, 6800, 3729, 146, 6291, 1690, 4254, 4771, 699, 3774, 194, 3797, 3347, 6211, 3394, 834, 2377, 5449, 1873, 1366, 1883, 1892, 1896, 1386, 4464, 1907, 5496, 3965, 384, 4488, 2441, 3465, 5001, 1422, 1423, 6543, 6545, 2450, 7061, 2965, 408, 5531, 414, 2975, 2976, 1953, 417, 419, 4004, 1447, 5033, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1476, 1988, 1477, 1989, 3014, 5582, 6097, 979, 1492]"
41.0,246.65,4.0,"[3712, 3845, 517, 2437, 5001, 6545, 408, 1690, 538, 1694, 4254, 3488, 1953, 418, 4771, 546, 419, 6319, 55, 699, 3774, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 2647, 4183, 1883, 1265, 3352]"
24.0,210.1,4.0,"[3712, 517, 3845, 2437, 5001, 6545, 408, 538, 4791, 4254, 1694, 3488, 1953, 418, 4771, 546, 419, 4383, 55, 699, 194, 4187, 1759, 4606]"
45.99999999999999,53.53,0.9999999999999998,"[5249, 4737, 2177, 1160, 1674, 1162, 6045, 3111, 4392, 4009, 1838, 819, 2230, 3259, 3900, 4926, 5951, 3778, 5955, 6085, 3655, 6088, 2890, 5451, 5835, 4940, 3916, 3150, 6733, 6351, 4944, 6608, 2771, 5074, 598, 3671, 3666, 2516, 5204, 4187, 2396, 4574, 7006, 356, 5476, 999]"
65.0,146.62,3.0,"[3712, 4481, 1667, 517, 3845, 1157, 404, 4075, 3483, 5151, 6945, 6570, 5682, 4147, 3894, 3512, 3642, 2876, 1468, 1342, 5695, 4798, 3778, 3139, 3011, 1477, 4548, 1989, 5832, 6088, 6085, 3915, 5835, 4940, 3918, 326, 3666, 2516, 5204, 6233, 5977, 2396, 863, 608, 5601, 1506, 5088, 5476, 5732, 5093, 6375, 1508, 2281, 1386, 3813, 4074, 5865, 4458, 4971, 3178, 5229, 4457, 3053, 3812, 1106]"
71.0,146.74,3.0,"[3712, 4481, 1667, 517, 3845, 404, 5151, 6945, 6570, 5682, 4147, 3894, 3512, 3002, 3642, 2876, 1468, 1342, 5695, 4798, 3778, 3139, 3011, 1477, 4548, 1989, 5832, 6088, 6085, 3915, 5835, 4940, 3918, 326, 3666, 2516, 5204, 6233, 5977, 2396, 863, 608, 5601, 1506, 5088, 5476, 5732, 5093, 6375, 1508, 2281, 1386, 3813, 4074, 5865, 4458, 4971, 3178, 5229, 4457, 3053, 3812, 2796, 2156, 3063, 4319, 6385, 1140, 5366, 864, 2429]"
79.0,302.22,4.0,"[517, 538, 546, 4130, 55, 1620, 4183, 3712, 4229, 5771, 3729, 146, 6291, 1690, 4254, 4771, 699, 3774, 194, 3797, 3813, 3347, 4383, 3394, 834, 2377, 5449, 1873, 1366, 1883, 1892, 1896, 1386, 4464, 5496, 3965, 384, 4488, 2441, 3465, 5001, 1422, 1423, 6543, 6545, 2450, 7061, 2965, 408, 5531, 414, 2975, 1953, 417, 419, 4004, 1447, 5033, 3498, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1476, 1988, 1477, 1989, 3014, 5582, 6097, 979, 1492, 5593, 474]"
5.0000000000000036,11.78,0.9999999999999998,"[5793, 1955, 1031, 3465, 1342]"
44.99999999999999,258.44,4.0,"[3712, 4481, 3845, 517, 1157, 6545, 3347, 404, 408, 538, 1690, 3483, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 4183, 1883, 6113, 1801]"
47.0,259.84,4.0,"[3712, 1667, 517, 4999, 5127, 5001, 5771, 1423, 6800, 3729, 6545, 6291, 3347, 20, 408, 1690, 538, 4254, 4383, 1953, 4130, 1393, 546, 419, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1358, 1873, 3409, 6995, 1620, 3797, 1366]"
7.000000000000005,63.67,3.0,"[3712, 3845, 517, 2437, 5001, 6545, 538]"
13.0,66.95,3.0,"[3712, 4481, 1667, 7011, 517, 5127, 5001, 5771, 1423, 6800, 3729, 6291, 5666]"
24.0,25.48,0.0,"[3847, 5131, 5900, 1306, 3989, 3481, 3492, 4901, 2085, 4392, 4009, 819, 3253, 2230, 3259, 3900, 4926, 3778, 5955, 6085, 3655, 6088, 5451, 5835]"
14.0,74.29,3.0,"[3712, 1953, 4130, 3488, 517, 3845, 2437, 5001, 1694, 6545, 1690, 875, 538, 4254]"
3.0000000000000018,4.8,0.0,"[6796, 1838, 2575]"
80.0,306.1,4.0,"[517, 538, 4130, 546, 4647, 55, 1620, 4183, 608, 3692, 3712, 4229, 5771, 6800, 3729, 146, 6291, 1690, 4254, 4771, 699, 3774, 194, 203, 3797, 3812, 3813, 6375, 3817, 3347, 4383, 3394, 834, 2377, 5449, 1873, 1366, 864, 2441, 3465, 5001, 1422, 1423, 6543, 6545, 7061, 2965, 408, 5531, 414, 2975, 2976, 1953, 417, 419, 4004, 1447, 5033, 3498, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1476, 1988, 1477, 1989, 6088, 3014, 5582, 6097, 979, 1492, 5593, 1274]"
43.00000000000001,255.24,4.0,"[3712, 517, 3845, 5001, 6545, 1300, 408, 2969, 1690, 538, 3483, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 4822, 1366, 1883, 6113]"
64.0,137.81,3.0,"[3712, 4481, 517, 3845, 1157, 5639, 4651, 3894, 2876, 1468, 1342, 4798, 2625, 3394, 3139, 3011, 1477, 1989, 4548, 6088, 3778, 6085, 435, 5835, 4940, 3916, 3150, 6733, 6351, 3666, 4944, 212, 6608, 6738, 2771, 5074, 4951, 344, 1876, 598, 3671, 5078, 599, 4567, 4698, 4956, 3166, 863, 608, 1623, 5601, 1506, 5088, 1508, 3813, 3812, 3817, 6375, 1386, 4074, 4075, 2516, 5977, 864]"
63.0,134.26,3.0,"[3712, 517, 3845, 3605, 4636, 5793, 1955, 3894, 2876, 1468, 1342, 4798, 2625, 3394, 3139, 3011, 4548, 1989, 6088, 3778, 6085, 5451, 5835, 4940, 3916, 3150, 6733, 6351, 3666, 4944, 212, 6608, 6738, 2771, 5074, 4951, 344, 1876, 598, 3671, 5078, 599, 4567, 4698, 4956, 3166, 863, 608, 1623, 5601, 1506, 5088, 1508, 3813, 3812, 3817, 6375, 1386, 4074, 4075, 2516, 5977, 864]"
54.0,279.59,4.0,"[3712, 1667, 517, 5127, 4999, 5001, 5771, 1423, 6800, 3729, 6545, 6291, 3347, 20, 408, 538, 1690, 4254, 4383, 1953, 6116, 546, 419, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 4183, 1883, 6113, 1506, 3813, 5352, 1896, 5353, 1386, 236, 1790]"
39.0,246.39,4.0,"[3712, 4481, 517, 3845, 1157, 1801, 6545, 3347, 404, 408, 1690, 538, 3483, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 4321, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873]"
8.999999999999996,135.38,4.0,"[3712, 517, 2437, 5001, 6545, 538, 408, 1690, 286]"
48.0,111.89,3.0,"[3712, 1521, 1667, 517, 3845, 1157, 404, 3894, 3002, 1468, 2876, 1342, 2625, 3394, 3011, 4548, 1477, 1989, 3778, 6088, 6085, 3139, 5451, 5832, 3915, 5835, 4940, 3666, 2516, 5204, 6233, 2396, 5476, 5732, 5093, 1252, 326, 5865, 4458, 4971, 3178, 5229, 4457, 3053, 3312, 368, 6258, 5489]"
28.0,51.97,2.0,"[4737, 1415, 6796, 5793, 2850, 1955, 3894, 2876, 1468, 1342, 4798, 2625, 3394, 3139, 3011, 1477, 4548, 1989, 6088, 3778, 2890, 6085, 5451, 4940, 3150, 6733, 6351, 4065]"
85.0,310.46,4.0,"[517, 538, 546, 4130, 4647, 55, 3712, 1157, 1690, 4254, 4771, 1200, 699, 3774, 194, 3845, 1801, 3347, 4383, 3394, 834, 2377, 5449, 3403, 6476, 4942, 1358, 3409, 6995, 5978, 3933, 356, 1892, 1896, 1386, 4464, 5496, 3965, 384, 4481, 4488, 1422, 6543, 6545, 2450, 404, 7061, 2965, 408, 3483, 5531, 414, 2976, 1953, 417, 419, 4004, 1447, 5033, 3498, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1476, 1989, 1988, 3014, 1477, 6088, 5582, 6097, 979, 1492, 474, 5600, 2018, 5605, 5095, 6632]"
31.000000000000004,40.92,0.9999999999999998,"[4224, 1674, 6796, 5390, 2575, 2457, 3488, 2085, 4392, 4009, 5676, 819, 3253, 3259, 3900, 4926, 5955, 3655, 2889, 3281, 5843, 2006, 5079, 5977, 1369, 2268, 5469, 6113, 3682, 1506, 1508]"
50.0,273.51,4.0,"[3712, 517, 3845, 2437, 5001, 6545, 408, 538, 1690, 4254, 1694, 3488, 1953, 4771, 546, 419, 4383, 6454, 55, 699, 3645, 3774, 5569, 194, 3394, 834, 1476, 1988, 5447, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 4183, 1883, 6113, 1506, 3813, 5352, 1896, 2922, 5353, 1386, 236, 4981]"
19.999999999999993,31.3,0.9999999999999998,"[1753, 5131, 5900, 4749, 3492, 2085, 4901, 4392, 4009, 819, 4798, 2625, 3394, 4547, 3011, 1477, 3778, 1989, 6088, 6085]"
43.00000000000001,72.87,2.0,"[1031, 3465, 5793, 1955, 2876, 1342, 4798, 5695, 2625, 3394, 3011, 1477, 4548, 1989, 6088, 3778, 6085, 5835, 4940, 3916, 6733, 6351, 4944, 6608, 6738, 5074, 1876, 3666, 598, 3671, 2516, 5204, 6233, 4187, 2396, 4574, 7006, 2657, 4193, 488, 1896, 2026, 1386]"
71.0,294.79,4.0,"[3712, 517, 3845, 5001, 5771, 1423, 6800, 6545, 3729, 146, 6291, 3347, 408, 538, 1690, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 3063, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 2377, 5449, 6093, 1873, 1620, 4319, 5088, 5601, 1506, 864, 5476, 5732, 5093, 6375, 1508, 4457, 3813, 1386, 4075, 4074, 5865, 2156, 4458, 4971, 3178, 5229, 3053, 3812, 2796, 6385, 1140, 5366, 2429]"
74.0,298.85,4.0,"[3712, 4481, 3845, 517, 1157, 6545, 404, 20, 408, 538, 1690, 3483, 4254, 5151, 4383, 1953, 4130, 4771, 546, 419, 3894, 55, 699, 2876, 1468, 4798, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 6221, 3403, 6476, 5712, 1873, 3280, 4817, 1620, 3797, 4942, 1358, 4183, 3409, 6995, 1366, 5978, 3933, 4319, 864, 3169, 4452, 356, 1892, 1896, 1386, 4075, 2796, 2156, 6385, 1140, 5366, 3063, 2429, 6766]"
84.0,309.76,4.0,"[517, 538, 4130, 546, 55, 1620, 4183, 3712, 4229, 5771, 6800, 3729, 146, 6291, 1690, 4254, 4771, 699, 3774, 194, 3797, 3813, 3347, 4383, 3394, 834, 2377, 5449, 1873, 1366, 1883, 1892, 1896, 1386, 4464, 5496, 3965, 384, 4488, 2441, 3465, 5001, 1422, 1423, 6543, 6545, 2450, 7061, 2965, 408, 5531, 414, 2975, 2976, 1953, 417, 419, 4004, 1447, 5033, 3498, 5035, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1476, 1988, 1477, 1989, 3014, 5582, 6097, 979, 1492, 5593, 474, 5600, 6113, 1506, 2018]"
51.0,126.69,3.0,"[3712, 517, 3845, 2437, 5001, 5656, 1694, 6046, 3488, 418, 3234, 1186, 292, 4006, 1575, 6568, 2858, 6314, 6570, 2479, 3894, 2998, 6970, 2876, 1468, 4798, 327, 4552, 6984, 5832, 842, 1866, 973, 212, 5078, 4567, 1623, 3033, 4698, 4951, 4956, 344, 3166, 3422, 5977, 863, 5353, 2922, 1386, 236, 4981]"
21.999999999999996,200.38,4.0,"[3712, 517, 3845, 6800, 4302, 6291, 408, 538, 1690, 4254, 1694, 3488, 1953, 418, 4771, 546, 419, 4383, 55, 699, 194, 4187]"
17.000000000000004,171.13,4.0,"[3712, 517, 3845, 6790, 6800, 3729, 146, 3347, 4371, 6545, 6709, 1463, 408, 538, 1690, 699, 919]"
5.0000000000000036,57.3,3.0,"[3712, 5001, 517, 2437, 4]"
90.0,167.33,3.0,"[5695, 2625, 3139, 5793, 4798, 3778, 2759, 3290, 6375, 5353, 5355, 1785, 775, 5384, 5390, 5392, 6930, 1299, 5404, 1319, 818, 3385, 1851, 2876, 3394, 834, 326, 2377, 5449, 3403, 6476, 4942, 1358, 3409, 6995, 5978, 3933, 356, 1892, 1896, 1386, 4464, 5496, 3965, 384, 4488, 3465, 1422, 6543, 2450, 7061, 2965, 5531, 924, 414, 2976, 417, 1955, 4004, 1447, 5033, 3498, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 3011, 1988, 1989, 6085, 4548, 6088, 3014, 5582, 6097, 979, 1492, 5593, 474, 5600, 2018, 5605, 5095, 6632, 5564]"
29.000000000000004,37.05,0.9999999999999998,"[4224, 6796, 4627, 1172, 2709, 2331, 6045, 3111, 4392, 4009, 1838, 819, 3253, 2230, 3259, 3900, 4926, 5951, 3778, 5955, 6085, 3655, 6088, 2890, 5451, 5835, 4940, 3916, 2581]"
31.000000000000004,219.52,4.0,"[3712, 4481, 517, 3845, 1157, 6545, 404, 20, 408, 1690, 538, 3483, 4254, 4383, 5151, 1953, 4130, 4771, 546, 419, 3894, 55, 699, 2876, 1468, 4798, 1477, 2377, 5449, 1873, 367]"
37.0,243.71,4.0,"[3712, 3845, 517, 1157, 1801, 6545, 3347, 404, 408, 538, 1690, 3483, 4254, 4383, 1953, 4130, 4771, 546, 472, 4647, 1200, 1463, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449]"
32.00000000000001,232.29,4.0,"[3712, 517, 2437, 5001, 6545, 4371, 408, 1690, 538, 1694, 4254, 3488, 1953, 4130, 4771, 546, 419, 4383, 55, 699, 2492, 3774, 194, 1476, 1477, 1989, 2377, 5449, 1873, 3797, 6112, 367]"
28.0,212.36,4.0,"[3712, 517, 3845, 2437, 5001, 6545, 4371, 408, 1690, 538, 1694, 4254, 3488, 4130, 4771, 546, 419, 4383, 55, 699, 2492, 3774, 194, 3797, 6112, 6113, 1506, 4990]"
36.0,242.76,4.0,"[3712, 4481, 1667, 517, 6545, 3347, 404, 408, 1690, 538, 3483, 4254, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 4321]"
68.0,294.48,4.0,"[3712, 4481, 3845, 517, 1157, 6545, 3210, 20, 408, 538, 1690, 3483, 4254, 5151, 4383, 1953, 4130, 4771, 546, 419, 3894, 55, 699, 2876, 1468, 4798, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 6221, 3403, 6476, 5712, 1873, 3280, 4817, 1620, 3797, 4942, 1358, 4183, 3409, 6995, 1366, 5978, 3933, 3169, 4452, 356, 1892, 1896, 1386, 4464, 4342, 5496, 2427, 3965]"
49.0,270.18,4.0,"[3712, 3845, 517, 2437, 5001, 6545, 408, 1690, 538, 1694, 4254, 3488, 1953, 546, 4771, 419, 6454, 55, 699, 3645, 3774, 5569, 194, 3394, 834, 1476, 1988, 5447, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 4183, 1883, 6113, 1506, 3813, 5352, 1896, 2922, 5353, 1386, 236, 4981]"
16.0,166.84,4.0,"[3712, 1953, 546, 4771, 3488, 517, 3845, 2437, 5001, 1694, 6545, 1690, 919, 408, 699, 4254]"
19.999999999999993,181.27,4.0,"[3712, 517, 2441, 4619, 1423, 6288, 408, 538, 4254, 1694, 3488, 1953, 418, 4771, 546, 419, 6319, 55, 699, 3774]"
36.0,103.07,3.0,"[3712, 4481, 1667, 274, 6930, 1299, 5404, 5151, 1319, 818, 3894, 4151, 3385, 1851, 1342, 5695, 4798, 2625, 3394, 3139, 834, 2119, 2377, 2634, 5449, 6476, 5835, 3403, 4942, 6733, 79, 80, 1487, 3916, 6351, 572]"
82.0,306.25,4.0,"[517, 538, 4130, 546, 4647, 55, 3712, 1157, 1690, 4254, 4771, 1200, 699, 3774, 194, 3845, 1801, 3347, 4383, 3394, 834, 2377, 5449, 3403, 6476, 1275, 1358, 3409, 6995, 5978, 3933, 356, 1892, 1896, 1386, 4464, 5496, 3965, 384, 4481, 4488, 1422, 6543, 6545, 2450, 404, 7061, 2965, 408, 3483, 5531, 414, 2976, 1953, 417, 419, 4004, 1447, 5033, 3498, 5035, 2991, 6070, 1467, 1468, 3006, 6079, 1472, 5569, 1988, 1476, 1477, 3014, 1989, 6088, 5582, 6097, 979, 1492, 474, 5600, 2018]"
9.999999999999996,141.32,4.0,"[3712, 517, 2437, 5001, 6545, 1690, 408, 538, 286, 2424]"
57.00000000000001,286.53,4.0,"[3712, 4481, 2293, 517, 1157, 6545, 404, 20, 408, 538, 1690, 3483, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1358, 1999, 1873, 6995, 1620, 3797, 1366, 4183, 1883, 3933, 1501, 6113, 1506, 3169, 4452, 3813, 356, 1892, 5352, 962]"
30.000000000000004,94.63,3.0,"[517, 1157, 3845, 404, 538, 3483, 5151, 6945, 546, 6570, 5682, 4147, 3894, 3642, 2876, 1468, 1342, 5695, 4798, 3778, 3139, 4548, 1477, 1989, 6085, 5832, 6088, 3915, 4457, 5474]"
20.999999999999996,192.59,4.0,"[3712, 3845, 517, 6800, 6291, 408, 1690, 538, 1694, 3488, 1953, 418, 4771, 546, 419, 4383, 55, 699, 194, 4302, 4187]"
42.0,250.51,4.0,"[3712, 2435, 1668, 517, 3845, 1796, 5127, 5001, 4868, 4371, 408, 1690, 538, 4383, 289, 1953, 4130, 4771, 546, 419, 6319, 55, 699, 3774, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 1620, 3797, 1366, 2647, 4183, 1883]"
43.00000000000001,50.08,0.9999999999999998,"[4224, 6796, 4627, 1172, 2709, 2331, 6045, 3111, 4392, 4009, 1838, 819, 3253, 2230, 3259, 3900, 4926, 5951, 3778, 5955, 6085, 3655, 6088, 2890, 5451, 5835, 4940, 3916, 3150, 6733, 6351, 80, 1487, 973, 212, 5716, 4567, 1623, 3033, 4698, 4951, 4956, 4035]"
50.0,81.03,2.0,"[2052, 3465, 3347, 3605, 4636, 5793, 1955, 3894, 2876, 1468, 4798, 1342, 2625, 3394, 3139, 3011, 1477, 4548, 1989, 6088, 3778, 6085, 5451, 4940, 3916, 3150, 6733, 6351, 3666, 2516, 5204, 6233, 4187, 2396, 4574, 7006, 6240, 5088, 5601, 1506, 2020, 3166, 5476, 5732, 1508, 3813, 5865, 4458, 4971, 3812]"
7.000000000000005,102.25,4.0,"[3712, 517, 3845, 2437, 5001, 408, 1690]"
48.0,56.86,0.9999999999999998,"[4224, 6796, 4627, 1172, 2709, 2331, 6045, 3111, 4392, 4009, 1838, 819, 3253, 2230, 3259, 3900, 4926, 5951, 3778, 5955, 6085, 3655, 6088, 2890, 5451, 5835, 4940, 3916, 3150, 6733, 6351, 4944, 6608, 2771, 5074, 598, 3671, 3666, 2516, 5204, 4187, 2396, 4574, 7006, 356, 5476, 999, 3562]"
15.000000000000002,155.7,4.0,"[3712, 1463, 3845, 2437, 4133, 6545, 3347, 4371, 6709, 1690, 919, 408, 538, 699, 4254]"
22.999999999999996,206.4,4.0,"[3712, 4481, 3845, 517, 6545, 408, 538, 1694, 4254, 3488, 4383, 418, 4771, 546, 419, 6454, 55, 699, 194, 4187, 1759, 2561, 4606]"
35.0,242.44,4.0,"[3712, 3845, 517, 6800, 6291, 408, 1690, 538, 1694, 4254, 3488, 1953, 418, 4771, 546, 4130, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 194, 3394, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1873, 4321]"
19.000000000000004,179.7,4.0,"[3712, 517, 2441, 4619, 1423, 6288, 408, 538, 1694, 4254, 3488, 1953, 418, 4771, 546, 419, 6319, 699, 3774]"
58.00000000000001,292.99,4.0,"[3712, 2435, 1668, 3845, 517, 404, 20, 408, 1690, 538, 3483, 4254, 4383, 1953, 4130, 4771, 546, 419, 4647, 1200, 55, 699, 3774, 6079, 1472, 5569, 194, 3394, 834, 1476, 1988, 1477, 1989, 6088, 2377, 5449, 1358, 1999, 1873, 6995, 1620, 3797, 1366, 4183, 1883, 3933, 1501, 6113, 1506, 3169, 4452, 3813, 356, 1892, 5352, 962, 2293, 3074]"
19.000000000000004,76.84,3.0,"[3712, 517, 2441, 3492, 2085, 4901, 4392, 4009, 819, 4798, 2625, 3394, 4547, 3011, 1477, 3778, 1989, 6088, 6085]"
10.999999999999998,142.49,4.0,"[3712, 2424, 517, 2437, 5001, 6545, 538, 408, 1690, 286, 243]"
