seed_set,spread,seed,communities,fairness,budget,time
"[6936, 5674, 5526, 3103, 2735, 2199, 2065, 1709, 1185, 1054, 942, 915, 768, 659, 644, 538, 425, 408, 31, 7]",166.5,19.999999999999993,0.2362284049423775,0.11979477503519875,3450.0,0.9999999999999998
"[7014, 6978, 6730, 6595, 6589, 6539, 6089, 6071, 5976, 5674, 5526, 5427, 5191, 5186, 5175, 5099, 5094, 4934, 4799, 4673, 4580, 4538, 4169, 3766, 3737, 3653, 3137, 3103, 3010, 2993, 2968, 2199, 2166, 2100, 2065, 2013, 1989, 1368, 1331, 1330, 1247, 1063, 1054, 958, 957, 948, 942, 915, 834, 768, 720, 644, 565, 538, 492, 467, 454, 453, 408, 390, 322, 194, 31, 7]",329.17,64.0,0.1555259213677923,0.07015734692298048,7339.999999999998,0.9999999999999998
"[4323, 3998, 2065, 915, 768, 644, 408, 31, 7]",112.24,8.999999999999996,0.39800012893439707,0.47654914952779504,2079.000000000002,0.9999999999999998
"[2470, 2065, 768, 644, 408, 7]",81.05,6.000000000000004,0.3616033073148328,0.44221504951168944,1660.9999999999998,0.9999999999999998
"[6788, 4769, 4642, 3214, 2969, 2056, 1421, 768, 647, 644, 281]",34.0,10.999999999999998,0.3477775827300863,0.26520907697067964,808.0000000000007,3.0
"[7017, 6859, 6822, 6754, 6741, 6592, 6488, 6477, 6434, 6272, 6016, 5823, 5674, 5615, 5204, 4783, 4769, 4647, 4557, 4514, 4165, 4028, 3825, 3669, 3497, 2900, 2864, 2534, 1998, 1868, 1861, 1771, 1709, 1705, 1609, 1556, 1472, 1381, 1346, 1332, 942]",63.739999999999995,41.0,0.5212802344355935,0.2294925185421528,1221.9999999999998,3.0
[408],51.16,1.0,0.4683678332946032,0.8325546111576978,743.0000000000014,0.9999999999999998
"[7055, 6971, 6938, 6833, 6621, 6589, 6539, 6480, 6420, 6121, 6071, 6066, 6037, 5976, 5674, 5526, 5495, 5413, 5175, 5064, 4917, 4867, 4799, 4573, 4538, 4529, 4447, 4378, 4052, 3976, 3495, 3416, 3248, 3137, 3103, 3024, 3010, 2993, 2982, 2735, 2553, 2387, 2199, 2100, 2065, 2013, 1989, 1860, 1653, 1587, 1485, 1458, 1433, 1421, 1368, 1331, 1330, 1063, 1054, 958, 957, 948, 942, 915, 912, 902, 884, 768, 688, 644, 565, 559, 538, 503, 467, 454, 408, 390, 373, 322, 318, 294, 281, 275, 194, 31, 7]",359.67,87.0,0.13731813703647644,0.10380824723000537,7807.000000000001,0.9999999999999998
"[6936, 6595, 6589, 6071, 5976, 5674, 5526, 5245, 5094, 4799, 4580, 4538, 4529, 4203, 3737, 3137, 2993, 2735, 2622, 2480, 2199, 2065, 2013, 1989, 1948, 1895, 1709, 1368, 1185, 1054, 958, 942, 915, 768, 644, 565, 559, 538, 467, 453, 425, 408, 194, 31, 7]",273.74,44.99999999999999,0.1762944313152044,0.10952019029585958,5806.000000000001,0.9999999999999998
"[6978, 6936, 6730, 6621, 6595, 6589, 6121, 6089, 6071, 6066, 5674, 5526, 5427, 5191, 5186, 5175, 5064, 4934, 4799, 4673, 4573, 4538, 4529, 4169, 4052, 3766, 3737, 3653, 3495, 3137, 3103, 3035, 3024, 3010, 2993, 2982, 2735, 2553, 2480, 2199, 2100, 2065, 2013, 1989, 1948, 1709, 1485, 1458, 1331, 1330, 1185, 1063, 1054, 958, 957, 948, 942, 915, 834, 768, 720, 565, 559, 538, 503, 467, 425, 408, 322, 194, 31, 7]",342.61,72.0,0.1410261800573268,0.1031110231247565,7291.0,0.9999999999999998
"[7055, 6971, 6936, 6621, 6589, 6539, 6121, 6071, 6066, 6037, 5976, 5557, 5526, 5495, 5427, 5064, 5028, 4931, 4917, 4889, 4799, 4573, 4538, 4529, 4447, 4052, 3976, 3737, 3495, 3416, 3103, 3024, 3010, 2993, 2982, 2968, 2553, 2387, 2199, 2065, 2013, 1989, 1860, 1709, 1485, 1458, 1433, 1421, 1368, 1331, 1330, 1195, 1185, 1054, 958, 957, 948, 942, 915, 912, 902, 884, 768, 644, 538, 503, 467, 454, 425, 408, 390, 373, 322, 318, 194, 31, 7]",346.14,77.0,0.11566177177533898,0.06432614766849076,7411.000000000001,0.9999999999999998
"[6859, 6741, 6592, 6543, 6488, 6179, 5823, 5525, 5204, 5015, 4647, 4642, 4557, 4165, 4028, 3724, 3669, 3481, 3455, 2900, 2864, 2306, 1998, 1868, 1861, 1792, 1609, 1489, 1472, 1423, 1332, 1318, 1216, 908]",41.53,33.99999999999999,0.5408532541378603,0.14255122419537547,913.0000000000014,4.0
"[6866, 6822, 6730, 6543, 6220, 6179, 6080, 6016, 5525, 5334, 5326, 5054, 5015, 4783, 4647, 4642, 4557, 4550, 4411, 4169, 4028, 3497, 3481, 2864, 2367, 2127, 1998, 1611, 1558, 1489, 1423, 1332, 1318, 1234, 78]",44.45,35.0,0.44945932620459517,0.13548592096137824,787.9999999999999,4.0
"[6859, 6822, 6741, 6592, 6488, 6477, 6434, 6016, 5823, 5674, 5334, 5204, 4783, 4769, 4647, 4595, 4557, 4514, 4165, 4028, 3669, 3497, 2900, 2864, 1998, 1868, 1861, 1709, 1705, 1609, 1556, 1489, 1472, 1346, 1332, 942]",62.0,36.0,0.5205182242258168,0.22966952871133628,1304.000000000001,3.0
"[6859, 6846, 6822, 6592, 6434, 6016, 5823, 5674, 5191, 4799, 4783, 4514, 4165, 4028, 3497, 3137, 2864, 2630, 2622, 1861, 1709, 1705, 1609, 1556, 1472, 1346, 1332, 1037, 942, 834, 565, 194]",89.58,32.00000000000001,0.2552738731532772,0.1621474399921088,2054.000000000001,2.0
"[7017, 6859, 6822, 6754, 6741, 6592, 6543, 6488, 6016, 5823, 5615, 5525, 5204, 5015, 4783, 4769, 4557, 4371, 4165, 4028, 3825, 3724, 3669, 3497, 3481, 2969, 2941, 2900, 2864, 2534, 1998, 1868, 1861, 1771, 1609, 1489, 1472, 1423, 1381, 1346, 1332, 1318, 1269, 908, 647, 636, 627, 223]",56.230000000000004,48.0,0.5304967977773353,0.12559043045471507,1187.999999999999,4.0
"[6822, 6592, 6016, 5525, 5015, 4783, 4769, 4647, 4514, 3724, 3497, 3481, 2969, 2864, 2693, 1423, 1318, 908, 718, 647]",22.22,19.999999999999993,0.8446099142839872,0.18369194109849918,228.00000000000097,5.0
"[6510, 5674, 5427, 4529, 3883, 3248, 3105, 2735, 1709, 1588, 1330, 1185, 942, 768, 559, 425, 390, 322]",79.71,18.000000000000004,0.20057782102450217,0.17190489336787906,2002.0000000000007,2.0
"[6978, 6936, 6730, 6595, 6089, 6071, 5674, 5191, 5186, 4934, 4799, 4673, 4580, 4538, 4529, 4169, 3653, 3137, 3103, 2993, 2735, 2480, 2199, 2065, 2013, 1989, 1368, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 644, 565, 559, 538, 467, 425, 408, 322, 194, 31, 7]",303.51,47.0,0.15165165424330718,0.056798461540068845,6902.999999999999,0.9999999999999998
"[1185, 768, 408, 7]",71.68,4.000000000000003,0.4474164118095052,0.6294502343767944,1260.0,0.9999999999999998
"[6936, 6510, 5674, 5526, 4529, 3103, 2735, 2199, 2065, 1709, 1330, 1185, 1054, 942, 915, 644, 559, 538, 425, 408, 31, 7]",171.28,21.999999999999996,0.26076254608434435,0.1538016006967614,3471.999999999999,0.9999999999999998
"[6888, 6859, 6822, 6592, 6543, 6338, 6329, 6179, 6173, 5815, 5525, 5318, 5015, 4928, 4820, 4783, 4769, 4673, 4647, 4642, 4557, 4447, 4327, 4185, 4165, 3724, 3653, 3497, 3481, 3416, 3389, 3299, 3137, 3010, 2969, 2864, 2576, 2387, 2306, 2138, 2114, 1998, 1868, 1860, 1619, 1618, 1609, 1489, 1472, 1423, 1318, 1104, 1103, 908, 318, 231, 211, 210, 69]",82.07,59.00000000000001,0.27486607504417826,0.06364956882993311,1286.0000000000016,3.0
"[7055, 6971, 6938, 6888, 6812, 6767, 6688, 6673, 6420, 6407, 6386, 6338, 5495, 5427, 5413, 5318, 5175, 4917, 4897, 4880, 4820, 4799, 4657, 4644, 4447, 4378, 4327, 4256, 4154, 3976, 3884, 3817, 3766, 3416, 3316, 3299, 3248, 3232, 2807, 2593, 2447, 2438, 2387, 2056, 1860, 1795, 1577, 1573, 1562, 1424, 1421, 1389, 1331, 1330, 1287, 1232, 902, 884, 688, 565, 538, 318, 294, 275, 211, 210, 168, 154]",138.26,68.0,0.2732096008218198,0.09064151492014616,2617.999999999999,2.0
"[6321, 3998, 2065, 915, 538, 408, 31]",100.27,7.000000000000005,0.3488927383464535,0.17635392550299134,1592.9999999999986,0.9999999999999998
"[6936, 5674, 5526, 5191, 4799, 4529, 3137, 3103, 2735, 2630, 2622, 2199, 2065, 1709, 1185, 1054, 942, 915, 834, 768, 644, 565, 559, 538, 425, 408, 194, 31, 7]",212.09,29.000000000000004,0.18366400522293536,0.15022058627338586,4458.000000000002,0.9999999999999998
"[6936, 5526, 2199, 2065, 1054, 915, 768, 644, 538, 408, 31, 7]",133.0,11.999999999999998,0.32216876657523885,0.12851926707994654,2586.0,0.9999999999999998
"[3794, 987]",4.35,2.000000000000001,0.8423220251033758,0.8325546111576978,120.00000000000132,5.0
"[6936, 6595, 6589, 6071, 5976, 5674, 5526, 4799, 4580, 4529, 3737, 3137, 2993, 2735, 2622, 2480, 2199, 2065, 2013, 1989, 1948, 1709, 1368, 1185, 1054, 958, 942, 915, 768, 644, 565, 538, 467, 453, 425, 408, 194, 31, 7]",262.35,39.0,0.18226016572910775,0.11786971171229799,5673.0,0.9999999999999998
"[6978, 6936, 6730, 6595, 6089, 6071, 5674, 5526, 5191, 5186, 4934, 4799, 4673, 4580, 4538, 4529, 4169, 3653, 3137, 3103, 2735, 2480, 2199, 2065, 2013, 1989, 1709, 1368, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 644, 565, 559, 538, 467, 425, 408, 322, 194, 31, 7]",303.69,48.0,0.14334697110710715,0.029458399737988028,6988.000000000002,0.9999999999999998
"[6859, 6822, 6754, 6741, 6592, 6488, 6477, 6434, 6016, 5823, 5674, 5615, 5204, 4783, 4769, 4557, 4514, 4165, 4028, 3825, 3669, 3497, 2900, 2864, 2534, 1998, 1868, 1861, 1771, 1709, 1705, 1609, 1556, 1489, 1472, 1381, 1346, 1332, 1269, 942, 651, 636, 627, 178]",68.37,44.00000000000001,0.4903970919115914,0.17042955116690395,1559.9999999999986,3.0
"[6888, 6866, 6859, 6822, 6740, 6730, 6592, 6543, 6386, 6179, 6016, 5823, 5815, 5525, 5495, 5318, 5015, 4934, 4820, 4783, 4769, 4647, 4642, 4604, 4557, 4447, 4235, 4212, 4185, 4165, 3817, 3724, 3497, 3481, 3416, 3316, 2969, 2900, 2885, 2864, 2807, 2680, 2676, 2387, 2251, 2246, 2138, 1998, 1868, 1861, 1860, 1648, 1645, 1619, 1618, 1611, 1609, 1489, 1423, 1318, 1232, 1103, 908, 884, 647, 637, 621, 373, 211, 210, 115]",87.43,71.0,0.3563996242745253,0.09193918199230255,1233.9999999999984,3.0
"[7055, 6938, 6420, 6407, 6338, 6329, 5802, 5413, 5287, 4917, 4876, 4673, 4663, 4501, 4378, 3976, 3653, 3615, 3601, 3369, 3252, 3137, 2707, 2223, 2209, 2198, 2072, 1795, 1421, 1287, 1189, 912, 768, 669, 559, 322, 318, 281, 275]",99.74,39.0,0.25774004679031215,0.18640124223230026,1818.0000000000007,2.0
"[7014, 6978, 6936, 6730, 6595, 6589, 6089, 6071, 5976, 5674, 5526, 5191, 5186, 5099, 5094, 4934, 4799, 4673, 4580, 4538, 4529, 4169, 3737, 3653, 3137, 3010, 2993, 2735, 2622, 2480, 2199, 2166, 2065, 2013, 1989, 1948, 1709, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 644, 571, 565, 538, 492, 467, 454, 453, 408, 322, 194, 31, 7]",327.53,59.00000000000001,0.14658421888642503,0.05301423151055007,7519.000000000001,0.9999999999999998
"[7055, 6971, 6936, 6621, 6595, 6589, 6539, 6121, 6071, 6066, 6037, 5976, 5902, 5674, 5526, 5495, 5064, 5028, 4917, 4799, 4573, 4538, 4529, 4447, 3976, 3737, 3495, 3416, 3137, 3010, 2993, 2982, 2735, 2622, 2553, 2480, 2387, 2199, 2065, 2013, 1989, 1948, 1860, 1709, 1485, 1458, 1433, 1421, 1368, 1185, 1054, 958, 957, 948, 942, 915, 912, 902, 884, 768, 644, 565, 538, 503, 454, 453, 408, 390, 373, 322, 318, 194, 31, 7]",344.23,74.0,0.13186346177583574,0.09434911635672827,7492.999999999999,0.9999999999999998
"[6936, 5674, 5526, 4529, 3737, 2993, 2735, 2480, 2311, 2199, 2065, 1948, 1709, 1185, 1054, 1033, 942, 915, 768, 644, 565, 559, 538, 408, 31, 7]",193.26,26.0,0.23289291656007738,0.08143953791080105,4103.999999999999,0.9999999999999998
"[6888, 6866, 6859, 6822, 6740, 6730, 6592, 6543, 6386, 6216, 5823, 5815, 5495, 5318, 5254, 5015, 4934, 4820, 4783, 4769, 4604, 4557, 4447, 4212, 4185, 4165, 3817, 3497, 3481, 3416, 3316, 3248, 2969, 2924, 2900, 2885, 2864, 2807, 2680, 2676, 2387, 2251, 2246, 2138, 1998, 1868, 1861, 1860, 1648, 1645, 1619, 1618, 1611, 1609, 1489, 1423, 1332, 1330, 1318, 1232, 1103, 884, 688, 637, 621, 559, 373, 211, 210, 115]",86.86,70.0,0.3366528796144982,0.11233452406777011,1664.9999999999993,3.0
"[7055, 6978, 6791, 6730, 6407, 5520, 5191, 5186, 5175, 4934, 4931, 4876, 4799, 4657, 4595, 4378, 4169, 3976, 3884, 3766, 3661, 3601, 3248, 3214, 2941, 2885, 2759, 2707, 2700, 2630, 2251, 2198, 2072, 1800, 1785, 1611, 1577, 1421, 1331, 1330, 1287, 1164, 987, 834, 688, 565, 281, 275, 176]",116.56,49.0,0.25840459518531167,0.1732579993344988,2133.0,2.0
"[7014, 6978, 6936, 6730, 6595, 6589, 6089, 6071, 5976, 5674, 5526, 5191, 5186, 5099, 5094, 4934, 4799, 4673, 4580, 4538, 4529, 4169, 3737, 3653, 3137, 3010, 2993, 2735, 2622, 2480, 2065, 2013, 1989, 1948, 1709, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 644, 571, 565, 538, 492, 467, 454, 453, 408, 322, 194, 31, 7]",325.01,57.00000000000001,0.14609461973489934,0.03885045411504884,7479.000000000003,0.9999999999999998
"[6866, 6859, 6822, 6740, 6592, 6543, 6216, 6179, 6173, 5823, 5815, 5525, 5318, 5165, 5015, 4934, 4783, 4769, 4647, 4642, 4557, 3724, 3497, 3481, 2969, 2900, 2885, 2864, 2576, 2306, 2251, 2246, 1998, 1868, 1861, 1860, 1619, 1618, 1611, 1609, 1489, 1423, 1318, 1232, 1103, 908, 210]",55.21,47.0,0.5062140825714934,0.054401547349004487,692.9999999999995,4.0
"[5526, 3737, 3103, 1287, 1185, 1054, 915, 768, 644, 538, 408, 31, 7]",136.36,13.0,0.2978361662387725,0.11292284511468476,2763.999999999999,0.9999999999999998
"[7055, 6938, 6888, 6740, 6420, 6407, 6386, 6338, 6329, 6216, 6037, 5802, 5495, 5413, 5318, 5287, 5028, 4917, 4820, 4673, 4447, 4378, 4327, 4185, 3976, 3817, 3653, 3615, 3601, 3495, 3416, 3316, 3299, 3252, 3214, 3137, 2982, 2807, 2707, 2680, 2676, 2387, 2223, 2209, 2198, 2138, 2100, 2072, 1860, 1795, 1648, 1645, 1619, 1618, 1433, 1421, 1287, 1232, 1189, 1103, 912, 902, 884, 669, 637, 621, 559, 318, 294, 281, 275, 211, 210, 115]",141.07,74.0,0.3066157453979049,0.1551880837215578,2436.0000000000005,2.0
"[6589, 6071, 5674, 5526, 4538, 4529, 3737, 2993, 2735, 2622, 2480, 1709, 1582, 1287, 1185, 1054, 942, 915, 768, 644, 565, 559, 538, 425, 408, 31, 7]",197.29,27.0,0.22189828155560154,0.1438267980260709,4104.999999999999,0.9999999999999998
"[7055, 6971, 6938, 6936, 6621, 6589, 6539, 6420, 6121, 6071, 6066, 6037, 5976, 5526, 5495, 5413, 5064, 5028, 4917, 4867, 4799, 4573, 4538, 4529, 4447, 4378, 3976, 3737, 3495, 3486, 3416, 3010, 2993, 2982, 2735, 2553, 2387, 2199, 2065, 2013, 1989, 1860, 1709, 1485, 1458, 1433, 1432, 1421, 1368, 1331, 1330, 1185, 1054, 958, 957, 948, 942, 915, 912, 902, 884, 768, 644, 559, 538, 503, 454, 408, 390, 373, 322, 318, 294, 281, 275, 194, 31, 7]",347.41,78.0,0.13066584778363077,0.11295318105813845,7641.999999999998,0.9999999999999998
"[6936, 5526, 5256, 3737, 1287, 1054, 915, 768, 644, 538, 408, 103, 31, 7]",143.89,14.0,0.29694845500899214,0.12078452864752709,2740.9999999999995,0.9999999999999998
"[6936, 6071, 5526, 4799, 4529, 4354, 4280, 3737, 3137, 2993, 2735, 2480, 2199, 2065, 1709, 1432, 1185, 1054, 958, 942, 915, 768, 644, 565, 559, 538, 408, 322, 31, 7]",220.47,30.000000000000004,0.2316082281575581,0.23369723804209142,4674.000000000001,0.9999999999999998
"[7055, 6938, 6888, 6822, 6621, 6592, 6420, 6407, 6386, 6338, 6329, 6272, 6121, 6037, 6016, 5823, 5802, 5674, 5495, 5413, 5318, 5287, 5064, 5028, 4917, 4820, 4783, 4769, 4647, 4573, 4514, 4447, 4378, 4327, 4261, 4052, 4028, 3976, 3817, 3546, 3497, 3495, 3416, 3316, 3299, 3252, 3214, 3024, 2982, 2864, 2807, 2707, 2680, 2553, 2387, 2223, 2209, 2198, 1860, 1795, 1709, 1705, 1556, 1485, 1458, 1433, 1421, 1332, 1287, 1232, 1189, 1185, 942, 912, 902, 884, 768, 669, 637, 503, 318, 294, 281, 275, 211, 210]",165.76,86.0,0.30749443268256127,0.09555087829174225,3106.0000000000005,2.0
"[7055, 6938, 6420, 6407, 6338, 6329, 5802, 5413, 5287, 4917, 4876, 4673, 4663, 4501, 4378, 3976, 3615, 3601, 3369, 3252, 3137, 2707, 2223, 2209, 2198, 2072, 1795, 1421, 1287, 1189, 912, 768, 669, 559, 322, 318, 281, 275]",99.23,38.0,0.2562843594471562,0.17844687298714268,1817.0,2.0
"[3737, 1287, 915, 768, 644, 538, 408, 7]",109.13,7.999999999999995,0.3000837835487218,0.1371426212837843,2273.9999999999995,0.9999999999999998
"[6867, 6592, 6543, 6357, 6154, 5525, 5015, 4783, 4647, 4514, 4457, 4165, 3497, 3481, 3323, 2969, 2864, 1861, 1737, 1558, 1472, 1423, 1332, 1318, 532]",26.51,25.0,0.8551751791641735,0.1369562468513814,562.0000000000002,5.0
"[6936, 5526, 3103, 2735, 2199, 2065, 1709, 1185, 1054, 942, 915, 768, 425, 408, 31, 7]",149.53,16.0,0.26864395338879543,0.2613359556708652,2833.000000000001,0.9999999999999998
"[6936, 6595, 6589, 6071, 5976, 5526, 4799, 4529, 3737, 3137, 3103, 2993, 2735, 2622, 2199, 2065, 2013, 1989, 1709, 1368, 1185, 1063, 1054, 958, 942, 915, 768, 644, 538, 467, 453, 408, 194, 31, 7]",252.99999999999997,35.0,0.17190352811578913,0.11751113120099554,5386.999999999998,0.9999999999999998
"[6936, 5674, 5526, 4529, 3737, 2993, 2735, 2480, 2065, 1948, 1709, 1185, 1054, 1033, 942, 915, 768, 644, 565, 559, 538, 408, 31, 7]",186.71,24.0,0.23259888505021076,0.0638656813770987,4019.9999999999995,0.9999999999999998
"[6995, 6936, 5526, 3838, 3737, 3103, 2735, 2199, 2065, 1709, 1330, 1185, 1063, 1054, 942, 915, 768, 644, 559, 538, 408, 31, 7]",177.48,22.999999999999996,0.2225645086654704,0.14036016369673487,3780.0,0.9999999999999998
"[7055, 6971, 6936, 6621, 6595, 6589, 6539, 6121, 6071, 6066, 6037, 5976, 5902, 5822, 5674, 5526, 5064, 5028, 4917, 4799, 4573, 4538, 4529, 4447, 3976, 3737, 3495, 3416, 3137, 3010, 2993, 2982, 2735, 2622, 2480, 2387, 2199, 2065, 2013, 1989, 1948, 1860, 1709, 1485, 1458, 1433, 1421, 1368, 1185, 1054, 958, 957, 948, 942, 915, 912, 902, 884, 768, 644, 565, 538, 454, 453, 408, 390, 322, 318, 194, 31, 7]",338.0,71.0,0.1313709590837302,0.08217379752501408,7423.0,0.9999999999999998
"[6539, 5674, 5526, 3737, 3319, 3103, 2993, 2968, 2199, 2065, 1063, 1054, 942, 915, 768, 644, 538, 408, 390, 31, 7]",169.92,20.999999999999996,0.27272729085420633,0.08181564626811144,3226.999999999999,0.9999999999999998
"[7055, 6978, 6730, 6407, 5520, 5191, 5186, 5175, 4934, 4931, 4876, 4799, 4657, 4595, 4378, 4169, 3976, 3884, 3766, 3661, 3601, 3248, 3214, 2941, 2885, 2759, 2707, 2700, 2630, 2251, 2198, 2072, 2065, 1785, 1611, 1577, 1421, 1331, 1330, 1287, 1164, 987, 834, 688, 565, 281, 275, 176]",116.08,48.0,0.2652529188165512,0.17169515779279043,2272.0000000000014,2.0
"[4532, 408]",50.89,2.000000000000001,0.501256358827051,0.629608800532109,749.9999999999998,2.0
"[7055, 6971, 6938, 6888, 6812, 6688, 6673, 6564, 6420, 6407, 6386, 6338, 6101, 6037, 5495, 5427, 5413, 5318, 5175, 5028, 4917, 4897, 4880, 4820, 4799, 4657, 4644, 4447, 4378, 4327, 4256, 4154, 4089, 3976, 3884, 3817, 3766, 3495, 3416, 3316, 3299, 3248, 3232, 2982, 2807, 2593, 2447, 2438, 2387, 2056, 1860, 1795, 1577, 1573, 1562, 1458, 1433, 1424, 1421, 1331, 1330, 1287, 912, 902, 884, 688, 565, 538, 318, 294, 275, 211, 210, 168, 154]",149.4,75.0,0.26563046767855236,0.07303123033126957,2778.9999999999995,2.0
"[6595, 6589, 6071, 5976, 5674, 5526, 5245, 5094, 4799, 4580, 4538, 4529, 4203, 3737, 3137, 2993, 2735, 2622, 2480, 2013, 1989, 1895, 1709, 1368, 1287, 1185, 1054, 958, 942, 915, 768, 644, 565, 559, 538, 453, 425, 408, 194, 31, 7]",271.06,41.0,0.1851741427625464,0.09155444121791334,5825.000000000001,0.9999999999999998
"[7055, 6938, 6740, 6420, 6407, 6329, 6216, 5868, 5802, 5413, 5318, 5287, 5191, 4934, 4917, 4876, 4820, 4447, 4378, 4185, 3976, 3653, 3615, 3601, 3416, 3369, 3252, 3214, 2888, 2707, 2387, 2209, 2198, 2138, 2100, 2072, 1860, 1795, 1619, 1618, 1421, 1360, 1287, 1232, 1189, 1103, 987, 912, 893, 834, 768, 669, 559, 281, 275, 211, 210]",126.11999999999999,57.00000000000001,0.2538517301863962,0.15164206879174846,2226.9999999999995,2.0
"[6859, 6754, 6741, 6592, 6559, 6543, 6488, 6477, 5823, 5615, 5525, 5204, 5015, 4783, 4557, 4165, 4028, 3825, 3724, 3669, 3481, 2969, 2900, 2864, 2534, 2056, 1998, 1868, 1861, 1771, 1709, 1609, 1489, 1472, 1423, 1346, 1332, 1269, 942, 908, 636, 627, 178]",65.63,43.00000000000001,0.5091647306890884,0.1384002115957006,1520.0000000000002,3.0
"[5674, 5526, 3737, 2735, 1709, 1287, 1185, 1054, 942, 915, 768, 644, 538, 425, 408, 166, 31, 7]",163.56,18.000000000000004,0.2130373905721017,0.09283640702551654,3565.9999999999986,0.9999999999999998
"[6936, 6595, 6589, 6071, 5976, 5526, 4799, 3737, 3137, 3103, 2993, 2735, 2199, 2065, 2013, 1989, 1709, 1368, 1185, 1063, 1054, 958, 942, 915, 768, 644, 559, 538, 467, 453, 408, 194, 31, 7]",250.68000000000004,33.99999999999999,0.17991884660997726,0.14044929064895273,5495.000000000001,0.9999999999999998
"[6936, 3885, 3737, 2735, 2065, 1432, 1113, 1063, 1054, 942, 915, 768, 644, 538, 408, 31, 7]",162.65,17.000000000000004,0.2313703244013512,0.15265224652022014,3461.9999999999986,0.9999999999999998
"[5526, 3737, 3103, 1287, 1185, 915, 768, 538, 408, 31, 7]",127.98,10.999999999999998,0.3237572267005049,0.09589763683361574,2258.999999999999,0.9999999999999998
"[7055, 6938, 6888, 6822, 6621, 6592, 6543, 6420, 6407, 6386, 6338, 6329, 6179, 6121, 6037, 6016, 5823, 5802, 5525, 5495, 5413, 5318, 5287, 5064, 5028, 4917, 4820, 4769, 4642, 4573, 4514, 4447, 4378, 4327, 4261, 4052, 4028, 3976, 3817, 3546, 3497, 3495, 3416, 3316, 3299, 3252, 3024, 2982, 2864, 2807, 2707, 2553, 2422, 2387, 2223, 2209, 2198, 1860, 1795, 1709, 1705, 1558, 1485, 1458, 1433, 1423, 1421, 1332, 1287, 1232, 1189, 1185, 942, 912, 902, 884, 768, 669, 503, 318, 294, 281, 275, 211, 210]",161.38,85.0,0.32576206869701385,0.08815543416634974,3070.0000000000014,2.0
"[7014, 6978, 6936, 6730, 6595, 6589, 6089, 6071, 5976, 5674, 5526, 5191, 5186, 5099, 5094, 4934, 4799, 4673, 4580, 4538, 4529, 4169, 3737, 3653, 3438, 3137, 3010, 2993, 2735, 2622, 2480, 2065, 2013, 1989, 1948, 1709, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 571, 565, 538, 492, 467, 453, 408, 322, 194, 31, 7]",317.86,56.00000000000001,0.14321756660207918,0.0330148428889947,7081.000000000001,0.9999999999999998
"[6866, 6859, 6822, 6754, 6741, 6730, 6592, 6543, 6488, 6245, 5859, 5823, 5525, 5254, 5223, 5204, 5180, 4934, 4931, 4783, 4769, 4758, 4557, 4165, 4028, 3497, 3481, 2969, 2912, 2900, 2885, 2864, 2251, 2246, 2151, 1998, 1868, 1861, 1633, 1611, 1609, 1489, 1472, 1423, 1368, 1332, 1318, 1244, 834, 223, 78]",58.129999999999995,51.0,0.5551902932606871,0.07616632149439229,1087.000000000001,4.0
"[6978, 6730, 6595, 6589, 6089, 6071, 5674, 5526, 5191, 5186, 4934, 4799, 4673, 4538, 4529, 4169, 3737, 3653, 3137, 2993, 2735, 2637, 2622, 2480, 2013, 2008, 1989, 1709, 1368, 1287, 1247, 1185, 1054, 958, 942, 915, 834, 768, 720, 565, 559, 538, 467, 425, 408, 322, 194, 31, 7]",316.96,49.0,0.14302186098390135,0.060475832991825684,7009.999999999998,0.9999999999999998
"[6936, 6595, 6589, 6071, 5976, 5674, 5526, 4799, 4580, 4529, 3737, 3137, 2993, 2735, 2622, 2480, 2199, 2065, 2013, 1989, 1948, 1709, 1368, 1185, 1054, 958, 942, 915, 768, 644, 538, 467, 453, 425, 408, 194, 31, 7]",258.23,38.0,0.19469409676420468,0.10654237642789466,5499.999999999998,0.9999999999999998
