seed_set,spread,seed,communities,fairness,budget,time
"[920, 220, 15, 8]",40.97,4.000000000000003,0.6966715901634446,0.8070163876079834,210.0000000000002,0.9999999999999998
"[3490, 1697, 1556, 1420, 1026, 920, 906, 428, 283, 277, 86, 31, 26, 25, 15, 8]",106.17,16.0,0.5948244777576039,0.6795448860136724,672.0000000000001,0.9999999999999998
"[3507, 3490, 2325, 2236, 2189, 1697, 1556, 1553, 1546, 1420, 1332, 1329, 1326, 1305, 1231, 1199, 1184, 1068, 946, 920, 906, 904, 806, 696, 527, 428, 413, 402, 290, 283, 277, 220, 173, 172, 162, 141, 86, 67, 58, 40, 38, 31, 30, 26, 25, 15, 13]",232.8,47.0,0.5447831540586214,0.584209384590498,1728.0,0.9999999999999998
"[4487, 4486, 3490, 3013, 2189, 2102, 1873, 1872, 1697, 1695, 1553, 1546, 1420, 1332, 1254, 1231, 1199, 1098, 1068, 951, 920, 906, 904, 851, 806, 736, 734, 696, 614, 590, 551, 527, 458, 442, 428, 402, 224, 220, 209, 202, 201, 200, 173, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 15, 13, 4, 2]",261.8,57.00000000000001,0.550401031602246,0.6083876235065249,2012.9999999999998,0.0
"[3490, 3013, 2180, 2102, 1697, 1556, 1553, 1420, 1332, 1068, 951, 944, 920, 906, 582, 442, 429, 428, 294, 290, 283, 277, 222, 173, 165, 86, 40, 38, 35, 31, 26, 25, 15, 8]",179.75,33.99999999999999,0.536085883333711,0.6456200010947408,1301.9999999999998,0.0
"[8045, 4489, 4476, 3025, 1873, 1697, 1663, 1546, 1420, 1231, 1068, 881, 851, 588, 582, 569, 290, 231, 141, 86, 76, 67, 54, 15, 13, 4, 2]",167.26,27.0,0.5971638781484945,0.6507966021728689,1051.9999999999998,0.0
"[8459, 5150, 4492, 4477, 4475, 4468, 3507, 2325, 2189, 2180, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 904, 861, 851, 817, 806, 736, 734, 696, 614, 527, 428, 416, 413, 402, 392, 387, 290, 277, 231, 224, 220, 202, 173, 172, 165, 162, 141, 86, 67, 58, 40, 31, 15, 13, 4, 2]",294.04,68.0,0.5447841897228382,0.5863212888171725,2334.0,0.0
"[5972, 3507, 3013, 2189, 2102, 1952, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1306, 1231, 1199, 1184, 1098, 1068, 946, 932, 920, 904, 806, 734, 696, 590, 527, 458, 429, 428, 416, 413, 402, 290, 220, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 58, 54, 40, 38, 26, 25, 24, 15, 13]",251.07,58.00000000000001,0.5061609188123457,0.587450376244329,2029.0,0.9999999999999998
"[8459, 4994, 3490, 2180, 1697, 1546, 1420, 1332, 1305, 1296, 1231, 1199, 1068, 920, 806, 564, 527, 429, 428, 290, 252, 162, 150, 138, 97, 86, 67, 58, 54, 38, 32, 25, 17, 15, 2]",194.06,35.0,0.5762634556391081,0.5951330150820352,1354.0,0.0
"[3507, 3505, 3490, 2325, 2180, 1697, 1443, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1184, 1068, 951, 946, 920, 906, 904, 817, 806, 696, 582, 428, 416, 413, 290, 283, 277, 220, 173, 172, 162, 86, 67, 58, 40, 31, 30, 26, 25, 24, 15, 2]",223.99,45.99999999999999,0.5343354986229465,0.5599181548044718,1642.0,0.0
"[7863, 3490, 2102, 1697, 1420, 1332, 1324, 1306, 1199, 1184, 1128, 1068, 1022, 920, 906, 904, 851, 817, 806, 468, 442, 416, 413, 290, 173, 172, 165, 162, 86, 67, 54, 31, 30, 26, 25, 24, 15, 13]",184.94,38.0,0.520760527800781,0.6042297499283225,1368.9999999999998,0.9999999999999998
"[8459, 5150, 4492, 4477, 4475, 4468, 3507, 2325, 2189, 2180, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 904, 861, 851, 817, 806, 736, 734, 696, 614, 527, 428, 416, 413, 402, 392, 290, 277, 233, 231, 224, 220, 202, 173, 172, 165, 162, 141, 97, 86, 67, 40, 31, 15, 13, 4, 2]",294.66,68.0,0.5472308764197924,0.5877851126391795,2333.0,0.0
"[3013, 2180, 2102, 1697, 1443, 1420, 1306, 1231, 1184, 1098, 1068, 951, 920, 906, 851, 806, 696, 442, 429, 428, 416, 413, 402, 290, 238, 220, 209, 173, 172, 162, 157, 86, 77, 75, 67, 40, 38, 26, 25, 24, 15]",199.81,41.0,0.5250796269578641,0.5915244628308187,1423.9999999999998,0.9999999999999998
"[8459, 8287, 5150, 4492, 3507, 2325, 2189, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 904, 851, 817, 806, 696, 527, 428, 416, 413, 402, 392, 290, 277, 233, 231, 202, 173, 172, 165, 162, 141, 97, 86, 67, 40, 31, 15, 13, 4, 2]",262.68,58.00000000000001,0.5303786506932271,0.5539672017286048,2001.0,0.9999999999999998
"[4477, 3507, 3505, 3490, 3013, 2325, 2180, 2102, 1907, 1873, 1872, 1697, 1443, 1420, 1332, 1306, 1231, 1199, 1184, 1098, 1068, 951, 920, 906, 904, 889, 851, 817, 806, 759, 734, 696, 596, 590, 582, 458, 442, 429, 428, 416, 413, 290, 283, 277, 220, 202, 201, 173, 172, 165, 162, 86, 75, 67, 58, 54, 40, 30, 26, 25, 24, 15, 2]",275.81999999999994,63.0,0.5155266494529516,0.5571961024978931,2246.0,0.0
"[4481, 1873, 1697, 1556, 1553, 1546, 1468, 1420, 1337, 1231, 1068, 969, 906, 527, 290, 252, 86, 67, 58, 54, 35, 26, 25, 15, 13]",155.62,25.0,0.5918643449052066,0.6326230570156077,983.0000000000001,0.0
"[5442, 4921, 4491, 4484, 4482, 4477, 3507, 3013, 2926, 2325, 2189, 2180, 2102, 2028, 1907, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1502, 1461, 1420, 1332, 1329, 1324, 1305, 1231, 1199, 1098, 1068, 1033, 978, 951, 946, 906, 889, 851, 806, 734, 696, 590, 527, 458, 442, 428, 413, 402, 392, 305, 290, 283, 277, 220, 202, 201, 173, 172, 165, 162, 141, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 25, 15, 13, 2, 1]",317.16,78.0,0.5228081781147746,0.557483040146225,2706.0,0.9999999999999998
"[7266, 3923, 3507, 3013, 2180, 2102, 1904, 1873, 1872, 1697, 1546, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 889, 881, 851, 817, 806, 736, 734, 696, 624, 614, 596, 590, 458, 442, 429, 428, 413, 370, 318, 290, 233, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 31, 26, 13, 12, 4, 2]",278.52,69.0,0.4976515499462797,0.5721369495826949,2335.0,0.0
"[8459, 5150, 4492, 3507, 2325, 2189, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1502, 1420, 1332, 1324, 1306, 1231, 1199, 1184, 1128, 1068, 951, 946, 920, 906, 904, 817, 806, 696, 527, 428, 416, 413, 402, 392, 290, 277, 233, 231, 202, 173, 172, 165, 162, 141, 97, 86, 67, 40, 31, 15, 13, 4, 2]",260.76,57.00000000000001,0.5315848413926075,0.5611863868465539,1986.0000000000002,0.9999999999999998
"[8544, 4473, 3923, 3549, 3490, 2325, 2180, 2134, 1878, 1872, 1697, 1443, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 920, 906, 904, 881, 851, 817, 806, 736, 696, 596, 590, 544, 458, 428, 416, 413, 392, 359, 318, 290, 283, 277, 233, 224, 220, 214, 202, 201, 173, 172, 162, 86, 75, 67, 58, 40, 31, 30, 26, 25, 24, 15, 2]",283.31,68.0,0.5176849750420457,0.5370480512799501,2217.0,0.0
"[4797, 2325, 2189, 2180, 1873, 1697, 1556, 1553, 1546, 1443, 1420, 1326, 1231, 1184, 1068, 920, 906, 904, 806, 527, 413, 402, 360, 290, 277, 220, 172, 162, 86, 75, 67, 58, 40, 38, 31, 15, 13, 2]",204.29,38.0,0.5451189399185965,0.5779792645859955,1455.0000000000002,0.0
"[8544, 8446, 3923, 3490, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 920, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 429, 428, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",287.67,66.0,0.5287250501241835,0.5560415844893077,2321.0,0.9999999999999998
"[1556, 1553, 1546, 1420, 1098, 1068, 920, 614, 590, 527, 86, 76, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",136.67,21.999999999999996,0.5705498001371034,0.6854263035672087,950.0000000000001,0.9999999999999998
"[2774, 1546, 1420, 1231, 920, 527, 220, 86, 15, 13, 8]",79.65,10.999999999999998,0.6167461472803462,0.7270702598012473,511.9999999999999,0.9999999999999998
"[5442, 4921, 4475, 4468, 3520, 3507, 3505, 3490, 3013, 2926, 2325, 2180, 2102, 1907, 1904, 1873, 1697, 1443, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1184, 1098, 1068, 951, 946, 920, 906, 904, 851, 817, 806, 734, 696, 596, 590, 582, 458, 442, 429, 428, 416, 413, 290, 283, 277, 220, 202, 201, 173, 172, 165, 162, 86, 77, 75, 67, 58, 54, 40, 31, 30, 26, 25, 24, 15, 2]",299.61,71.0,0.5270489867110845,0.549348732216057,2455.0,0.0
"[8544, 8459, 8446, 3923, 3490, 2180, 1907, 1873, 1872, 1697, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1296, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 920, 889, 881, 851, 817, 736, 734, 696, 614, 590, 527, 429, 428, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 2]",284.44,65.0,0.5370125418779336,0.5809252787617563,2263.0,0.0
"[8459, 4477, 4475, 4468, 3507, 2180, 1907, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 861, 851, 817, 806, 736, 734, 696, 614, 590, 527, 428, 416, 413, 392, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",293.06,66.99999999999999,0.5499962004260389,0.5874322327292295,2340.0,0.9999999999999998
"[3923, 3549, 2925, 1878, 1873, 1556, 1420, 1414, 1324, 1306, 1026, 920, 906, 881, 220, 86, 25, 15, 8]",105.16,19.000000000000004,0.5693179530040131,0.6245077807250663,684.9999999999998,0.9999999999999998
"[8544, 8459, 7608, 5046, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2519, 2439, 2180, 1907, 1873, 1872, 1697, 1611, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 807, 806, 736, 734, 614, 596, 590, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 277, 231, 224, 222, 202, 201, 172, 165, 162, 141, 132, 87, 86, 75, 67, 40, 35, 31, 25, 15, 12]",329.65,86.0,0.5204722589646096,0.544627868397541,2747.0,0.9999999999999998
"[7266, 4049, 3507, 3505, 3312, 3013, 2180, 2102, 1904, 1873, 1872, 1697, 1443, 1420, 1332, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 881, 851, 817, 806, 734, 696, 624, 614, 596, 590, 582, 458, 442, 429, 428, 416, 413, 370, 290, 277, 233, 220, 202, 201, 173, 172, 165, 162, 86, 77, 75, 67, 58, 54, 40, 31, 26, 25, 24, 15, 2]",279.47,70.0,0.4930176294928157,0.5728405034262114,2369.0,0.9999999999999998
"[8459, 4477, 4475, 4468, 3507, 1907, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 861, 851, 817, 806, 736, 734, 696, 614, 590, 527, 428, 416, 413, 392, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8, 1]",289.4,66.0,0.5561928084542763,0.6038941897909297,2326.0,0.0
"[2180, 1697, 1420, 1184, 1068, 920, 806, 165, 162, 97, 86, 67, 58, 54, 40, 15, 13, 2]",119.19,18.000000000000004,0.5889190985389675,0.6831316714037389,769.0000000000001,0.9999999999999998
"[4486, 1697, 1420, 561, 86, 38, 35]",60.44,7.000000000000005,0.6986668597567913,0.7411227930960412,306.99999999999983,0.9999999999999998
"[5340, 2180, 1873, 1697, 1546, 1420, 1306, 1184, 1068, 920, 904, 527, 283, 165, 162, 86, 67, 58, 54, 40, 35, 31, 26, 15, 13, 2]",153.51,26.0,0.5483059078638095,0.6404952745981594,1068.9999999999998,0.9999999999999998
"[2180, 1873, 1872, 1840, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1305, 1231, 1199, 1098, 1092, 1068, 920, 806, 582, 527, 386, 290, 202, 201, 162, 141, 138, 86, 77, 67, 54, 40, 15, 13, 2]",195.68,36.0,0.5593001857562602,0.6065114323240833,1405.0000000000002,0.9999999999999998
"[2938, 2102, 1697, 1420, 920, 252, 165, 38, 35, 24]",71.85,9.999999999999996,0.644947263059318,0.7467717035489569,392.99999999999983,0.9999999999999998
"[7266, 3923, 3507, 3013, 2180, 2102, 1904, 1873, 1872, 1697, 1546, 1420, 1377, 1369, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 904, 889, 881, 851, 817, 806, 736, 734, 696, 624, 614, 596, 590, 458, 442, 429, 413, 370, 318, 290, 233, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 31, 26, 13, 12]",276.65,68.0,0.48636812116073647,0.5592966107644928,2286.0,0.0
"[6121, 4797, 4049, 3312, 2841, 2325, 2180, 1904, 1873, 1872, 1697, 1556, 1546, 1443, 1420, 1231, 1199, 1184, 1128, 1068, 1033, 946, 920, 889, 881, 851, 806, 734, 624, 590, 527, 458, 442, 429, 428, 416, 413, 392, 370, 290, 277, 233, 220, 206, 202, 173, 172, 162, 86, 67, 58, 54, 40, 38, 31, 30, 15, 1]",246.58,58.00000000000001,0.4964513604994152,0.5377132121091899,1984.0,0.0
"[3490, 3171, 1904, 1873, 1697, 1443, 1305, 1199, 1184, 1068, 920, 889, 881, 806, 734, 624, 429, 428, 416, 413, 370, 220, 172, 165, 162, 86, 58, 54, 40, 30, 2]",173.9,31.000000000000004,0.5664063968386106,0.6121376977016293,1156.0,0.9999999999999998
"[8544, 8096, 5615, 5442, 5046, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 3013, 2944, 2926, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1408, 1369, 1332, 1329, 1324, 1306, 1305, 1231, 1199, 1098, 1068, 1022, 978, 951, 946, 920, 906, 889, 881, 851, 817, 806, 734, 696, 590, 527, 458, 442, 429, 428, 416, 413, 392, 386, 382, 359, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",336.97,91.0,0.5175379404030059,0.5365336075212966,2919.0,0.9999999999999998
"[4921, 4475, 4468, 3520, 3507, 3490, 3013, 2926, 2325, 2180, 2102, 1907, 1904, 1873, 1697, 1443, 1420, 1332, 1329, 1306, 1305, 1231, 1199, 1184, 1098, 1068, 946, 920, 906, 851, 734, 696, 596, 590, 582, 458, 442, 429, 428, 413, 290, 283, 277, 252, 220, 202, 201, 173, 172, 165, 86, 77, 75, 67, 54, 36, 31, 30, 26, 25, 24, 15, 4, 2]",283.90999999999997,64.0,0.5370546093188505,0.5720754279745485,2282.0,0.9999999999999998
"[8045, 4489, 4476, 3025, 2180, 1873, 1697, 1553, 1546, 1420, 1231, 1068, 881, 851, 582, 569, 527, 351, 290, 231, 141, 138, 86, 67, 54, 15, 13, 2]",168.59,28.0,0.5925276730498039,0.6372513468755668,1081.0,0.0
"[8459, 4477, 4475, 4468, 3507, 2180, 1907, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 861, 851, 817, 806, 736, 734, 696, 614, 590, 527, 428, 416, 413, 290, 283, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 2]",288.1,65.0,0.5498440128834804,0.5898191914776375,2275.0,0.0
"[8544, 8459, 4854, 4485, 4482, 4477, 4473, 3923, 3490, 3013, 2944, 2439, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 442, 429, 428, 416, 413, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",323.14,81.0,0.5302870555367233,0.5577802477439967,2706.0,0.9999999999999998
"[3507, 2325, 2317, 2102, 1697, 1556, 1553, 1546, 1420, 1332, 1199, 1184, 1068, 951, 946, 920, 906, 904, 817, 806, 696, 527, 429, 428, 416, 402, 290, 173, 172, 165, 141, 86, 67, 58, 54, 40, 38, 15, 13, 2]",194.97,40.0,0.5187764860858574,0.602000168234993,1472.0000000000002,0.9999999999999998
"[4489, 561, 163, 141, 86, 38, 35]",61.27,7.000000000000005,0.7035607593032858,0.7571606481012435,314.99999999999983,0.9999999999999998
"[8544, 8458, 6786, 6267, 4494, 3923, 3507, 3013, 2826, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1128, 1098, 1068, 1022, 994, 951, 946, 920, 904, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 433, 429, 428, 416, 413, 382, 290, 224, 220, 202, 201, 173, 172, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 8, 2]",295.06,72.0,0.5153934404231302,0.5164204592291752,2342.0,0.0
"[8544, 8096, 7608, 6325, 5615, 5046, 4482, 4478, 3923, 3507, 3490, 3013, 2841, 2439, 2180, 2102, 1907, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1231, 1199, 1184, 1098, 1068, 1033, 994, 978, 951, 946, 920, 906, 904, 851, 817, 806, 736, 734, 696, 596, 590, 527, 458, 442, 429, 428, 416, 413, 402, 392, 382, 290, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 35, 31, 30, 8, 2]",313.8,82.0,0.5128867454256213,0.5222772882699024,2580.0,0.0
"[8459, 2180, 1873, 1697, 1556, 1546, 1420, 1369, 1305, 1296, 1128, 1068, 920, 889, 881, 736, 734, 614, 527, 224, 162, 150, 138, 86, 67, 40, 31, 17, 15, 2]",176.19,30.000000000000004,0.5897275985942302,0.6339085363072013,1165.0,0.0
"[2189, 1553, 1546, 1420, 920, 906, 904, 527, 251, 141, 86, 58, 54, 15, 13]",100.04,15.000000000000002,0.588774587305676,0.6823537000067722,647.0000000000001,0.9999999999999998
"[8544, 6267, 5046, 4488, 3923, 3507, 3013, 2189, 2180, 2102, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1128, 1098, 1068, 1022, 994, 951, 946, 920, 851, 817, 806, 736, 734, 696, 614, 590, 527, 458, 429, 428, 416, 413, 382, 224, 220, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",295.32,73.0,0.51167292263278,0.5494154914239416,2473.0,0.0
"[4797, 4489, 4328, 4049, 3312, 3025, 2325, 2180, 1904, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1231, 1199, 1184, 1128, 1068, 946, 920, 889, 881, 851, 806, 734, 624, 590, 582, 569, 527, 458, 442, 429, 428, 370, 290, 277, 233, 231, 220, 202, 173, 172, 162, 141, 138, 86, 67, 58, 54, 40, 38, 15, 13, 2]",260.51,58.00000000000001,0.5230562536373251,0.5459349733870831,2065.0,0.0
"[8544, 6786, 6267, 5684, 3923, 2841, 2102, 1904, 1873, 1872, 1697, 1546, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 1033, 946, 920, 904, 851, 817, 806, 736, 734, 696, 614, 596, 590, 429, 428, 416, 413, 382, 290, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 40, 38, 35, 31, 12, 8]",259.44,64.0,0.48488844711426826,0.5152542049410808,2048.0,0.9999999999999998
"[8459, 7998, 3490, 2180, 1697, 1546, 1420, 1332, 1305, 1296, 1199, 1068, 920, 889, 806, 564, 527, 429, 290, 162, 150, 138, 86, 67, 58, 54, 38, 32, 25, 19, 17, 15, 2]",186.2,33.0,0.5835718023335315,0.5886020462415625,1246.9999999999998,0.0
"[8544, 6786, 6267, 3923, 3507, 3013, 2826, 2102, 2023, 1904, 1873, 1872, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 1022, 994, 951, 946, 920, 906, 904, 851, 817, 806, 736, 734, 696, 614, 596, 590, 527, 458, 429, 428, 416, 413, 382, 290, 224, 220, 202, 201, 173, 172, 162, 141, 87, 86, 77, 75, 67, 58, 54, 40, 31, 30, 15, 14, 13]",282.27,72.0,0.4822419942711913,0.5302772014296611,2350.0,0.9999999999999998
"[3507, 2325, 2102, 1697, 1556, 1553, 1546, 1420, 1332, 1199, 1068, 951, 946, 920, 906, 904, 817, 806, 696, 642, 527, 433, 429, 428, 416, 402, 290, 277, 173, 172, 165, 141, 86, 67, 54, 40, 38, 15, 13]",193.0,39.0,0.514240731855435,0.6081613488126079,1443.0,0.0
"[4797, 4489, 4488, 3025, 2325, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1231, 1199, 1184, 1128, 1068, 946, 920, 881, 851, 806, 590, 582, 569, 527, 458, 429, 428, 290, 277, 233, 231, 220, 202, 173, 172, 162, 141, 138, 86, 67, 58, 54, 40, 38, 15, 13, 2]",244.26,50.0,0.5448966917688235,0.571697017216775,1868.9999999999998,0.0
"[8544, 8459, 8096, 7608, 4490, 4485, 4482, 4477, 4473, 3923, 3507, 3490, 2944, 2439, 2180, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1306, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 889, 881, 851, 817, 806, 736, 734, 696, 614, 590, 527, 442, 429, 428, 416, 413, 392, 382, 359, 318, 290, 283, 277, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 8]",329.65,85.0,0.5289289659765366,0.5596886405256227,2804.0,0.9999999999999998
"[8459, 4483, 4475, 4468, 3507, 2180, 1907, 1872, 1697, 1556, 1553, 1546, 1420, 1332, 1324, 1305, 1254, 1231, 1199, 1184, 1128, 1098, 1068, 951, 946, 920, 906, 861, 851, 817, 806, 736, 734, 696, 614, 590, 527, 428, 416, 413, 290, 283, 231, 224, 222, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 75, 67, 40, 35, 31, 26, 25, 15, 13, 1]",287.9,65.0,0.5485772183886879,0.5898191914776375,2268.0,0.0
"[3013, 2189, 2102, 1873, 1697, 1553, 1546, 1420, 1324, 1231, 1199, 1098, 951, 946, 920, 906, 904, 851, 817, 806, 734, 696, 590, 527, 458, 442, 429, 428, 416, 413, 290, 202, 201, 173, 172, 165, 162, 141, 138, 87, 86, 77, 75, 67, 58, 54, 40, 35, 31, 26, 15, 14, 13]",237.12,53.0,0.5168117875340716,0.612629494902885,1945.0,0.9999999999999998
"[8459, 2180, 1873, 1697, 1605, 1556, 1553, 1546, 1420, 1369, 1305, 1128, 1068, 920, 889, 881, 736, 734, 614, 527, 224, 162, 150, 86, 67, 40, 31, 25, 15, 13, 8]",176.37,31.000000000000004,0.5816320901994065,0.6202662279119738,1179.9999999999998,0.9999999999999998
"[4489, 3025, 2325, 2180, 1873, 1697, 1556, 1553, 1546, 1420, 1231, 1199, 1184, 1098, 1068, 946, 920, 881, 851, 806, 590, 582, 569, 527, 429, 428, 290, 277, 231, 202, 201, 173, 172, 162, 141, 138, 86, 75, 67, 54, 40, 38, 15, 13, 2]",227.64,44.99999999999999,0.53816230459131,0.5711337334361997,1729.9999999999998,0.9999999999999998
"[8544, 5442, 4921, 4224, 3923, 2325, 2189, 2180, 2102, 1873, 1872, 1697, 1556, 1553, 1546, 1420, 1369, 1332, 1329, 1324, 1306, 1305, 1231, 1199, 1098, 1068, 920, 906, 851, 817, 806, 734, 696, 590, 527, 318, 283, 277, 202, 201, 173, 172, 165, 162, 141, 138, 86, 75, 67, 58, 54, 40, 38, 31, 30, 26, 15, 13, 2]",259.23,59.00000000000001,0.51703343739779,0.5259545466707907,2040.9999999999998,0.0
"[8544, 8459, 8096, 7446, 6688, 5442, 4921, 4490, 4485, 4482, 4477, 4473, 3923, 3490, 2944, 2926, 2439, 2325, 2189, 2180, 2102, 1907, 1873, 1872, 1697, 1556, 1553, 1546, 1408, 1369, 1332, 1329, 1306, 1305, 1296, 1231, 1199, 1128, 1098, 1068, 920, 906, 889, 881, 851, 817, 734, 696, 590, 527, 428, 416, 413, 392, 382, 359, 318, 283, 277, 202, 201, 173, 172, 165, 162, 150, 141, 138, 86, 75, 67, 58, 54, 40, 38, 25, 15, 13]",308.53,78.0,0.5214040037384574,0.5184429276037801,2420.0,0.0
"[8544, 6267, 5684, 5046, 3923, 3507, 3013, 2841, 2180, 2102, 2023, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1332, 1324, 1306, 1254, 1231, 1199, 1184, 1128, 1068, 1022, 994, 951, 946, 920, 906, 851, 817, 806, 736, 734, 696, 614, 596, 590, 458, 429, 428, 416, 413, 382, 290, 224, 220, 202, 201, 173, 172, 165, 162, 87, 86, 77, 75, 67, 58, 54, 40, 38, 31, 30, 25, 24, 15, 2]",284.32,73.0,0.4840426999375451,0.5295955453336522,2351.0,0.9999999999999998
