spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006882891804902203,0.2979252290170834,0.13925847982173806,0.2633677890566972,0.21499257241891556,0.1850954753651894,0.17,1.0,0.4475,0.9325,0.745,0.6828749999999999,0.05122656771628187,0.7362883319903704,0.5799260483954782,0.7221588143252928,0.7064690455188974,0.59126824122289,0.1674453888423022,0.6396354800870511,0.39764815552296584,0.5531127739576457,0.5396788415126215,0.4644328225842673,0.40025660310578237,0.9995575808520992,0.5472835464318896,0.8525195770472946,0.7137105693934434,0.7104245011724107,0.0,1.0,0.0,0.0,0.0,0.0925
0.0006882891804902203,0.2979252290170834,0.13402574894775934,0.2616934884872493,0.21387967318643228,0.18380577345564297,0.17,1.0,0.455,0.935,0.75,0.689240506329114,0.05122656771628187,0.7362883319903704,0.5587001204113499,0.7223570253485436,0.7033688029306471,0.5896087135532101,0.1674453888423022,0.6396354800870511,0.3974772523899201,0.5526065580862607,0.5392925740835772,0.46332117829175284,0.40025660310578237,0.9995575808520992,0.5498385170110163,0.8610361456443835,0.7186214219351413,0.7139379392340102,0.0,1.0,0.0,0.0,0.0,0.09367088607594937
0.0006882891804902203,0.2979252290170834,0.12456301064619955,0.26284971527605844,0.21610547165139887,0.18380218197252118,0.17,1.0,0.45,0.94,0.74,0.6857142857142857,0.05122656771628187,0.7362883319903704,0.5162482644430932,0.7232165234580208,0.7060463421695249,0.5878912964606202,0.1674453888423022,0.6396354800870511,0.3971354461238287,0.5528234296799198,0.540936169619106,0.4622433982629689,0.40025660310578237,0.9995575808520992,0.5495730655222758,0.8759014290138477,0.7087997168517454,0.7124384707006481,0.0,1.0,0.0,0.0,0.0,0.09610389610389611
0.0006882891804902203,0.2979252290170834,0.13982854666996783,0.2649306759098787,0.21919286952215894,0.18693030453082446,0.17,1.0,0.4375,0.9325,0.725,0.6741250000000001,0.05122656771628187,0.7381298814628248,0.5799260483954782,0.7235307255968534,0.7096972280183678,0.5931154003188418,0.1674453888423022,0.6396354800870511,0.3880139998214435,0.5542880168492963,0.5420364739031162,0.4655280605381553,0.40025660310578237,0.9995575808520992,0.5396296951732071,0.8521767022076716,0.6887138875370526,0.7047360969782772,0.0,1.0,0.0,0.0,0.0,0.0925
0.0006882891804902203,0.2979252290170834,0.13982854666996783,0.2649306759098787,0.21919286952215894,0.1870028781876702,0.17,1.0,0.4375,0.9325,0.725,0.6741250000000001,0.05122656771628187,0.7381298814628248,0.5799260483954782,0.7235307255968534,0.7098274804831075,0.5932744925565759,0.1674453888423022,0.6396354800870511,0.3880139998214435,0.5551627911859206,0.5414725030958467,0.4655491136230694,0.40025660310578237,0.9995575808520992,0.5396296951732071,0.8521767022076716,0.6887138875370526,0.7043296243861434,0.0,1.0,0.0,0.0,0.0,0.0925
0.0006882891804902203,0.2979252290170834,0.1449170586778906,0.2649566724436742,0.22072295122555088,0.18816636558982025,0.17,1.0,0.43,0.93,0.72,0.67,0.05122656771628187,0.7381298814628248,0.6011519763796065,0.7234972367212555,0.7098251679295877,0.5947121787090957,0.1674453888423022,0.6396354800870511,0.3971354461238287,0.555359500347207,0.5420641112336448,0.466940744492038,0.40025660310578237,0.9995575808520992,0.5372738132106358,0.8442684599389462,0.6819006326593815,0.7017412197550528,0.0,1.0,0.0,0.0,0.0,0.09135802469135801
0.0006882891804902203,0.2979252290170834,0.1449170586778906,0.2649566724436742,0.22072295122555088,0.18822899568711238,0.17,1.0,0.43,0.93,0.72,0.6699999999999999,0.05122656771628187,0.7381298814628248,0.6011519763796065,0.7254000375938509,0.7098251679295877,0.5949671827473912,0.1674453888423022,0.6396354800870511,0.3971354461238287,0.5568015224332532,0.5428820407237305,0.4674512966389096,0.40025660310578237,0.9995575808520992,0.5372738132106358,0.8442684599389462,0.6819006326593815,0.701838988924774,0.0,1.0,0.0,0.0,0.0,0.09135802469135802
0.0006882891804902203,0.2979252290170834,0.13982854666996783,0.2652531567219609,0.2234080217875712,0.18992931418667985,0.17,1.0,0.4275,0.9325,0.705,0.66225,0.05122656771628187,0.7381298814628248,0.5817579851515651,0.7254169802565135,0.7102178539724551,0.5962431474392741,0.1674453888423022,0.6396354800870511,0.4045639560649633,0.5569220137385746,0.5454209457272442,0.4705269454872645,0.40025660310578237,0.9995575808520992,0.5365880635313898,0.8521767022076716,0.6773658363933991,0.6974793169048357,0.0,1.0,0.0,0.0,0.0,0.09249999999999999
0.0006882891804902203,0.2979252290170834,0.13982854666996783,0.2667194850210448,0.22604976479326566,0.19132118098539244,0.17,1.0,0.4175,0.9325,0.69,0.6547499999999999,0.05122656771628187,0.7383466903094633,0.5817579851515651,0.725917052909012,0.7105566916530122,0.5978291942776461,0.1674453888423022,0.6427459762584751,0.40937537477985475,0.5581036216777097,0.54723108142111,0.47441674579980814,0.40025660310578237,0.9995575808520992,0.5322302349245676,0.8521767022076716,0.6702207671548024,0.693583263283635,0.0,1.0,0.0,0.0,0.0,0.0925
0.0006882891804902203,0.2979252290170834,0.14584550631344395,0.26787323594949247,0.22604976479326566,0.1924712407683621,0.17,1.0,0.4125,0.9225000000000001,0.69,0.6529268292682927,0.05122656771628187,0.7383466903094633,0.6048206647418248,0.7259674191977941,0.7105566916530122,0.6022048195600503,0.1674453888423022,0.6427459762584751,0.42854690738199075,0.5583336421390062,0.5487202221203364,0.47657640651093,0.40025660310578237,0.9995575808520992,0.5276290757864002,0.8421448480290227,0.6702207671548024,0.6913824303486585,0.0,1.0,0.0,0.0,0.0,0.0902439024390244
0.0006882891804902203,0.2979252290170834,0.14677395394899728,0.2672963604852686,0.2271676157464719,0.19342906660064377,0.17,1.0,0.415,0.915,0.68,0.6509638554216867,0.05122656771628187,0.7383466903094633,0.606046770762594,0.7260679500767735,0.7114952091000383,0.6043121413234741,0.1674453888423022,0.6427459762584751,0.43147653536227115,0.5591827918047483,0.5488648047128567,0.47781866773038756,0.40025660310578237,0.9995575808520992,0.5299296553554839,0.8400212361190993,0.6671238331194974,0.6895257000216947,0.0,1.0,0.0,0.0,0.0,0.08915662650602409
0.0006882891804902203,0.2979252290170834,0.148630849220104,0.266142609556821,0.2271676157464719,0.19399941744462085,0.17,1.0,0.42,0.92,0.68,0.6516470588235295,0.05122656771628187,0.7383466903094633,0.6084989828041323,0.7259926023421852,0.7114952091000383,0.6062444748125565,0.1674453888423022,0.6427459762584751,0.43733579132283196,0.5584486523696544,0.5488648047128567,0.47877298880102875,0.40025660310578237,0.9995575808520992,0.5345308144936514,0.8357740122992523,0.6671238331194974,0.6892198068450051,0.0,1.0,0.0,0.0,0.0,0.08705882352941177
0.0006882891804902203,0.2979252290170834,0.14584550631344395,0.26494800693240905,0.2255793513245853,0.19108756695390675,0.17,1.0,0.4325,0.9275,0.695,0.6637804878048781,0.05122656771628187,0.7383466903094633,0.6048206647418248,0.7254508655818387,0.7105566916530122,0.602311931690077,0.1674453888423022,0.6427459762584751,0.43392362093896214,0.5581676343114204,0.548664827945387,0.47653142332240206,0.40025660310578237,0.9995575808520992,0.5380591071981595,0.8421448480290227,0.6753085873556608,0.6965851716208619,0.0,1.0,0.0,0.0,0.0,0.0902439024390244
0.0006882891804902203,0.2979252290170834,0.148630849220104,0.2649566724436742,0.22622678880911118,0.19278589309785152,0.17,1.0,0.43,0.94,0.69,0.6650617283950618,0.05122656771628187,0.7383466903094633,0.6084989828041323,0.7254678082445013,0.7112882153764366,0.6018936370999556,0.1674453888423022,0.6427459762584751,0.3631593633087703,0.5573245801367182,0.5485756395278163,0.4725593720155262,0.40025660310578237,0.9995575808520992,0.5372738132106358,0.8357740122992523,0.6733177011901075,0.6945286952513132,0.0,1.0,0.0,0.0,0.0,0.08888888888888889
0.0006882891804902203,0.2979252290170834,0.15136481802426344,0.26494800693240905,0.2255793513245853,0.19246586633977258,0.17,1.0,0.4325,0.9375,0.695,0.6680487804878048,0.05122656771628187,0.7383466903094633,0.6176422257811378,0.7254508655818387,0.7105566916530122,0.601483034148704,0.1674453888423022,0.6427459762584751,0.38056608018432914,0.5573143070161732,0.5485719457848744,0.47324863665269107,0.40025660310578237,0.9995575808520992,0.5380591071981595,0.8346458434721055,0.6753085873556608,0.6960548081789272,0.0,1.0,0.0,0.0,0.0,0.0878048780487805
0.0006882891804902203,0.2979252290170834,0.15956672443674177,0.2649566724436742,0.22622678880911118,0.19430721057920572,0.17,1.0,0.43,0.93,0.69,0.6643529411764705,0.05122656771628187,0.7383466903094633,0.6450719547121544,0.7254000375938509,0.7112882153764366,0.6053868895431382,0.1674453888423022,0.6427459762584751,0.43278623081100553,0.5573245801367182,0.5485682520419326,0.47612270258994466,0.40025660310578237,0.9995575808520992,0.5372738132106358,0.831261336990665,0.6733177011901075,0.6932099070659542,0.0,1.0,0.0,0.0,0.0,0.08470588235294117
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19231162829083104,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.723798683088441,0.7112882153764366,0.6015202600566085,0.1674453888423022,0.6427459762584751,0.3979727970598879,0.5556599185169588,0.5475921542095482,0.47356339924026725,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8335176746449586,0.6761491837366721,0.6967593051680149,0.0,1.0,0.0,0.0,0.0,0.08965517241379309
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.1923278494449235,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7246581767131186,0.7112882153764366,0.6018917865224529,0.1674453888423022,0.6427459762584751,0.3979727970598879,0.557042505043896,0.5475921542095482,0.4738306006368596,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8335176746449586,0.6761491837366721,0.6967587966402587,0.0,1.0,0.0,0.0,0.0,0.08735632183908044
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.1923916526510204,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7246581767131186,0.7112882153764366,0.6021533675902613,0.1674453888423022,0.6427459762584751,0.3979727970598879,0.557042505043896,0.5475921542095482,0.47425645821220874,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8335176746449586,0.6761491837366721,0.6967654075010894,0.0,1.0,0.0,0.0,0.0,0.08735632183908044
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19245357761822235,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7246581767131186,0.7112882153764366,0.6021756405384031,0.1674453888423022,0.6427459762584751,0.40024757731580113,0.557042505043896,0.5458865233144037,0.4741886438652565,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8310401274167145,0.6761491837366721,0.6962456921342453,0.0,1.0,0.0,0.0,0.0,0.08735632183908047
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19245357761822235,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7246581767131186,0.7112882153764366,0.6021756405384031,0.1674453888423022,0.6427459762584751,0.40024757731580113,0.557042505043896,0.5458865233144037,0.4741886438652565,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8310401274167145,0.6761491837366721,0.6962456921342453,0.0,1.0,0.0,0.0,0.0,0.08735632183908047
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19245528510812676,0.17,1.0,0.435,0.935,0.7,0.6693103448275862,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7246581767131186,0.7112882153764366,0.602176396531198,0.1674453888423022,0.6427459762584751,0.40024757731580113,0.557042505043896,0.5458865233144037,0.47418864386525655,0.40025660310578237,0.9995575808520992,0.5374729018271911,0.8310401274167145,0.6761491837366721,0.6962365386346334,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15956672443674177,0.26511017578608564,0.22622678880911118,0.1944031646502778,0.17,1.0,0.43,0.93,0.69,0.6617977528089888,0.05122656771628187,0.7383466903094633,0.6450719547121544,0.7258918697646208,0.7114952091000383,0.6051863217142834,0.1674453888423022,0.6427459762584751,0.43733579132283196,0.5591897478785866,0.5481597818357578,0.4769079665131845,0.40025660310578237,0.9995575808520992,0.524532141751095,0.8263062425341768,0.6733177011901075,0.6911481870508389,0.0,1.0,0.0,0.0,0.0,0.0853932584269663
0.0006882891804902203,0.2979252290170834,0.15683275563258234,0.2649690517454816,0.2256288685318148,0.19340036912827208,0.17,1.0,0.4375,0.9325,0.695,0.6661363636363636,0.05122656771628187,0.7383466903094633,0.6359287117351489,0.7259229408407997,0.7113917122382374,0.6038706142096723,0.1674453888423022,0.6427459762584751,0.41879168431931657,0.5602114372048447,0.547875968022653,0.47610858631170017,0.40025660310578237,0.9995575808520992,0.5364442773083219,0.8286731849754457,0.6747113215059948,0.6936277565729408,0.0,1.0,0.0,0.0,0.0,0.08636363636363636
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19277734616227415,0.17,1.0,0.435,0.935,0.7,0.6678160919540228,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7259540119169786,0.7112882153764366,0.6027655893722945,0.1674453888423022,0.6427459762584751,0.40024757731580113,0.5605059431698471,0.5458257277664764,0.47485012309277624,0.40025660310578237,0.9995575808520992,0.532473565455913,0.8310401274167145,0.6761049418218821,0.6944195689617034,0.0,1.0,0.0,0.0,0.0,0.08735632183908047
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19284635721257964,0.17,1.0,0.435,0.935,0.7,0.667816091954023,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7259540119169786,0.7112882153764366,0.6029405754525182,0.1674453888423022,0.6427459762584751,0.4006393866974811,0.5605059431698471,0.5458240864533244,0.47482219901090045,0.40025660310578237,0.9995575808520992,0.5361014024686989,0.8310401274167145,0.6761049418218821,0.694512121013333,0.0,1.0,0.0,0.0,0.0,0.08735632183908044
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.1928517358057787,0.17,1.0,0.435,0.935,0.7,0.6678160919540231,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7259540119169786,0.7112882153764366,0.6029033082103004,0.1674453888423022,0.6427459762584751,0.4006393866974811,0.5605059431698471,0.5458240864533244,0.4748054488175884,0.40025660310578237,0.9995575808520992,0.5361014024686989,0.8310401274167145,0.6761049418218821,0.6945065272080149,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2650160930923496,0.22493191384005942,0.19288258445671938,0.17,1.0,0.435,0.935,0.7,0.6678160919540231,0.05122656771628187,0.7383466903094633,0.6267854687581433,0.7259540119169786,0.7112882153764366,0.6028200044168167,0.1674453888423022,0.6427459762584751,0.4006393866974811,0.5586002094471905,0.5458240864533244,0.47419882584172407,0.40025660310578237,0.9995575808520992,0.5361014024686989,0.8310401274167145,0.6761049418218821,0.6942863346895768,0.0,1.0,0.0,0.0,0.0,0.08735632183908047
0.0006882891804902203,0.2979252290170834,0.15683275563258234,0.2649690517454816,0.2256288685318148,0.19356101870399964,0.17,1.0,0.4375,0.9325,0.695,0.66625,0.05122656771628187,0.7383466903094633,0.6359287117351489,0.7259229408407997,0.7113917122382374,0.6042013139202975,0.1674453888423022,0.6465205148507867,0.41898758901015654,0.5601355464806194,0.5457881879140225,0.47477780095987915,0.40025660310578237,0.9995575808520992,0.5382581958147148,0.8286731849754457,0.6747113215059948,0.6929555811175508,0.0,1.0,0.0,0.0,0.0,0.08636363636363636
0.0006882891804902203,0.2979252290170834,0.15683275563258234,0.2649690517454816,0.2256288685318148,0.19357311665803867,0.17,1.0,0.4375,0.9325,0.695,0.6662499999999999,0.05122656771628187,0.7350855467309283,0.6359287117351489,0.7255229956365433,0.7113917122382374,0.6039794580461432,0.1674453888423022,0.6465205148507867,0.41898758901015654,0.5579418485508646,0.5457881879140225,0.4737837486558103,0.40025660310578237,0.9995575808520992,0.5382581958147148,0.8286731849754457,0.6747113215059948,0.6927590062461539,0.0,1.0,0.0,0.0,0.0,0.08636363636363636
0.0006882891804902203,0.2979252290170834,0.15683275563258234,0.2649690517454816,0.2256288685318148,0.1936250815908528,0.17,1.0,0.4375,0.9325,0.695,0.6662499999999999,0.05122656771628187,0.7354573264079661,0.6359287117351489,0.7259229408407997,0.7113917122382374,0.6038792277489773,0.1674453888423022,0.6465205148507867,0.41898758901015654,0.5601355464806194,0.5458249071099004,0.4737601282662575,0.40025660310578237,0.9995575808520992,0.5382581958147148,0.8286731849754457,0.6747113215059948,0.6927750942151686,0.0,1.0,0.0,0.0,0.0,0.08636363636363636
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2653280514978955,0.22493191384005942,0.19286070012777712,0.17,1.0,0.435,0.935,0.7,0.668735632183908,0.05122656771628187,0.7377888814920406,0.6267854687581433,0.7266541835455014,0.7112882153764366,0.6026633413560605,0.1674453888423022,0.6465205148507867,0.4006393866974811,0.5603541617213965,0.5458257277664764,0.47290048586024597,0.40025660310578237,0.9995575808520992,0.5409458921382118,0.8310401274167145,0.6761049418218821,0.6944958481251344,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15136481802426344,0.2645264917058678,0.22421143847487002,0.19177300390955623,0.17,1.0,0.445,0.9375,0.705,0.6736046511627907,0.05122656771628187,0.7377888814920406,0.6176422257811378,0.7254356165195881,0.7105566916530122,0.6011877008260007,0.1674453888423022,0.6465205148507867,0.3822911843848057,0.5605727769621737,0.5464106909515518,0.4721247673958737,0.40025660310578237,0.9995575808520992,0.5501260894571517,0.8334070698579834,0.676127062779277,0.6973024778558927,0.0,1.0,0.0,0.0,0.0,0.08837209302325581
0.0006882891804902203,0.2979252290170834,0.15136481802426344,0.2645264917058678,0.22421143847487002,0.19180242634315428,0.17,1.0,0.445,0.9375,0.705,0.6736046511627908,0.05122656771628187,0.7377888814920406,0.6176422257811378,0.7254356165195881,0.7113917122382374,0.6011673987098752,0.1674453888423022,0.6465205148507867,0.3822911843848057,0.5592585703435163,0.5459714766694056,0.47093020242097655,0.40025660310578237,0.9995575808520992,0.5501260894571517,0.8334070698579834,0.676127062779277,0.6972165662306609,0.0,1.0,0.0,0.0,0.0,0.08837209302325581
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2653280514978955,0.22493191384005942,0.1928771489471902,0.17,1.0,0.435,0.935,0.7,0.669080459770115,0.05122656771628187,0.7377888814920406,0.6267854687581433,0.7252445391832731,0.7115036585183323,0.6027106239417317,0.1674453888423022,0.6465205148507867,0.4006393866974811,0.5586002094471905,0.5461188668854868,0.4718527026672334,0.40025660310578237,0.9995575808520992,0.5373180551254257,0.8310401274167145,0.6751316196965005,0.6945639908444664,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15956672443674177,0.2649220103986135,0.22696707105719238,0.1941559680753107,0.17,1.0,0.44,0.93,0.69,0.6664044943820225,0.05122656771628187,0.7377888814920406,0.6450719547121544,0.7244729242972099,0.7115036585183323,0.6051048620973875,0.1674453888423022,0.6465205148507867,0.43733579132283196,0.5572834876545387,0.5467025150176168,0.4737811190618285,0.40025660310578237,0.9995575808520992,0.5483342919081537,0.8263062425341768,0.6733177011901075,0.6922572175215879,0.0,1.0,0.0,0.0,0.0,0.08539325842696628
0.0006882891804902203,0.2979252290170834,0.15956672443674177,0.2649220103986135,0.22696707105719238,0.19417329909784095,0.17,1.0,0.44,0.93,0.69,0.6664044943820225,0.05122656771628187,0.7377888814920406,0.6450719547121544,0.7246035485875215,0.7115036585183323,0.605156299945463,0.1674453888423022,0.6465205148507867,0.43733579132283196,0.5568015224332532,0.5470146629204631,0.47379169838816315,0.40025660310578237,0.9995575808520992,0.5483342919081537,0.8263062425341768,0.6733177011901075,0.6922885348320572,0.0,1.0,0.0,0.0,0.0,0.08539325842696628
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2645172072295122,0.22493191384005942,0.1926556305902508,0.17,1.0,0.445,0.935,0.7,0.6713793103448277,0.05122656771628187,0.7381338790887945,0.6267854687581433,0.7245382364423657,0.7114952091000383,0.6023456789132596,0.1674453888423022,0.5890462275155168,0.4006393866974811,0.5578919094737855,0.5467025150176168,0.47099240650226554,0.40025660310578237,0.9995575808520992,0.5492191302039552,0.8310401274167145,0.6749988939521303,0.6955068013044753,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.2645172072295122,0.22493191384005942,0.1926556305902508,0.17,1.0,0.445,0.935,0.7,0.6713793103448277,0.05122656771628187,0.7381338790887945,0.6267854687581433,0.7245382364423657,0.7114952091000383,0.6023456789132596,0.1674453888423022,0.5890462275155168,0.4006393866974811,0.5578919094737855,0.5467025150176168,0.47099240650226554,0.40025660310578237,0.9995575808520992,0.5492191302039552,0.8310401274167145,0.6749988939521303,0.6955068013044753,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0006882891804902203,0.2979252290170834,0.15409878682842287,0.26483535528596186,0.22493191384005942,0.19268295042872224,0.17,1.0,0.445,0.935,0.7,0.6713793103448277,0.05122656771628187,0.7381338790887945,0.6267854687581433,0.7240769873208527,0.7114952091000383,0.6024501323017097,0.1674453888423022,0.5890462275155168,0.4006393866974811,0.5594496138770799,0.5461188668854868,0.4710422849798831,0.40025660310578237,0.9995575808520992,0.5501482104145468,0.8310401274167145,0.6749988939521303,0.6953893313927914,0.0,1.0,0.0,0.0,0.0,0.08735632183908047
0.0007204753651894034,0.2979252290170834,0.148630849220104,0.264976479326566,0.22493191384005942,0.1921921267640505,0.17,1.0,0.45,0.94,0.7,0.6714117647058824,0.034572530046711125,0.740364252822212,0.6084989828041323,0.7239261577365218,0.7114952091000383,0.6004212575509398,0.1674453888423022,0.5890462275155168,0.36394298207213027,0.5568015224332532,0.5461188668854868,0.46986599664218215,0.40025660310578237,0.9996903065964695,0.5501924523293369,0.8357740122992523,0.6749988939521303,0.6956598681590939,0.0,1.0,0.0,0.0,0.0,0.08941176470588234
0.0007204753651894034,0.2979252290170834,0.148630849220104,0.264976479326566,0.22493191384005942,0.19219760278461473,0.17,1.0,0.45,0.94,0.7,0.6714117647058823,0.034572530046711125,0.740364252822212,0.6084989828041323,0.7239261577365218,0.7112882153764366,0.6003157722219445,0.1674453888423022,0.5890462275155168,0.36394298207213027,0.5566075755479827,0.5458240864533244,0.46938463589143953,0.40025660310578237,0.9996903065964695,0.5501924523293369,0.8357740122992523,0.6749988939521303,0.695542757208179,0.0,1.0,0.0,0.0,0.0,0.08941176470588234
0.0007204753651894034,0.2979252290170834,0.148630849220104,0.264976479326566,0.22493191384005942,0.19227135429561776,0.17,1.0,0.45,0.94,0.7,0.6714117647058824,0.034572530046711125,0.740364252822212,0.6084989828041323,0.7236810503444955,0.7112882153764366,0.6009297655690254,0.1674453888423022,0.5890462275155168,0.36394298207213027,0.5558339694992731,0.5461188668854868,0.4701720876943161,0.40025660310578237,0.9996903065964695,0.5460779542538601,0.8357740122992523,0.6749988939521303,0.6954678061995935,0.0,1.0,0.0,0.0,0.0,0.08941176470588234
0.0007204753651894034,0.2979252290170834,0.15136481802426344,0.26602748205001236,0.2259494924486259,0.1934392867219033,0.17,1.0,0.435,0.9375,0.695,0.666046511627907,0.034572530046711125,0.740364252822212,0.6176422257811378,0.7232925651860733,0.7113917122382374,0.6022896459610599,0.1674453888423022,0.5890462275155168,0.3822911843848057,0.5564141740358053,0.5464106909515518,0.4715214874033222,0.40025660310578237,0.9996903065964695,0.5299185948767863,0.8334070698579834,0.6741582975711189,0.6922841071724375,0.0,1.0,0.0,0.0,0.0,0.08837209302325581
0.0007204753651894034,0.2979252290170834,0.15433894528348602,0.2656771478088636,0.22493191384005942,0.19341068262600558,0.17,1.0,0.44,0.935,0.7,0.6682758620689655,0.034572530046711125,0.740364252822212,0.626872990670279,0.7229040800276513,0.7112882153764366,0.6033501326101166,0.1674453888423022,0.5890462275155168,0.4211107063846753,0.5554589469158139,0.5461188668854868,0.47188501116797377,0.40025660310578237,0.9996903065964695,0.5353050480024775,0.8323673848604167,0.6749988939521303,0.6933287769246377,0.0,1.0,0.0,0.0,0.0,0.08735632183908046
0.0007204753651894034,0.2979252290170834,0.14911116613023026,0.2663778162911612,0.22493191384005942,0.1930764929577073,0.17,1.0,0.43,0.94,0.7,0.6664044943820225,0.034572530046711125,0.740364252822212,0.6086740266284035,0.7236810503444955,0.7112882153764366,0.60142034793088,0.1674453888423022,0.5890462275155168,0.40488562144651863,0.5558339694992731,0.5461188668854868,0.47208494097809983,0.40025660310578237,0.9996903065964695,0.524532141751095,0.8384285271866566,0.6749988939521303,0.6933443755850247,0.0,1.0,0.0,0.0,0.0,0.08764044943820225
0.0007204753651894034,0.2979252290170834,0.14911116613023026,0.2663778162911612,0.22493191384005942,0.1930892895393509,0.17,1.0,0.43,0.94,0.7,0.6664044943820225,0.034572530046711125,0.740364252822212,0.6086740266284035,0.7236810503444955,0.7112882153764366,0.6015523340191308,0.1674453888423022,0.5890462275155168,0.40488562144651863,0.5550839243323547,0.5461188668854868,0.4720117721185793,0.40025660310578237,0.9996903065964695,0.524532141751095,0.8384285271866566,0.6749988939521303,0.6930973168024329,0.0,1.0,0.0,0.0,0.0,0.08764044943820223
0.0007204753651894034,0.2979252290170834,0.14911116613023026,0.2663778162911612,0.22493191384005942,0.19284849125520556,0.17,1.0,0.43,0.94,0.7,0.6670786516853934,0.034572530046711125,0.740364252822212,0.6086740266284035,0.7236810503444955,0.7112882153764366,0.6012456237688282,0.1674453888423022,0.5890462275155168,0.40488562144651863,0.5550839243323547,0.5461188668854868,0.4726163411915682,0.40025660310578237,0.9996903065964695,0.524532141751095,0.8384285271866566,0.6749988939521303,0.6935705561606369,0.0,1.0,0.0,0.0,0.0,0.08764044943820225
0.0007204753651894034,0.2979252290170834,0.14911116613023026,0.2663778162911612,0.22493191384005942,0.19285366552517455,0.17,1.0,0.43,0.94,0.7,0.6670786516853933,0.034572530046711125,0.740364252822212,0.6086740266284035,0.7225186601229567,0.7112882153764366,0.6012729089061052,0.1674453888423022,0.5890462275155168,0.40488562144651863,0.5550839243323547,0.5461188668854868,0.4727554207893234,0.40025660310578237,0.9996903065964695,0.524532141751095,0.8384285271866566,0.6749988939521303,0.6932678221594328,0.0,1.0,0.0,0.0,0.0,0.08764044943820223
0.0007204753651894034,0.2979252290170834,0.14911116613023026,0.2663778162911612,0.22493191384005942,0.19290921938070107,0.17,1.0,0.43,0.94,0.7,0.6670786516853933,0.034572530046711125,0.740364252822212,0.6086740266284035,0.7225186601229567,0.7112882153764366,0.6013580624106997,0.1674453888423022,0.5890462275155168,0.40488562144651863,0.5550839243323547,0.5461188668854868,0.4732899439447573,0.40025660310578237,0.9996903065964695,0.524532141751095,0.8384285271866566,0.6749988939521303,0.6930307053801649,0.0,1.0,0.0,0.0,0.0,0.08764044943820226
