seed_set,spread,seed,communities,fairness,budget,time
"[3623, 3581, 3169, 3106, 2996, 2995, 2925, 2902, 2870, 2869, 2806, 2797, 2630, 2581, 2521, 2508, 2440, 2427, 2403, 2362, 2355, 2154, 2130, 2126, 2107, 2096, 2088, 2043, 1973, 1969, 1968, 1892, 1890, 1850, 1831, 1827, 1821, 1490, 1466, 1462, 1443, 1411, 1373, 1312, 1289, 1285, 1268, 1192, 1108, 1096, 1022, 958, 957, 885, 877, 876, 863, 838, 685, 612, 571, 500, 403, 370, 366, 365, 362, 360, 352, 351, 350, 349, 348, 322, 304, 119, 107, 25, 0]",0.29770982916563504,0.22,0.7726995729630305,0.5931992575039815,0.3989735875768703,0.0
"[3623, 3433, 3106, 2581, 2440, 2427, 2188, 2154, 2096, 2088, 1890, 1831, 1827, 1821, 1466, 1457, 1289, 1192, 703, 685, 403, 366, 362, 352, 351, 349, 348, 107, 0]",0.22217380539737558,0.72,0.7433458274857839,0.5862520031828806,0.6909259832765562,0.0
"[3581, 3169, 2995, 2902, 2806, 2797, 2630, 2508, 2440, 2403, 2316, 2188, 2154, 2152, 2150, 2130, 2126, 2107, 2096, 2088, 1969, 1890, 1850, 1831, 1827, 1821, 1581, 1573, 1466, 1462, 1373, 1312, 1285, 1268, 1199, 1108, 1098, 1096, 1045, 958, 885, 863, 838, 612, 572, 571, 403, 370, 366, 362, 352, 351, 350, 349, 348, 322, 188, 119, 107, 106, 25, 0]",0.27540480316910126,0.39,0.7614210033472049,0.5949310617613264,0.49475733309737646,0.0
"[2055, 1831, 1821, 352, 351, 349, 348, 107, 0]",0.17367912849715275,0.92,0.6742221222231979,0.4402344918669785,0.8181214882980136,0.0
"[3581, 3226, 2427, 2270, 2174, 1831, 1827, 1821, 1285, 1192, 366, 362, 352, 351, 349, 348, 277, 107, 0]",0.2001114137162664,0.82,0.7186665010306117,0.49937819528250993,0.7667123833119498,0.0
"[3623, 3581, 3262, 3169, 3106, 2996, 2995, 2925, 2902, 2870, 2869, 2852, 2797, 2630, 2440, 2427, 2403, 2347, 2188, 2154, 2130, 2126, 2107, 2096, 2088, 1973, 1969, 1890, 1850, 1831, 1827, 1821, 1466, 1457, 1442, 1431, 1417, 1411, 1373, 1318, 1312, 1289, 1285, 1268, 1098, 1045, 1022, 990, 957, 917, 885, 877, 876, 863, 838, 763, 690, 572, 571, 500, 403, 370, 366, 365, 362, 361, 352, 351, 350, 349, 348, 322, 277, 107, 25, 0]",0.2931344392176281,0.25,0.7785522543573061,0.5958075874455,0.41370614520196436,0.0
"[3252, 2581, 2427, 2296, 2188, 2173, 2146, 1831, 1827, 1821, 1318, 1285, 1253, 403, 366, 352, 351, 349, 348, 107, 0]",0.20537756870512502,0.8,0.7328603917943721,0.53172042868639,0.7353891076405787,0.0
"[3623, 3581, 3169, 3106, 2995, 2902, 2797, 2650, 2630, 2602, 2508, 2427, 2403, 2356, 2173, 2154, 2130, 2128, 2126, 2107, 2096, 2088, 2055, 1973, 1890, 1850, 1831, 1827, 1821, 1466, 1457, 1397, 1373, 1268, 1098, 958, 877, 876, 863, 612, 572, 571, 403, 382, 367, 366, 362, 352, 351, 350, 349, 348, 322, 107, 25, 0]",0.26871502847239415,0.45,0.7687147959243101,0.6071881202641538,0.5411228597973721,0.0
"[3581, 3258, 3169, 2925, 2902, 2899, 2806, 2440, 2403, 2316, 2296, 2188, 2173, 2154, 2152, 2150, 2130, 2126, 2088, 1890, 1831, 1827, 1821, 1573, 1466, 1373, 1312, 1285, 1268, 1098, 1045, 877, 876, 863, 763, 612, 403, 366, 362, 352, 351, 350, 349, 348, 107, 25, 0]",0.2552389205248824,0.54,0.7635547195989713,0.5824319856876097,0.5697916205813387,0.0
"[4036, 3623, 3262, 3169, 3106, 2902, 2797, 2630, 2427, 2403, 2188, 2179, 2154, 2130, 2126, 2107, 2096, 2088, 1969, 1831, 1827, 1821, 1466, 1373, 1312, 1289, 1285, 1268, 1098, 957, 763, 690, 612, 572, 571, 403, 366, 362, 352, 351, 350, 349, 348, 322, 277, 119, 107, 25, 0]",0.2585194355038376,0.52,0.7545551445290837,0.5876831890099611,0.579082422687254,0.0
"[3687, 3623, 3581, 3493, 3388, 3226, 3169, 3106, 2996, 2995, 2902, 2869, 2852, 2816, 2806, 2630, 2624, 2594, 2581, 2521, 2508, 2440, 2427, 2403, 2355, 2347, 2161, 2154, 2130, 2126, 2111, 2088, 2017, 1998, 1973, 1969, 1968, 1892, 1890, 1850, 1839, 1831, 1827, 1821, 1581, 1573, 1490, 1457, 1443, 1441, 1431, 1428, 1424, 1417, 1411, 1397, 1373, 1312, 1289, 1285, 1268, 1192, 1098, 1096, 1045, 1022, 990, 958, 957, 917, 885, 877, 876, 863, 838, 763, 690, 612, 596, 500, 403, 370, 367, 366, 365, 362, 361, 360, 352, 351, 350, 349, 348, 322, 304, 277, 188, 119, 107, 0]",0.3169423124535776,0.01,0.7804862946372286,0.5903121729213918,0.32000176967659155,0.0
[1084],0.0028299083931666255,1.0,0.15722230290286376,0.1674453888423022,0.9939830995885502,0.6
"[3623, 3616, 3581, 3526, 3395, 3258, 3226, 3169, 3106, 2902, 2841, 2806, 2797, 2652, 2630, 2581, 2508, 2440, 2427, 2403, 2207, 2154, 2130, 2126, 2088, 2043, 1892, 1890, 1831, 1827, 1821, 1557, 1490, 1466, 1373, 1312, 1289, 1285, 1268, 1192, 1108, 1098, 1096, 1045, 998, 876, 612, 571, 403, 366, 362, 352, 351, 350, 349, 348, 322, 119, 107, 0]",0.2732978460014855,0.41,0.7731646509339902,0.5982112601101396,0.5123656151838252,0.0
"[435, 377]",0.0023075018568952713,0.99,0.12034341148377348,0.22544564035036097,0.9984957748971376,0.8
"[3774, 3623, 3581, 3493, 3169, 3106, 2996, 2995, 2925, 2902, 2816, 2806, 2630, 2571, 2521, 2508, 2440, 2427, 2403, 2362, 2355, 2347, 2154, 2150, 2130, 2126, 2111, 2096, 2088, 2055, 1998, 1973, 1969, 1968, 1892, 1890, 1857, 1831, 1827, 1821, 1581, 1573, 1490, 1466, 1462, 1457, 1431, 1428, 1424, 1417, 1411, 1397, 1373, 1312, 1289, 1268, 1209, 1192, 1098, 1096, 1022, 958, 957, 917, 885, 877, 876, 863, 690, 685, 571, 500, 463, 403, 382, 370, 367, 366, 365, 362, 360, 352, 351, 350, 349, 348, 322, 304, 188, 119, 107, 25, 0]",0.31211933646942314,0.08,0.7846981047612394,0.6012868941797318,0.3524310932177145,0.0
"[3623, 3581, 3493, 3262, 3169, 3106, 2996, 2995, 2925, 2902, 2870, 2869, 2852, 2797, 2630, 2521, 2508, 2440, 2427, 2403, 2347, 2188, 2179, 2154, 2130, 2126, 2107, 2096, 2088, 1998, 1973, 1969, 1968, 1890, 1850, 1831, 1827, 1821, 1490, 1466, 1462, 1458, 1457, 1442, 1441, 1431, 1417, 1411, 1373, 1318, 1312, 1289, 1285, 1268, 1098, 1022, 990, 958, 957, 917, 885, 877, 876, 863, 838, 763, 690, 612, 572, 571, 500, 463, 449, 403, 370, 366, 365, 362, 361, 352, 351, 350, 349, 348, 322, 277, 119, 107, 25, 0]",0.30609804407031443,0.11,0.7850770643094998,0.6285896296582887,0.3542892536388975,0.0
"[3623, 3616, 3581, 3226, 3106, 2995, 2925, 2902, 2869, 2816, 2806, 2618, 2508, 2427, 2403, 2355, 2188, 2173, 2154, 2150, 2130, 2126, 2111, 2088, 2087, 1998, 1890, 1850, 1831, 1827, 1821, 1595, 1581, 1573, 1397, 1373, 1285, 1268, 1098, 1075, 1045, 1002, 958, 877, 876, 863, 838, 690, 671, 572, 556, 545, 538, 382, 378, 370, 366, 362, 361, 352, 351, 350, 349, 348, 322, 188, 107, 26, 0]",0.28358009408269375,0.32,0.7641074605959288,0.5975526876902981,0.47763571207361855,0.0
"[3623, 3581, 3351, 3262, 3169, 3106, 2996, 2995, 2925, 2902, 2852, 2816, 2806, 2797, 2759, 2630, 2571, 2521, 2508, 2440, 2427, 2403, 2362, 2347, 2188, 2179, 2154, 2130, 2126, 2107, 2096, 2088, 2055, 1973, 1969, 1968, 1892, 1890, 1831, 1827, 1821, 1490, 1466, 1457, 1431, 1428, 1424, 1417, 1411, 1397, 1373, 1318, 1312, 1289, 1268, 1098, 1022, 958, 957, 917, 885, 877, 876, 863, 763, 721, 690, 612, 572, 571, 500, 403, 382, 370, 367, 366, 365, 362, 361, 360, 352, 351, 350, 349, 348, 304, 277, 188, 119, 107, 25, 0]",0.30976479326565987,0.09,0.7807803885974907,0.6016925924036505,0.3492014334380392,0.0
"[3623, 3581, 3262, 3169, 3106, 2995, 2925, 2902, 2870, 2869, 2852, 2797, 2630, 2508, 2440, 2427, 2403, 2347, 2188, 2179, 2154, 2130, 2126, 2107, 2096, 2088, 1890, 1850, 1832, 1831, 1827, 1821, 1466, 1442, 1431, 1417, 1411, 1373, 1318, 1312, 1289, 1285, 1268, 1098, 958, 917, 885, 877, 876, 863, 838, 763, 690, 612, 572, 571, 403, 370, 366, 365, 362, 361, 352, 351, 350, 349, 348, 322, 277, 119, 107, 25, 0]",0.28858133201287445,0.28,0.7801626761718462,0.5993137287563097,0.43724284387028267,0.0
"[3395, 3106, 2995, 2797, 2427, 2403, 2188, 2173, 2150, 2130, 2088, 1890, 1831, 1827, 1821, 1581, 1573, 1466, 1312, 1285, 1199, 1098, 1045, 572, 403, 366, 362, 352, 351, 350, 349, 348, 107, 0]",0.23304035652389204,0.67,0.7566168784775568,0.5695923352012895,0.6462858912533734,0.0
"[3581, 3169, 3106, 2995, 2902, 2797, 2630, 2571, 2508, 2427, 2403, 2179, 2173, 2154, 2130, 2128, 2126, 2107, 2096, 2088, 2055, 1973, 1890, 1850, 1831, 1827, 1821, 1466, 1457, 1397, 1373, 1268, 1098, 958, 877, 876, 863, 612, 572, 571, 403, 382, 367, 366, 362, 352, 351, 350, 349, 348, 322, 119, 107, 25, 0]",0.2680044565486507,0.46,0.76787358033375,0.6050352603969154,0.5437773746847764,0.0
"[3623, 3581, 3169, 3106, 2925, 2902, 2870, 2869, 2841, 2806, 2797, 2689, 2630, 2521, 2508, 2427, 2403, 2188, 2154, 2130, 2126, 2107, 2096, 2088, 1969, 1890, 1831, 1827, 1821, 1557, 1428, 1411, 1397, 1373, 1289, 1285, 1268, 1205, 1155, 1108, 1096, 1045, 1002, 958, 877, 876, 863, 838, 632, 612, 572, 571, 403, 378, 370, 366, 362, 361, 352, 351, 350, 349, 348, 119, 107, 25, 0]",0.2801336964595197,0.34,0.7632004832885984,0.5876881522529798,0.46993761890014596,0.0
[44],0.0006486754147066106,1.0,0.04186134721057555,0.1674453888423022,0.9997345485112595,1.0
"[3623, 3581, 3262, 3169, 3106, 2996, 2995, 2925, 2902, 2870, 2869, 2852, 2797, 2630, 2571, 2521, 2508, 2440, 2427, 2403, 2347, 2188, 2179, 2154, 2130, 2126, 2107, 2096, 2088, 2050, 1973, 1969, 1968, 1890, 1850, 1831, 1827, 1821, 1490, 1466, 1457, 1431, 1417, 1411, 1373, 1318, 1312, 1289, 1268, 1203, 1098, 1022, 990, 958, 957, 917, 885, 877, 876, 863, 838, 763, 690, 612, 572, 571, 500, 449, 403, 370, 366, 365, 362, 361, 352, 351, 350, 349, 348, 322, 277, 119, 107, 25, 0]",0.30405545927209704,0.16,0.7715431345344368,0.6336430864587788,0.38260407910454364,0.0
"[2845, 1831, 1827, 1821, 352, 351, 107, 0]",0.159494924486259,0.93,0.6602776280621472,0.4018124124713329,0.8327655620935274,0.0
"[2440, 1831, 1821, 1285, 352, 351, 349, 348, 107, 0]",0.17605595444416935,0.91,0.6862108485252956,0.5158390275480835,0.8056452683272132,0.0
"[3581, 2188, 2088, 1831, 1827, 1821, 1581, 1573, 1482, 1285, 1045, 403, 366, 362, 352, 351, 349, 348, 107, 0]",0.20401584550631344,0.81,0.719803484124208,0.4927211102383896,0.7525107286643367,0.0
"[3623, 3406, 3106, 2902, 2797, 2630, 2440, 2427, 2403, 2188, 2173, 2154, 2130, 1890, 1831, 1827, 1821, 1373, 1285, 1268, 1098, 1045, 572, 571, 382, 366, 362, 352, 351, 350, 349, 348, 322, 107, 25, 0]",0.23757613270611538,0.65,0.7536349675045606,0.6010109049417228,0.6449143918948812,0.0
"[3623, 3433, 3106, 2571, 2440, 2427, 2154, 2096, 2088, 2055, 1890, 1831, 1827, 1821, 1466, 1457, 1289, 685, 403, 366, 362, 352, 351, 349, 348, 107, 0]",0.2192275315672196,0.74,0.7385324542503162,0.5828861391024611,0.7045967349466885,0.0
"[3623, 3581, 3443, 3169, 3168, 3106, 3098, 2925, 2902, 2806, 2797, 2685, 2581, 2508, 2427, 2403, 2296, 2188, 2154, 2146, 2130, 2126, 2088, 1892, 1890, 1831, 1827, 1821, 1752, 1663, 1573, 1466, 1373, 1318, 1268, 1253, 1098, 1075, 877, 763, 403, 370, 366, 362, 352, 351, 350, 349, 348, 322, 119, 107, 26, 0]",0.264820500123793,0.47,0.7656030717548882,0.6013732511797127,0.5553245144449852,0.0
