seed_set,spread,seed,communities,fairness,budget,time
"[3634, 3226, 2871, 2355, 2326, 2315, 2312, 2188, 2154, 2088, 1843, 1831, 1827, 1821, 1707, 1431, 1320, 1285, 1199, 1070, 1063, 917, 690, 685, 403, 366, 352, 351, 349, 348, 315, 271, 107, 0]",952.61,33.99999999999999,0.2515451839191656,0.4143344137021504,7676.000000000001,0.0
"[3462, 3226, 2995, 2933, 2871, 2832, 2675, 2570, 2479, 2355, 2315, 2188, 2154, 2130, 2088, 1892, 1890, 1843, 1831, 1827, 1821, 1431, 1428, 1426, 1417, 1320, 1312, 1285, 1215, 1108, 1063, 917, 876, 863, 838, 671, 403, 382, 366, 362, 352, 351, 350, 349, 348, 315, 271, 136, 107, 0]",1066.53,50.0,0.2284205015246642,0.4179842184900946,10045.000000000002,0.0
"[3634, 3559, 3226, 2995, 2978, 2966, 2902, 2871, 2832, 2712, 2649, 2630, 2537, 2508, 2355, 2326, 2315, 2154, 2130, 2088, 1973, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1538, 1500, 1490, 1455, 1431, 1426, 1417, 1411, 1312, 1098, 1070, 1063, 1022, 917, 877, 876, 863, 838, 741, 690, 571, 500, 411, 403, 382, 376, 373, 372, 369, 366, 365, 362, 360, 352, 351, 350, 349, 348, 322, 315, 271, 107, 0]",1169.3,71.0,0.21525541520660707,0.36479985693491557,12083.0,0.0
"[3878, 3873, 3851, 3634, 3559, 3226, 3098, 2995, 2978, 2933, 2871, 2852, 2832, 2630, 2537, 2508, 2355, 2347, 2327, 2326, 2315, 2312, 2188, 2154, 2111, 2088, 1973, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1656, 1490, 1431, 1428, 1426, 1417, 1411, 1397, 1320, 1312, 1289, 1285, 1215, 1210, 1203, 1098, 1070, 1063, 917, 877, 876, 863, 838, 804, 690, 571, 411, 403, 382, 376, 373, 372, 369, 366, 365, 362, 352, 351, 350, 349, 348, 322, 315, 277, 271, 208, 136, 107, 0]",1222.55,83.0,0.22472541870895446,0.4046921664644545,13165.0,0.0
"[3634, 3226, 2871, 2355, 2154, 2088, 1843, 1831, 1827, 1821, 1707, 1431, 1320, 1199, 1070, 1063, 917, 753, 690, 685, 403, 366, 352, 351, 349, 348, 315, 107, 0]",911.03,29.000000000000004,0.26871690293464634,0.42500138555633393,7035.0,0.0
"[3640, 3634, 3226, 2995, 2978, 2871, 2832, 2523, 2355, 2326, 2315, 2188, 2154, 2088, 1973, 1843, 1831, 1827, 1821, 1431, 1426, 1417, 1411, 1312, 1285, 1123, 1098, 1070, 1063, 917, 690, 571, 403, 366, 360, 352, 351, 349, 348, 315, 271, 107, 0]",1010.5099999999999,43.00000000000001,0.23813092663406576,0.4034073837059986,8696.0,0.0
"[3634, 3559, 3226, 3098, 2995, 2978, 2933, 2871, 2832, 2630, 2537, 2508, 2355, 2315, 2188, 2154, 2130, 2111, 2088, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1538, 1490, 1431, 1428, 1426, 1417, 1397, 1320, 1312, 1285, 1215, 1210, 1203, 1108, 1098, 1090, 1070, 1063, 1002, 917, 877, 876, 838, 690, 403, 382, 378, 376, 372, 369, 366, 365, 352, 351, 350, 349, 348, 315, 271, 200, 136, 107, 0]",1152.26,69.0,0.2367565838403659,0.4129544100406779,12239.0,0.0
[174],4.71,1.0,0.8894860433640807,0.8325546111576978,4.000000000000481,5.0
"[3873, 3851, 3634, 3559, 3545, 3498, 3226, 2995, 2978, 2966, 2933, 2902, 2871, 2832, 2806, 2630, 2537, 2508, 2355, 2326, 2325, 2315, 2188, 2154, 2130, 2111, 2088, 1973, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1514, 1490, 1455, 1431, 1428, 1426, 1424, 1417, 1411, 1397, 1320, 1312, 1289, 1285, 1215, 1210, 1203, 1098, 1070, 1063, 1022, 1019, 917, 877, 876, 863, 838, 763, 671, 500, 411, 403, 388, 382, 376, 373, 372, 369, 366, 365, 362, 352, 351, 350, 349, 348, 322, 315, 271, 223, 188, 136, 107, 0]",1245.81,89.0,0.2248537546566003,0.3662596851559967,14118.000000000002,0.0
"[3559, 3226, 2995, 2978, 2933, 2871, 2832, 2675, 2508, 2355, 2154, 2130, 2088, 1950, 1892, 1890, 1843, 1831, 1827, 1821, 1663, 1538, 1431, 1428, 1426, 1417, 1320, 1312, 1285, 1215, 1063, 877, 876, 863, 763, 677, 671, 403, 382, 366, 362, 352, 351, 350, 349, 348, 315, 271, 136, 107, 0]",1066.83,51.0,0.23102534382930806,0.41892566177266555,9804.000000000002,0.0
