seed_set,spread,seed,communities,fairness,budget,time
"[8597, 8580, 8577, 8358, 8281, 8203, 8198, 8021, 8006, 8002, 7774, 7752, 7661, 7658, 7642, 7553, 7533, 7450, 7278, 6980, 6968, 6962, 6918, 6831, 6691, 6489, 6451, 6414, 6383, 6277, 6227, 6199, 6105, 5988, 5947, 5887, 5875, 5834, 5828, 5610, 5445, 5230, 5202, 5131, 5071, 5008, 4983, 4869, 4865, 4721, 4611, 4527, 4446, 4335, 4226, 4133, 4053, 3997, 3974, 3941, 3543, 3522, 3472, 3470, 3466, 3452, 3278, 3076, 3055, 3028, 2957, 2828, 2715, 2644, 2388, 2351, 2329, 2227, 2200, 2174, 2140, 1850, 1723, 1716, 1509, 1481, 1467, 1458, 1438, 1154, 1105, 931, 927, 644, 467, 320, 141]",339.4,97.0,0.43724086575402965,0.32920652256498384,461.00000000000006,0.0
"[8596, 8512, 8366, 8350, 8009, 7878, 7712, 7065, 6710, 6568, 6197, 6084, 5941, 5915, 5912, 5842, 5763, 5658, 5639, 5568, 5424, 5144, 4911, 4657, 4421, 4366, 4292, 4038, 4019, 3917, 3634, 3621, 3354, 3332, 3021, 2646, 2589, 2503, 2248, 2222, 2069, 1967, 1703, 1558, 1455, 1446, 1227, 1058, 911, 697, 189]",185.95,51.0,0.5295098727127852,0.456425738604453,241.0000000000001,0.9999999999999998
"[8596, 8512, 8485, 8366, 8350, 8009, 7878, 7712, 7329, 6710, 6568, 6084, 5941, 5915, 5912, 5849, 5763, 5658, 5639, 5583, 5568, 5458, 5424, 5144, 5072, 4911, 4657, 4562, 4421, 4366, 4292, 4038, 4019, 3634, 3621, 3354, 3332, 3026, 3021, 2589, 2503, 2248, 2222, 2069, 1967, 1703, 1558, 1455, 1446, 1227, 1058, 911, 697, 209, 189]",197.76,55.0,0.5229397028183074,0.45646197219944584,258.99999999999994,0.9999999999999998
"[8582, 8525, 8483, 8320, 8089, 8080, 8002, 7972, 7944, 7827, 7513, 7507, 7491, 7463, 7449, 7411, 7392, 7313, 7025, 7022, 7004, 6974, 6941, 6545, 6347, 6277, 6275, 6035, 5957, 5917, 5898, 5842, 5562, 5443, 5432, 5345, 5060, 5014, 4997, 4876, 4764, 4749, 4540, 4257, 4242, 3977, 3825, 3763, 3381, 3371, 3362, 3019, 3016, 2977, 2966, 2708, 2534, 2478, 2468, 2447, 2432, 2306, 2195, 2035, 1921, 1905, 1832, 1813, 1807, 1472, 1454, 1446, 1374, 1285, 1154, 962, 949, 906, 889, 858, 809, 806, 691, 666, 473, 402, 328, 290, 262, 230, 199, 132, 76]",484.09,93.0,0.4167034024151397,0.4188199760592284,773.9999999999998,0.0
"[8614, 8606, 8582, 8525, 8483, 8195, 8089, 8080, 8002, 7944, 7850, 7639, 7513, 7507, 7491, 7463, 7411, 7392, 7161, 7069, 7025, 7022, 7004, 6974, 6947, 6648, 6634, 6559, 6545, 6347, 6069, 5957, 5917, 5898, 5842, 5562, 5541, 5443, 5432, 5345, 5115, 5105, 5060, 4876, 4764, 4540, 4257, 4099, 3977, 3825, 3381, 3371, 3362, 2977, 2961, 2562, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2306, 2195, 2055, 1986, 1921, 1832, 1518, 1472, 1454, 1446, 1374, 1154, 962, 949, 906, 858, 809, 806, 691, 666, 473, 420, 406, 404, 328, 290, 262, 230, 199]",443.89,93.0,0.40670659048844593,0.3743481368217261,661.0000000000001,0.0
"[8198, 7698, 5639, 3076, 2963, 256]",16.44,6.000000000000004,0.7900059359992493,0.745117138972773,19.00000000000007,3.0
"[8504, 8398, 8393, 8366, 8350, 8018, 7712, 7430, 7392, 6568, 6275, 5915, 5891, 5842, 5345, 4911, 4657, 4298, 3621, 3569, 3354, 2951, 2825, 2820, 2589, 2560, 2438, 2316, 2222, 2060, 1703, 1446, 1058, 905, 199]",126.27,35.0,0.577245864863966,0.49751165620741133,161.00000000000003,0.9999999999999998
"[8195, 7850, 7214, 7204, 6347, 5842, 5345, 4764, 4749, 4729, 4257, 4099, 3763, 2562, 2195, 2055, 1582, 1154, 691, 666, 546, 230, 199]",129.43,22.999999999999996,0.5732543219173325,0.5956296642835402,194.00000000000009,0.9999999999999998
"[8580, 7783, 7444, 6918, 6794, 6530, 3974, 3466, 3332, 3211, 2696]",43.53,10.999999999999998,0.71951951597842,0.7089178314927415,55.999999999999936,2.0
"[8427, 7944, 7827, 7802, 7411, 7392, 7313, 7035, 6347, 6277, 5898, 5842, 5345, 4876, 4764, 4749, 4257, 4242, 4099, 3905, 3825, 3763, 2708, 2562, 2306, 2195, 2055, 1154, 691, 666, 230, 199]",159.57,32.00000000000001,0.5640006959932967,0.5448232401206333,214.0,0.9999999999999998
"[8614, 8606, 8596, 8582, 8525, 8512, 8366, 8350, 8089, 8080, 8002, 7878, 7712, 7639, 7513, 7507, 7491, 7069, 7065, 7025, 7022, 7004, 6710, 6648, 6634, 6568, 6559, 6545, 6197, 6084, 6069, 5957, 5941, 5912, 5763, 5658, 5639, 5568, 5562, 5541, 5443, 5424, 5144, 5115, 5105, 5060, 4911, 4657, 4592, 4548, 4540, 4421, 4366, 4292, 4019, 3977, 3634, 3621, 3354, 3332, 2977, 2961, 2589, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2222, 2069, 1986, 1967, 1703, 1558, 1518, 1472, 1455, 1454, 1446, 1374, 1058, 962, 949, 911, 906, 858, 697, 473, 420, 406, 404, 328, 189]",376.79,95.0,0.4477970543255536,0.37884509327901617,522.0000000000001,0.0
"[8582, 8525, 8483, 8195, 8089, 8080, 8002, 7972, 7944, 7827, 7513, 7507, 7463, 7449, 7411, 7392, 7313, 7025, 7022, 6974, 6941, 6545, 6347, 6277, 6069, 5977, 5957, 5917, 5898, 5842, 5562, 5443, 5432, 5345, 5115, 5060, 5014, 4997, 4876, 4764, 4749, 4540, 4257, 4242, 4099, 3977, 3825, 3763, 3455, 3381, 3371, 3362, 3029, 2977, 2966, 2708, 2562, 2493, 2478, 2468, 2447, 2432, 2306, 2195, 2055, 1921, 1905, 1832, 1813, 1807, 1472, 1454, 1374, 1154, 962, 949, 906, 889, 858, 809, 806, 691, 666, 402, 328, 290, 230, 199]",443.3,88.0,0.41770626378609266,0.4106277220593466,669.0000000000001,0.0
"[8485, 8366, 8350, 8009, 8002, 7978, 7712, 7491, 7392, 7174, 7011, 7010, 6974, 6710, 6505, 6347, 6197, 6005, 5941, 5915, 5912, 5849, 5842, 5763, 5658, 5639, 5583, 5561, 5487, 5458, 5443, 5432, 5424, 5239, 5144, 5072, 4911, 4848, 4712, 4657, 4562, 4366, 4327, 4016, 3917, 3814, 3707, 3634, 3621, 3423, 3381, 3354, 3332, 3170, 3026, 3021, 2913, 2589, 2503, 2419, 2394, 2222, 2069, 1832, 1769, 1746, 1703, 1632, 1558, 1227, 1058, 809, 297, 230, 209, 120]",291.15,76.0,0.47369976953106874,0.42229373685309524,408.0000000000001,0.9999999999999998
"[8582, 8525, 8483, 8393, 8195, 8089, 8080, 8045, 8002, 7876, 7639, 7513, 7507, 7491, 7463, 7449, 7411, 7357, 7025, 7022, 7004, 6974, 6941, 6648, 6634, 6545, 6069, 5999, 5957, 5917, 5898, 5562, 5443, 5432, 5115, 5105, 5060, 5053, 4997, 4934, 4876, 4764, 4749, 4540, 4414, 4298, 4257, 4099, 3977, 3825, 3455, 3381, 2977, 2757, 2562, 2537, 2534, 2526, 2478, 2468, 2447, 2432, 2364, 2308, 2306, 2195, 2055, 1986, 1921, 1905, 1813, 1807, 1518, 1479, 1472, 1454, 1446, 1374, 1154, 962, 949, 906, 889, 858, 809, 806, 666, 652, 473, 328, 290, 262, 199]",430.32,93.0,0.4189130030759124,0.4219363660691944,639.9999999999999,0.0
"[8525, 8366, 8203, 8198, 8002, 7978, 7944, 7827, 7513, 7507, 7491, 7357, 7198, 7004, 6974, 6710, 6287, 6277, 6197, 5977, 5957, 5941, 5639, 5443, 5432, 5424, 5380, 5131, 4911, 4657, 4611, 4135, 3634, 3381, 3076, 2708, 2560, 2306, 2222, 1217, 858, 809, 328, 262, 256, 183]",179.74,45.99999999999999,0.5196632954494459,0.4247572884592765,239.99999999999986,0.9999999999999998
"[8582, 8525, 8483, 8320, 8089, 8080, 8045, 7972, 7944, 7827, 7639, 7513, 7507, 7491, 7463, 7449, 7411, 7392, 7313, 7025, 7022, 7004, 6941, 6648, 6634, 6545, 6347, 6277, 6275, 6069, 5957, 5917, 5898, 5842, 5562, 5432, 5345, 5115, 5105, 5060, 4997, 4876, 4764, 4749, 4540, 4257, 4242, 3977, 3825, 3763, 3455, 3381, 3371, 3362, 2977, 2708, 2537, 2534, 2526, 2478, 2468, 2447, 2432, 2306, 2195, 1986, 1921, 1905, 1832, 1813, 1807, 1518, 1472, 1454, 1446, 1374, 1181, 1154, 962, 949, 906, 889, 858, 809, 806, 691, 666, 473, 328, 290, 230, 199, 132, 76]",490.24,94.0,0.40793016652723657,0.4125800476781789,781.0,0.0
"[8614, 8606, 8582, 8525, 8483, 8195, 8089, 8080, 8002, 7944, 7850, 7639, 7513, 7507, 7491, 7463, 7411, 7392, 7161, 7069, 7025, 7022, 7004, 6974, 6947, 6648, 6634, 6559, 6545, 6347, 6069, 5957, 5917, 5898, 5842, 5562, 5541, 5443, 5432, 5345, 5115, 5105, 5060, 4876, 4764, 4540, 4257, 4099, 3977, 3825, 3381, 3371, 3362, 2977, 2961, 2562, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2195, 2055, 1986, 1921, 1832, 1518, 1472, 1454, 1446, 1374, 1154, 962, 949, 906, 858, 809, 806, 691, 666, 473, 420, 406, 404, 328, 290, 262, 230, 199]",439.46,92.0,0.4039300782366029,0.3729364601311588,653.0,0.0
"[8582, 8523, 8398, 8393, 8089, 8080, 7876, 7850, 7827, 7783, 7639, 7357, 6794, 6545, 6530, 6378, 6347, 6249, 6069, 5864, 5842, 5722, 5582, 5562, 5345, 5060, 5053, 4997, 4934, 4764, 4709, 4693, 4540, 4430, 4414, 4341, 4321, 4298, 4257, 4242, 4156, 3977, 3922, 3763, 3455, 3332, 2977, 2963, 2910, 2757, 2744, 2708, 2696, 2537, 2534, 2526, 2478, 2468, 2447, 2432, 2384, 2195, 1986, 1921, 1889, 1479, 1472, 1454, 1446, 1275, 975, 962, 949, 907, 906, 849, 698, 691, 666, 473, 468, 209, 199]",371.52,83.0,0.43485337909720023,0.3829063098668626,536.9999999999999,0.0
"[7983, 7850, 7411, 7392, 6710, 6347, 6287, 6197, 5842, 5682, 5434, 5345, 5125, 4747, 4657, 4504, 4257, 4099, 3825, 3763, 3761, 3691, 3634, 3111, 2698, 2562, 2099, 1582, 1076, 691, 519, 230, 199, 29]",161.41,33.99999999999999,0.5556777129408164,0.5558829702286258,230.0000000000001,0.9999999999999998
"[8485, 8366, 8350, 8320, 8068, 8002, 7978, 7491, 7313, 6974, 6710, 6277, 6275, 6197, 5941, 5915, 5912, 5842, 5763, 5443, 5432, 5424, 4911, 4749, 4657, 4366, 4257, 3634, 3601, 3381, 3354, 3332, 2432, 2222, 1832, 1703, 1154, 999, 809, 297, 132]",186.94,41.0,0.5229003390224929,0.4695031376061767,264.99999999999983,0.9999999999999998
"[8614, 8606, 8582, 8525, 8483, 8089, 8080, 8002, 7944, 7850, 7757, 7712, 7639, 7513, 7507, 7491, 7463, 7411, 7392, 7174, 7069, 7025, 7022, 7004, 6974, 6648, 6634, 6559, 6545, 6347, 6069, 5957, 5917, 5898, 5842, 5658, 5639, 5562, 5541, 5443, 5432, 5345, 5144, 5115, 5105, 5060, 4876, 4764, 4749, 4540, 4257, 3977, 3825, 3763, 3381, 3371, 3362, 2977, 2961, 2589, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2306, 2195, 2069, 1986, 1832, 1558, 1518, 1472, 1454, 1446, 1374, 1058, 962, 949, 906, 858, 809, 806, 691, 666, 473, 420, 406, 404, 328, 290, 262, 230, 199]",451.22,96.0,0.40892981730703304,0.36873689022407574,678.0,0.0
"[8525, 8483, 8002, 7972, 7840, 7747, 7745, 7742, 7710, 7681, 7507, 7463, 7450, 7331, 6974, 6962, 6846, 6825, 6816, 6794, 6347, 6312, 5957, 5842, 5443, 5432, 4771, 4395, 4257, 4152, 4138, 3763, 3761, 3646, 3381, 3371, 3362, 3115, 2738, 2735, 2696, 2351, 2329, 2201, 1832, 1701, 1584, 1076, 906, 809, 806, 691, 328, 290, 199, 76]",292.85,56.00000000000001,0.46791496448471925,0.4688430711732743,439.9999999999999,0.0
"[8512, 8203, 8198, 8009, 7944, 7878, 7710, 7699, 7392, 7011, 7010, 6710, 6691, 6676, 6505, 6347, 6277, 6197, 6192, 6084, 6005, 5941, 5849, 5842, 5815, 5763, 5639, 5583, 5582, 5568, 5487, 5458, 5424, 5239, 5131, 5072, 4848, 4712, 4629, 4611, 4562, 4327, 4292, 4038, 4019, 4016, 3917, 3814, 3707, 3634, 3423, 3170, 3076, 3026, 3021, 2913, 2503, 2419, 2306, 2248, 1967, 1769, 1746, 1632, 1559, 1455, 1264, 1227, 697, 262, 230, 209, 199, 189, 120]",277.1,75.0,0.48179883583096506,0.41742683642618195,372.00000000000006,0.0
"[8525, 8195, 8002, 7876, 7513, 7507, 7491, 7449, 7411, 7357, 7025, 7022, 7004, 6974, 6941, 6710, 6347, 6197, 5977, 5957, 5941, 5917, 5898, 5842, 5443, 5432, 5424, 5345, 5053, 4934, 4876, 4764, 4749, 4414, 4257, 4099, 3825, 3634, 3455, 3381, 2757, 2700, 2364, 2308, 2306, 2195, 2055, 1905, 1813, 1807, 1374, 1154, 889, 858, 666, 652, 328, 262, 230, 199]",267.17,60.00000000000001,0.5035251731481174,0.5128408439373984,364.9999999999999,0.0
"[8372, 8338, 8195, 8076, 7827, 7411, 7392, 7357, 6347, 5380, 5345, 4747, 4099, 3825, 3332, 3239, 3218, 2732, 2708, 2698, 2562, 2306, 1217, 1154, 262, 230, 199, 183]",120.7,28.0,0.599333669221222,0.564003408164709,161.00000000000003,0.9999999999999998
"[8483, 7972, 7827, 7463, 7449, 7411, 7392, 7313, 6974, 6941, 6287, 5917, 5898, 5842, 5432, 5345, 5125, 4876, 4747, 4504, 4242, 4099, 3825, 3381, 3371, 3362, 2708, 2698, 2562, 2195, 1832, 1813, 1807, 809, 806, 519, 230]",176.01,37.0,0.5468296162503671,0.5064987992937378,247.00000000000006,0.9999999999999998
"[8596, 8512, 8350, 8009, 7878, 7835, 7712, 7664, 7011, 7010, 6941, 6710, 6197, 5941, 5915, 5912, 5849, 5809, 5763, 5658, 5639, 5458, 5424, 5245, 5239, 5144, 4848, 4657, 4629, 4598, 4421, 4366, 4341, 4327, 4292, 3917, 3814, 3707, 3634, 3423, 3354, 3332, 3210, 3170, 2913, 2717, 2708, 2589, 2394, 2248, 2069, 1813, 1769, 1632, 1558, 1374, 1227, 1058, 962, 911, 209, 189, 120, 60]",260.7,64.0,0.5112395004185853,0.4777324907014704,353.99999999999983,0.0
"[8195, 7944, 7827, 7411, 7392, 7313, 6710, 6347, 6197, 5898, 5842, 5682, 5434, 5345, 5125, 4876, 4749, 4242, 3825, 3763, 3761, 3691, 3592, 2708, 2306, 2099, 1807, 1154, 1076, 691, 508, 262, 230, 199, 132]",188.12,35.0,0.5482939598008253,0.5485427929507436,278.0,0.0
"[8597, 8596, 8580, 8577, 8485, 8366, 8350, 8006, 8002, 7712, 7661, 7658, 7642, 7553, 7533, 7450, 6980, 6968, 6962, 6918, 6846, 6710, 6568, 6489, 6451, 6414, 6383, 6197, 6105, 5988, 5947, 5941, 5915, 5912, 5887, 5875, 5763, 5658, 5639, 5610, 5445, 5424, 5144, 5071, 5008, 4983, 4911, 4869, 4865, 4657, 4604, 4594, 4527, 4446, 4366, 4335, 4053, 4019, 3997, 3974, 3941, 3634, 3621, 3543, 3522, 3472, 3470, 3466, 3452, 3354, 3332, 3055, 3028, 2957, 2828, 2589, 2388, 2351, 2222, 2069, 1967, 1850, 1703, 1558, 1535, 1509, 1481, 1467, 1458, 1455, 1446, 1438, 1058, 931, 927, 911, 697, 467, 320]",335.89,99.0,0.4241015608726073,0.2796018199841923,436.00000000000006,0.0
"[8582, 8523, 8483, 8398, 8320, 8089, 8080, 7972, 7639, 7463, 7450, 7449, 7342, 6941, 6823, 6545, 6530, 6378, 6069, 5917, 5864, 5842, 5582, 5562, 5345, 5060, 5053, 4997, 4934, 4876, 4766, 4764, 4540, 4430, 4414, 4341, 4321, 4257, 4099, 3977, 3455, 3362, 3332, 2977, 2963, 2910, 2478, 2468, 2447, 2432, 2384, 2329, 2306, 2195, 2124, 2055, 1986, 1921, 1889, 1813, 1807, 1479, 1472, 1454, 1446, 1275, 1154, 975, 962, 949, 907, 906, 849, 806, 666, 473, 468, 290, 235, 209]",377.88,80.0,0.45991993193974734,0.44056685165297715,567.9999999999999,0.0
"[8483, 8195, 7972, 7944, 7827, 7463, 7449, 7411, 7392, 7313, 6974, 6941, 6287, 6274, 5917, 5898, 5842, 5432, 5345, 4876, 4747, 4504, 4242, 3825, 3381, 3371, 3362, 2708, 2306, 2195, 2055, 1832, 1813, 1807, 1030, 809, 806, 230]",177.3,38.0,0.5466477346093463,0.50418331800453,250.99999999999986,0.0
"[8525, 8485, 8483, 8350, 8320, 8026, 8002, 7972, 7944, 7507, 7491, 7463, 7449, 7411, 7313, 7025, 7022, 7004, 6974, 6941, 6277, 6275, 5977, 5957, 5917, 5915, 5912, 5898, 5763, 5443, 5432, 5345, 4876, 4749, 4366, 4257, 3825, 3601, 3455, 3381, 3371, 3362, 3354, 3332, 2306, 1905, 1832, 1813, 1807, 1703, 1374, 1285, 1154, 889, 858, 809, 806, 328, 262, 230, 132]",295.3500000000001,61.0,0.48026072786351703,0.490369541420381,441.0000000000001,0.9999999999999998
"[8195, 3332, 2562, 924]",19.91,4.000000000000003,0.7615585462371304,0.7649396614742493,22.000000000000036,3.0
"[8320, 7827, 7313, 6277, 6275, 5898, 5444, 4876, 4764, 4749, 4242, 2708, 2306, 2195, 1285, 1154, 666, 262]",86.82,18.000000000000004,0.6409226196336946,0.6412116759425888,119.00000000000009,0.9999999999999998
"[8281, 8203, 7774, 7752, 7278, 6691, 6227, 6199, 5230, 5202, 5131, 4721, 4611, 3076, 2931, 2644, 2174, 2140, 1992, 1105]",60.54,19.999999999999993,0.6924153001344383,0.610685328887834,72.99999999999989,0.9999999999999998
"[8596, 8485, 8366, 8350, 8198, 7712, 6710, 6568, 6530, 6197, 5941, 5915, 5912, 5658, 5639, 5424, 5144, 5131, 4911, 4657, 4459, 3634, 3621, 3354, 3332, 2589, 2222, 1703, 1558, 1455, 1446, 1058]",123.91999999999999,32.00000000000001,0.595388759259437,0.5051983154630877,155.99999999999994,0.9999999999999998
"[8021, 7840, 7745, 7742, 7710, 7375, 7331, 7246, 6962, 6846, 6825, 6816, 6794, 6722, 6721, 6486, 6312, 6237, 5513, 4958, 4771, 4430, 4395, 4152, 4138, 4099, 3961, 3922, 3761, 3646, 3115, 2910, 2738, 2735, 2696, 2384, 2351, 2329, 2201, 2094, 2055, 1889, 1701, 1584, 1527, 1404, 1076, 879, 849, 389]",201.08,50.0,0.500991390475916,0.4547085530796824,269.99999999999994,0.9999999999999998
"[7827, 7449, 7411, 7392, 7313, 6941, 6347, 6287, 5917, 5898, 5345, 5125, 4876, 4504, 4242, 4099, 3825, 2708, 2698, 2562, 2195, 1813, 1807, 1415, 1217, 519, 230, 199]",121.89,28.0,0.5924997474578184,0.5334274916860693,164.0,0.9999999999999998
"[8525, 8485, 8483, 8350, 8195, 8026, 8002, 7972, 7944, 7507, 7491, 7463, 7449, 7411, 7313, 7025, 7022, 7004, 6974, 6941, 6277, 5977, 5957, 5917, 5915, 5912, 5898, 5763, 5443, 5432, 5345, 5125, 4876, 4749, 4366, 4257, 3825, 3601, 3455, 3381, 3371, 3362, 3354, 3332, 1905, 1832, 1813, 1807, 1703, 1374, 1285, 889, 858, 809, 806, 328, 262, 230, 132]",287.71,59.00000000000001,0.4705193792256297,0.47981926105673045,433.99999999999994,0.0
"[8614, 8606, 8582, 8525, 8483, 8089, 8080, 8002, 7944, 7850, 7757, 7712, 7513, 7507, 7491, 7463, 7411, 7392, 7174, 7069, 7025, 7022, 7004, 6974, 6559, 6545, 6069, 5957, 5917, 5898, 5842, 5658, 5639, 5562, 5541, 5443, 5432, 5345, 5144, 4876, 4764, 4749, 4540, 4257, 3977, 3825, 3763, 3381, 3371, 3362, 2977, 2961, 2915, 2589, 2478, 2468, 2456, 2447, 2306, 2195, 2069, 1832, 1558, 1472, 1454, 1446, 1374, 1058, 949, 906, 858, 809, 806, 691, 666, 420, 406, 404, 328, 290, 262, 230, 199]",398.4,83.0,0.43492802111936946,0.39239400702602967,599.0000000000002,0.0
"[8483, 8427, 8229, 7972, 7827, 7802, 7463, 7449, 7411, 7313, 7142, 7035, 6941, 6823, 5917, 5265, 4504, 4242, 3362, 2708, 2195, 2055, 1832, 1813, 1807, 1154, 1030, 806, 555, 546]",133.61,30.000000000000004,0.5846699543671681,0.548645803112359,183.00000000000006,0.9999999999999998
"[8580, 7444, 6918, 6447, 4869, 4611, 4226, 3974, 3466, 2306, 773, 256]",41.09,11.999999999999998,0.7062083519272305,0.6493661010957004,50.99999999999985,2.0
"[8614, 8606, 8582, 8525, 8483, 8195, 8089, 8080, 8002, 7944, 7827, 7639, 7513, 7507, 7491, 7463, 7411, 7392, 7313, 7069, 7025, 7022, 7004, 6974, 6648, 6634, 6559, 6545, 6347, 6069, 5957, 5917, 5898, 5842, 5562, 5541, 5443, 5432, 5345, 5125, 5105, 5060, 4876, 4749, 4540, 4242, 3977, 3825, 3735, 3592, 3460, 3381, 3371, 3362, 2977, 2961, 2708, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2306, 2195, 1986, 1832, 1807, 1518, 1472, 1454, 1446, 1374, 1154, 962, 949, 906, 858, 809, 806, 473, 420, 406, 404, 328, 290, 262, 230, 199, 132]",458.98,91.0,0.42166951472154945,0.4155009331678756,697.0000000000001,0.0
"[7944, 7827, 7313, 6347, 6277, 5898, 5842, 5763, 5345, 4876, 4749, 4729, 4611, 4242, 3735, 3592, 3076, 2708, 2195, 1807, 256, 230, 199]",113.68,22.999999999999996,0.6198531705659102,0.5982929015991698,156.9999999999998,0.9999999999999998
"[8614, 8606, 8582, 8525, 8483, 8320, 8089, 8080, 8002, 7944, 7827, 7513, 7507, 7491, 7463, 7411, 7313, 7069, 7025, 7022, 7004, 6974, 6648, 6634, 6559, 6545, 6277, 6275, 6069, 5957, 5898, 5562, 5541, 5443, 5432, 5115, 5105, 5060, 4997, 4876, 4749, 4548, 4540, 4242, 3977, 3825, 3381, 3371, 3362, 2977, 2961, 2708, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2306, 2195, 1986, 1921, 1832, 1807, 1518, 1472, 1454, 1446, 1374, 1285, 1154, 962, 949, 906, 858, 809, 806, 473, 420, 406, 404, 328, 290, 262, 230, 132]",433.56,88.0,0.4230822253787343,0.4199243406556752,656.9999999999999,0.0
"[7840, 7747, 7745, 7742, 7710, 7463, 7331, 6962, 6846, 6825, 6816, 6794, 6722, 6721, 6312, 5513, 5443, 4771, 4395, 4138, 4099, 3761, 3646, 3539, 3115, 2738, 2735, 2696, 2351, 2329, 2094, 2055, 1701, 1584, 1076, 809, 389]",144.32,37.0,0.548214094217401,0.49702815990438354,186.9999999999999,0.9999999999999998
"[8580, 8511, 8510, 8426, 7892, 7553, 6918, 6096, 6093, 5853, 5314, 4974, 4869, 4226, 4051, 3974, 3466, 2801, 2555, 2034, 1782, 1154, 694, 644, 330, 228]",94.27999999999999,26.0,0.6007581423023673,0.5396996227984994,125.00000000000001,0.9999999999999998
"[8596, 8512, 8350, 8203, 8198, 8089, 8080, 8009, 7944, 7878, 7835, 7699, 7664, 7011, 7010, 6941, 6710, 6545, 6277, 6197, 6035, 5915, 5912, 5849, 5809, 5763, 5639, 5562, 5458, 5424, 5239, 5131, 5014, 4848, 4611, 4598, 4540, 4421, 4366, 4341, 4327, 4292, 3917, 3814, 3423, 3354, 3332, 3210, 3170, 3076, 2977, 2966, 2913, 2717, 2708, 2478, 2468, 2394, 2306, 2248, 1813, 1769, 1632, 1472, 1454, 1446, 1374, 1227, 962, 949, 911, 402, 262, 209, 189, 60]",310.48,76.0,0.4830768994276753,0.4448760978929851,439.9999999999999,0.0
"[8582, 8525, 8483, 8149, 8089, 8080, 8002, 7972, 7944, 7840, 7710, 7513, 7507, 7463, 7411, 7392, 7331, 7025, 7022, 7004, 6974, 6941, 6825, 6816, 6794, 6648, 6634, 6545, 6312, 6035, 5957, 5917, 5898, 5842, 5562, 5513, 5443, 5432, 5345, 5115, 5105, 5095, 5060, 5014, 4997, 4876, 4771, 4540, 4395, 4138, 4099, 3977, 3825, 3455, 3381, 3371, 3362, 3332, 3115, 3016, 2977, 2966, 2696, 2537, 2534, 2478, 2468, 2447, 2432, 2329, 2306, 2201, 2094, 2055, 1921, 1905, 1832, 1813, 1807, 1701, 1518, 1472, 1454, 1446, 1374, 962, 949, 906, 889, 858, 809, 806, 473, 402, 389, 328, 290, 262, 230]",456.32,99.0,0.41918901561113664,0.38015414931042746,683.0000000000001,0.0
"[5763, 3332]",9.13,2.000000000000001,0.79937287646543,0.80830119463292,11.999999999999863,3.0
"[8525, 8372, 8195, 8002, 7972, 7840, 7513, 7507, 7491, 7357, 7331, 7025, 7022, 7004, 6974, 6825, 6816, 6710, 6312, 5957, 5941, 5562, 5443, 5432, 5424, 4890, 4771, 4540, 4395, 4257, 4138, 4099, 4038, 3763, 3761, 3634, 3381, 3362, 3115, 2735, 2562, 2432, 2306, 2055, 1921, 1905, 1851, 1832, 1701, 1584, 1472, 1374, 1217, 1154, 962, 949, 858, 806, 328, 290, 199, 183, 76]",305.98,63.0,0.44800599840269073,0.42563175431458355,450.9999999999999,0.0
"[8597, 8580, 8577, 8485, 8483, 8350, 8320, 8006, 8002, 7972, 7944, 7661, 7658, 7642, 7553, 7533, 7491, 7463, 7450, 7449, 7313, 6980, 6974, 6968, 6962, 6941, 6489, 6451, 6277, 6275, 6105, 5988, 5957, 5947, 5917, 5915, 5912, 5898, 5763, 5610, 5445, 5443, 5432, 5071, 5008, 4983, 4876, 4749, 4594, 4527, 4446, 4366, 4257, 4053, 3997, 3974, 3941, 3543, 3522, 3472, 3470, 3466, 3452, 3381, 3371, 3362, 3354, 3332, 3055, 3028, 2957, 2388, 2351, 2306, 1850, 1832, 1813, 1807, 1703, 1535, 1509, 1481, 1467, 1458, 1438, 1285, 1192, 1154, 931, 927, 809, 806, 467, 328, 320, 262, 132]",369.68,97.0,0.42982935893880914,0.3381006094500788,517.9999999999999,0.0
"[8614, 8606, 8582, 8525, 8483, 8366, 8350, 8195, 8089, 8080, 8002, 7944, 7850, 7639, 7513, 7507, 7491, 7463, 7313, 7069, 7025, 7022, 7004, 6974, 6648, 6634, 6559, 6545, 6228, 6197, 6069, 5957, 5917, 5898, 5763, 5682, 5562, 5541, 5443, 5432, 5105, 5060, 4876, 4749, 4657, 4540, 4257, 3977, 3645, 3634, 3460, 3381, 3371, 3362, 2977, 2961, 2562, 2537, 2534, 2526, 2478, 2468, 2456, 2447, 2432, 2306, 1986, 1921, 1832, 1807, 1703, 1518, 1472, 1463, 1455, 1454, 1446, 1374, 962, 949, 906, 858, 809, 806, 473, 420, 406, 404, 328, 290, 262, 126]",418.92,92.0,0.4254744794251809,0.40881222993643984,627.0000000000002,0.9999999999999998
