seed_set,spread,seed,communities,fairness,budget,time
"[6181, 5335, 5160, 4507, 4141, 3996, 3972, 3473, 2778, 2721, 1965, 1941, 561, 407]",0.004427686934434037,0.87,0.40407706889665806,0.4943573399557267,0.7968633308439134,0.6
"[6137, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5516, 5510, 5335, 5313, 5267, 5160, 5095, 5070, 5044, 4517, 4507, 4488, 4462, 4161, 4141, 4067, 3996, 3972, 3937, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3278, 3013, 2994, 2956, 2721, 2554, 2503, 2497, 2392, 2253, 2132, 2124, 2122, 2120, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1752, 1664, 1617, 1546, 1404, 1392, 973, 964, 963, 951, 931, 827, 772, 595, 590, 556, 508, 495, 459, 429, 393, 350, 84, 66]",0.02133354500714399,0.09,0.5693397133040405,0.7667582136597978,0.10455563853622107,0.6
"[5932, 5335, 5313, 4507, 4141, 4104, 3996, 3789, 3473, 3278, 3123, 3013, 2721, 2392, 2388, 2132, 2124, 1967, 1941, 1861, 1752, 1617, 1207, 1078, 973, 595, 590, 561, 429, 407, 84, 66]",0.009274488013970471,0.69,0.508120091659163,0.704248536022146,0.597460791635549,0.6
"[6181, 6097, 6080, 6006, 5335, 5313, 5160, 4914, 4670, 4517, 4161, 4141, 4104, 4028, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2275, 2124, 2122, 2110, 1967, 1861, 1766, 1763, 1752, 1617, 1439, 1063, 973, 718, 561, 459, 429, 84, 14]",0.01279091919352278,0.54,0.550434559254491,0.6860418411283957,0.48319641523525014,0.6
"[6181, 6137, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5516, 5510, 5335, 5313, 5267, 5095, 5070, 5044, 4670, 4517, 4507, 4488, 4462, 4161, 4141, 4067, 3996, 3972, 3937, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3278, 3013, 2994, 2956, 2721, 2554, 2503, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2120, 2110, 2032, 2028, 1967, 1959, 1937, 1861, 1752, 1664, 1617, 1404, 1392, 973, 964, 963, 951, 931, 595, 590, 561, 508, 495, 459, 429, 393, 350, 84, 66]",0.02120495316716939,0.1,0.5726499353759117,0.7741061458458731,0.1560866318147871,0.4
"[6137, 6097, 6006, 6001, 5985, 5711, 5581, 5342, 5335, 5313, 5309, 5111, 5096, 5070, 5055, 4986, 4704, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4104, 4067, 3996, 3933, 3909, 3767, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2932, 2883, 2778, 2735, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1967, 1959, 1861, 1752, 1617, 1385, 1221, 973, 963, 678, 595, 561, 495, 459, 429, 350, 66, 14]",0.01789807906016828,0.3,0.5821155362709451,0.8079563135073563,0.28080657206870796,0.4
"[6181, 6137, 6097, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5627, 5581, 5516, 5510, 5335, 5313, 5160, 5095, 5070, 5044, 4517, 4507, 4488, 4161, 4141, 4104, 4067, 4028, 3996, 3972, 3789, 3767, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3278, 3013, 2994, 2956, 2883, 2721, 2620, 2554, 2503, 2497, 2464, 2392, 2388, 2124, 2122, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1752, 1617, 1207, 1078, 973, 964, 963, 951, 931, 718, 667, 634, 561, 508, 495, 459, 429, 393, 84, 14]",0.020187331322432132,0.17,0.590636558131771,0.7836444420951909,0.2173263629574309,0.6
"[5335, 4507, 4250, 4141, 4104, 3996, 3473, 2721, 1941, 1439, 1371, 1063, 407]",0.004275281790760438,0.88,0.4006342129737943,0.4229148925929356,0.7998506348020911,0.6
"[6097, 6080, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4507, 4283, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3856, 3789, 3767, 3546, 3520, 3473, 3278, 3045, 3013, 2883, 2721, 2620, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2110, 1967, 1861, 1752, 1617, 1439, 1063, 973, 718, 632, 561, 459, 429, 407, 84, 66]",0.014070487378949038,0.48,0.5603243848214174,0.7752173271068181,0.4443614637789395,0.4
"[6181, 6097, 6006, 5335, 5160, 4517, 4161, 3972, 3789, 3678, 3473, 3378, 3278, 3013, 2883, 2721, 2503, 2392, 2388, 2124, 2122, 1861, 1766, 1752, 1617, 973, 718, 561, 556, 459, 429, 179, 84, 66]",0.009707890141292268,0.67,0.5128795217324831,0.6423080198177769,0.5354742345033607,0.6
"[6137, 6097, 6080, 5581, 5449, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4507, 4471, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3789, 3767, 3555, 3546, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2110, 2011, 1967, 1941, 1861, 1759, 1752, 1617, 1439, 1063, 973, 718, 561, 495, 459, 429, 407, 84, 66]",0.015242101920939832,0.42,0.570404026613893,0.7655660245438769,0.41896938013442864,0.6
"[6181, 6137, 6097, 6080, 5627, 5581, 5580, 5335, 5313, 5309, 5209, 5096, 5095, 5070, 4670, 4517, 4507, 4179, 4161, 4141, 4104, 4067, 3996, 3909, 3789, 3767, 3685, 3546, 3520, 3473, 3278, 3029, 3013, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2253, 2140, 2132, 2124, 2122, 2028, 2011, 1967, 1959, 1941, 1861, 1752, 1617, 973, 963, 718, 678, 561, 522, 508, 495, 459, 429, 407, 84]",0.016548658517224955,0.36,0.5646563753503029,0.7958539102493053,0.3383121732636296,0.6
"[6137, 6097, 6080, 5581, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4507, 4471, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3789, 3767, 3555, 3546, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2110, 2028, 2011, 1967, 1941, 1861, 1759, 1752, 1617, 1439, 1063, 973, 718, 561, 495, 459, 429, 407]",0.014681695507223369,0.45,0.5636018927341946,0.7773596546635068,0.4488424197162061,0.6
"[6181, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4141, 4104, 3767, 3518, 3473, 3378, 3105, 2883, 2721, 2620, 2435, 2392, 2388, 2132, 1941, 1752, 1617, 595, 84, 66, 14]",0.008898237815526273,0.71,0.49543774613541913,0.6130864626147765,0.6138909634055265,0.6
"[6181, 6097, 6080, 6006, 5335, 5313, 5160, 4914, 4670, 4517, 4161, 4141, 4104, 4028, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2124, 2122, 2110, 1967, 1861, 1766, 1752, 1617, 1063, 973, 718, 561, 459, 429, 84, 14]",0.012211462136847118,0.57,0.5419666355776973,0.681835073912545,0.4996265870052278,0.6
"[6181, 6137, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5985, 5979, 5627, 5581, 5516, 5510, 5335, 5160, 5095, 5070, 5055, 5044, 4670, 4517, 4507, 4488, 4462, 4214, 4141, 4067, 4028, 3996, 3972, 3937, 3933, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3278, 3013, 2994, 2956, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2032, 2028, 1967, 1959, 1941, 1937, 1752, 1617, 1546, 1442, 1439, 1404, 1392, 1207, 976, 973, 964, 963, 951, 931, 561, 556, 508, 495, 459, 429, 407, 393, 350, 84, 14]",0.02023813303699,0.16,0.5789221044337385,0.734265614715575,0.09708737864077666,0.6
"[5335, 5160, 5154, 4670, 4517, 4507, 4141, 4104, 3996, 3767, 3473, 3378, 3278, 2721, 2620, 2392, 2388, 1967, 1752, 561, 429, 66, 14]",0.007001111287505954,0.78,0.48071207707560404,0.5912649127047693,0.70201643017177,0.6
"[5335, 5160, 4670, 4517, 4507, 3996, 3767, 3473, 3378, 3278, 2721, 2392, 2388, 1967, 1941, 1861, 1752, 1216, 630, 561, 407, 66]",0.006775678679155421,0.79,0.4746441980985491,0.6626708779837216,0.70201643017177,0.6
"[6181, 6097, 6006, 5581, 5335, 5313, 5309, 5070, 5055, 4670, 4517, 4507, 4161, 4141, 3996, 3972, 3909, 3856, 3789, 3767, 3518, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2124, 2122, 1967, 1959, 1941, 1929, 1861, 1766, 1752, 1617, 973, 963, 769, 718, 678, 561, 459, 407, 84, 66]",0.01347832989363391,0.5,0.5646562398499109,0.7470975089744565,0.4256908140403286,0.6
"[5335, 4914, 4670, 4507, 4250, 4141, 3996, 3473, 3278, 2721, 2392, 2388, 2004, 1967, 1941, 1861, 1752, 1439, 1063, 561, 522, 429, 407, 66]",0.007159866645499286,0.77,0.4672232242087557,0.628539849724744,0.6840926064227035,0.6
"[5335, 4507, 4250, 4141, 3996, 3473, 2721, 1941, 1439, 1371, 1063, 407]",0.003949833306874107,0.89,0.39279159634720284,0.41751791821295914,0.8088125466766243,0.6
"[6181, 6097, 6006, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4104, 3789, 3767, 3518, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2435, 2392, 2388, 2132, 2124, 2021, 1941, 1766, 1752, 1617, 973, 718, 595, 561, 459, 84, 66, 14]",0.011322432132084457,0.61,0.5404234714106566,0.7154941624756302,0.5324869305451829,0.6
"[6181, 6097, 6080, 6006, 5335, 5313, 5160, 4914, 4670, 4517, 4161, 4141, 4104, 4028, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2275, 2124, 2122, 2110, 1967, 1861, 1766, 1763, 1752, 1617, 1439, 1184, 1063, 973, 718, 561, 459, 429, 84, 14]",0.012854421336720115,0.53,0.5550598955249368,0.68807198091739,0.47274085138162814,0.6
"[5335, 4538, 4507, 4104, 3789, 3786, 3473, 3378, 3105, 2721, 2435, 2392, 2388, 2132, 2124, 1967, 1941, 1752, 595, 561, 556, 429, 84, 14]",0.007329734878552151,0.77,0.46242051012153507,0.5278303232503949,0.6064227035100822,0.6
"[6181, 5335, 5160, 5082, 5055, 4670, 4517, 4507, 4141, 4104, 3767, 3685, 3473, 3378, 3278, 3105, 2721, 2435, 2392, 2388, 2132, 1941, 1861, 1752, 1617, 1207, 976, 84, 14]",0.00847594856326401,0.72,0.48993829021675817,0.6242952191478481,0.6221060492905153,0.6
"[6181, 5335, 4507, 3473, 2721, 407, 43]",0.0026861406572471825,0.94,0.3378631898098229,0.34117552577057875,0.8073188946975355,0.8
"[6137, 6097, 6006, 6001, 5985, 5711, 5627, 5581, 5342, 5335, 5313, 5309, 5111, 5096, 5095, 5070, 5055, 4704, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4104, 3996, 3972, 3933, 3909, 3856, 3767, 3555, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2945, 2932, 2883, 2778, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1967, 1959, 1861, 1752, 1617, 1439, 1385, 1221, 1063, 973, 963, 732, 678, 595, 561, 508, 495, 459, 429, 407, 350, 66]",0.019285600889030006,0.22,0.5832458164334118,0.8160010701460383,0.215832710978342,0.6
"[6181, 5491, 5335, 5160, 4517, 4141, 4028, 3972, 3767, 3473, 2721, 1967, 1752, 561, 429]",0.004667407525003968,0.86,0.40660468042498343,0.4861968515707149,0.7871545929798357,0.6
"[6181, 6137, 6097, 6080, 5627, 5581, 5580, 5335, 5313, 5309, 5209, 5096, 5095, 5070, 4670, 4517, 4507, 4179, 4161, 4141, 4104, 4067, 3996, 3909, 3789, 3767, 3685, 3546, 3520, 3473, 3278, 3029, 3013, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2253, 2140, 2132, 2124, 2122, 2028, 2011, 1967, 1959, 1941, 1861, 1752, 1617, 973, 963, 718, 678, 561, 522, 508, 495, 459, 429, 407, 84]",0.016548658517224955,0.36,0.5646563753503029,0.7958539102493053,0.3383121732636296,0.6
"[5932, 5335, 5313, 4507, 4141, 3996, 3972, 3868, 3789, 3473, 3278, 3123, 3013, 2721, 2392, 2388, 2132, 2124, 1967, 1941, 1861, 1752, 1617, 1207, 1078, 973, 595, 590, 561, 429, 407, 84, 66]",0.009279250674710271,0.68,0.5057621857504603,0.7226773209864837,0.5899925317401046,0.6
"[6181, 5335, 5160, 5055, 4914, 4670, 4517, 4141, 3972, 3473, 2721, 2392, 2388, 2132, 2124, 1941, 1752, 1078, 595, 561, 407, 84, 66]",0.007058263216383553,0.78,0.44824008290799366,0.5399984089198293,0.6654219566840927,0.6
"[5335, 4914, 4507, 4250, 4141, 4121, 3996, 3972, 3856, 3473, 3278, 2721, 2392, 1967, 1752, 1439, 1063, 630, 561, 429, 407]",0.006577234481663756,0.8,0.46283703798436604,0.5520993894015656,0.6975354742345033,0.6
"[6181, 5335, 5055, 4670, 4507, 3996, 3972, 3685, 3473, 3378, 3278, 2721, 2620, 2392, 2388, 2132, 1967, 1941, 1861, 1752, 1617, 1207, 1078, 561, 429, 407, 84]",0.008037783775202414,0.74,0.4873395576700932,0.6219104585221646,0.6310679611650485,0.6
"[6181, 6137, 6080, 6074, 6032, 6031, 6029, 6017, 5985, 5932, 5740, 5627, 5581, 5516, 5510, 5342, 5335, 5313, 5246, 5160, 5095, 5070, 5044, 4704, 4670, 4555, 4517, 4507, 4488, 4462, 4161, 4141, 4104, 4067, 3996, 3972, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3353, 3328, 3159, 3013, 2994, 2957, 2956, 2795, 2778, 2721, 2554, 2503, 2497, 2253, 2132, 2124, 2122, 2120, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1743, 1617, 1404, 1392, 1207, 973, 964, 963, 951, 931, 718, 657, 595, 590, 561, 508, 495, 459, 429, 393, 350, 84, 66]",0.02226861406572472,0.04,0.5803582794625368,0.7715119093218819,0.13890963405526513,0.6
[3473],0.0006334338783933958,1.0,0.2002424742272053,0.1674453888423023,0.9626587005227782,0.8
"[6181, 6137, 6097, 6006, 6001, 5985, 5711, 5581, 5342, 5335, 5313, 5309, 5160, 5111, 5096, 5095, 5070, 5055, 4986, 4704, 4670, 4458, 4161, 4141, 4067, 3996, 3972, 3933, 3909, 3767, 3546, 3518, 3473, 3378, 3289, 3278, 3168, 3159, 3029, 3013, 2932, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2132, 2124, 2122, 2028, 1967, 1965, 1861, 1816, 1752, 1617, 1385, 1221, 973, 963, 595, 561, 495, 459, 350, 266, 66]",0.017374186378790284,0.32,0.586073786732409,0.8558083150587953,0.2942494398805079,0.6
"[6181, 6137, 6097, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5627, 5581, 5516, 5510, 5335, 5313, 5160, 5095, 5070, 5044, 4517, 4507, 4488, 4161, 4141, 4104, 4067, 4028, 3996, 3789, 3767, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3278, 3013, 2994, 2956, 2883, 2721, 2620, 2554, 2503, 2497, 2464, 2392, 2388, 2124, 2122, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1752, 1617, 1207, 1078, 973, 964, 963, 951, 931, 718, 667, 634, 561, 508, 495, 459, 429, 393, 84, 14]",0.01989839657088427,0.18,0.5881439975560037,0.7836393942795674,0.23151605675877518,0.4
"[6137, 6097, 6080, 6006, 6001, 5985, 5581, 5342, 5335, 5313, 5111, 5096, 5070, 4986, 4914, 4507, 4458, 4283, 4250, 4161, 4141, 4067, 4028, 3996, 3972, 3933, 3856, 3789, 3767, 3546, 3520, 3473, 3289, 3278, 3168, 3159, 3013, 2932, 2883, 2778, 2721, 2620, 2497, 2392, 2388, 2132, 2124, 2110, 2028, 1967, 1861, 1752, 1617, 1439, 1385, 1063, 973, 718, 637, 561, 495, 459, 429, 407, 350, 84, 66]",0.017269407842514684,0.34,0.5828565903189166,0.8029714432994453,0.27781926811053026,0.4
"[6181, 6137, 6097, 6080, 6074, 6054, 6032, 6031, 6029, 5627, 5581, 5516, 5510, 5335, 5313, 5309, 5160, 5095, 5070, 5055, 5044, 4670, 4517, 4507, 4488, 4161, 4141, 4067, 4028, 3996, 3972, 3909, 3767, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3038, 3013, 2994, 2956, 2883, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2032, 2028, 1967, 1965, 1959, 1941, 1937, 1861, 1752, 1439, 973, 964, 963, 951, 931, 561, 508, 495, 459, 429, 407, 393, 96, 84, 66]",0.01967931417685347,0.2,0.5829950736313597,0.7728264434044398,0.19492158327109788,0.4
"[5335, 4914, 4670, 4507, 4486, 4250, 4141, 4104, 3996, 3473, 3278, 2721, 2435, 2392, 2388, 2004, 1967, 1861, 1752, 1439, 1063, 561, 429, 66, 14]",0.007602794094300683,0.76,0.4679522311044666,0.5965848052644327,0.6766243465272592,0.6
"[6181, 6097, 6080, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4402, 4161, 4141, 4104, 4067, 4028, 3996, 3972, 3789, 3767, 3546, 3520, 3473, 3278, 3045, 3013, 2883, 2721, 2620, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2110, 1967, 1861, 1752, 1617, 1439, 1235, 973, 718, 632, 561, 459, 429, 84, 66, 14]",0.013860930306397842,0.49,0.5470254207094363,0.7799678159656999,0.45855115758028375,0.4
"[6181, 5335, 5055, 4670, 4507, 4104, 3996, 3972, 3685, 3473, 3378, 3278, 2721, 2392, 2388, 2132, 1967, 1861, 1752, 1617, 1207, 1117, 1078, 976, 561, 429, 407, 84]",0.008464835688204476,0.73,0.49436291428724266,0.6133755258115845,0.6161314413741599,0.6
"[6181, 6097, 6006, 5400, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4104, 3789, 3767, 3518, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2392, 2388, 2132, 2124, 2021, 1941, 1766, 1752, 1617, 973, 718, 595, 561, 459, 407, 84, 66, 14]",0.01162882997301159,0.6,0.5426736240145777,0.7140531337909375,0.5197908887229276,0.6
"[6097, 6080, 5581, 5449, 5335, 5313, 5070, 4914, 4670, 4588, 4507, 4250, 4161, 4141, 4028, 3996, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2110, 1967, 1941, 1861, 1752, 1617, 1439, 1063, 973, 718, 561, 459, 429, 407, 84, 66]",0.013079853945070646,0.52,0.5496008819204208,0.7113040319775026,0.4764749813293503,0.6
"[6097, 6006, 6001, 5985, 5711, 5581, 5342, 5335, 5313, 5309, 5111, 5096, 5095, 5070, 5055, 4704, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4104, 3996, 3972, 3933, 3909, 3856, 3767, 3555, 3546, 3518, 3473, 3289, 3278, 3168, 3159, 3013, 2945, 2932, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1967, 1959, 1861, 1752, 1617, 1439, 1385, 1221, 1063, 973, 963, 732, 678, 595, 561, 495, 459, 429, 407, 350, 66]",0.018593427528179076,0.27,0.5926717593613423,0.8062505415885076,0.23973114264376405,0.6
"[6181, 6137, 6080, 6074, 6054, 6032, 6031, 6029, 6017, 5985, 5979, 5950, 5932, 5823, 5627, 5581, 5516, 5510, 5335, 5313, 5267, 5160, 5095, 5070, 5044, 4670, 4507, 4488, 4462, 4161, 4141, 4067, 3996, 3972, 3937, 3933, 3909, 3789, 3546, 3520, 3518, 3516, 3505, 3473, 3469, 3464, 3378, 3328, 3278, 3013, 2994, 2956, 2721, 2554, 2503, 2497, 2392, 2388, 2253, 2132, 2124, 2122, 2120, 2110, 2032, 2028, 1967, 1959, 1941, 1937, 1861, 1752, 1664, 1617, 1404, 1392, 973, 964, 963, 951, 931, 595, 590, 561, 508, 495, 459, 429, 393, 350, 84, 66]",0.02130814414986506,0.09,0.573526756224114,0.7737928677930332,0.1501120238984317,0.6
"[6181, 6097, 6080, 6006, 5335, 5313, 5160, 4914, 4670, 4517, 4161, 4141, 4028, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2124, 2122, 2110, 1967, 1861, 1766, 1752, 1654, 1617, 1063, 973, 718, 561, 459, 429, 84, 14]",0.012136847118590253,0.57,0.5530232165097149,0.6756323426020991,0.5003734129947722,0.6
"[6181, 6137, 6097, 6080, 6006, 6001, 5985, 5711, 5581, 5342, 5335, 5313, 5309, 5111, 5096, 5095, 5070, 5055, 4986, 4704, 4670, 4517, 4507, 4458, 4161, 4141, 4104, 4067, 3996, 3933, 3909, 3767, 3546, 3473, 3289, 3278, 3168, 3159, 3029, 3013, 2932, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2028, 1959, 1861, 1752, 1617, 1385, 1221, 973, 963, 732, 678, 642, 595, 561, 495, 459, 429, 407, 350, 66, 14]",0.018255278615653278,0.28,0.5821309742348415,0.7804086378168946,0.24869305451829726,0.6
"[6181, 6097, 5985, 5711, 5581, 5342, 5335, 5313, 5309, 5160, 5096, 5095, 5070, 5055, 4704, 4670, 4507, 4458, 4161, 4141, 4067, 3996, 3972, 3933, 3909, 3767, 3546, 3518, 3473, 3378, 3328, 3289, 3278, 3168, 3159, 3029, 3013, 2904, 2883, 2778, 2721, 2620, 2503, 2497, 2392, 2132, 2124, 2122, 1967, 1965, 1941, 1861, 1752, 1617, 1385, 1221, 973, 963, 595, 561, 459, 350, 66]",0.015978726782028895,0.38,0.5663832532588273,0.8471528393237998,0.3502613890963405,0.6
"[6181, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4141, 4104, 3767, 3518, 3473, 3378, 3105, 2721, 2627, 2620, 2392, 2388, 2132, 1941, 1752, 1617, 595, 561, 84, 66, 14]",0.008737894903953007,0.71,0.4963232265731322,0.6095499311749388,0.6183719193427931,0.6
"[5335, 5313, 5160, 4517, 4507, 4104, 3789, 3473, 3278, 3123, 3105, 3013, 2721, 2435, 2392, 2388, 2132, 2124, 1941, 1861, 1752, 1617, 1207, 1078, 973, 595, 590, 561, 84, 66, 14]",0.009263375138910939,0.7,0.4996314889025202,0.6697245361614546,0.5982076176250933,0.6
"[6137, 6097, 6080, 5581, 5335, 5313, 5096, 5095, 5070, 4914, 4670, 4507, 4471, 4250, 4161, 4141, 4104, 4067, 4028, 3996, 3789, 3767, 3555, 3546, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2554, 2503, 2497, 2392, 2388, 2132, 2124, 2122, 2110, 2011, 1967, 1941, 1861, 1759, 1752, 1617, 1439, 1063, 973, 718, 561, 522, 495, 429, 407, 84, 66]",0.0149976186696301,0.43,0.55117709621596,0.7735295256066954,0.4241971620612397,0.6
"[5335, 4507, 4104, 3972, 3473]",0.002027305921574853,0.96,0.31382688634083167,0.29874163062685244,0.8946975354742345,0.8
"[6181, 5491, 5335, 4028, 3972, 3767, 3473, 2721, 2620, 2392, 1967, 1965, 1752, 1063, 561, 429]",0.005096046991585966,0.85,0.42119704236629485,0.5115686161075841,0.7595220313666915,0.6
"[5493, 5335, 4914, 4507, 4250, 4141, 4121, 3996, 3972, 3473, 3278, 2721, 2392, 1967, 1752, 1439, 1063, 630, 561, 429]",0.006291474837275758,0.81,0.46865576860576974,0.5784565553937457,0.7087378640776699,0.6
"[5335, 4507, 4250, 4141, 4028, 3996, 3972, 3767, 3473, 3328, 2721, 2620, 2392, 1967, 1752, 1439, 1063, 561, 407]",0.0059565010319098275,0.82,0.4506338869813661,0.5272671901868726,0.7236743838685586,0.6
"[6181, 6097, 6006, 5943, 5400, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4104, 3789, 3767, 3518, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2392, 2388, 2132, 2124, 2021, 1941, 1766, 1752, 1617, 973, 718, 595, 561, 459, 407, 84, 66, 14]",0.011724083187807587,0.59,0.5424373177125549,0.7158198102518105,0.5190440627333831,0.6
"[6181, 5335, 5313, 5018, 4517, 4507, 4104, 3789, 3473, 3278, 3123, 3105, 2721, 2435, 2392, 2388, 2132, 2124, 1967, 1941, 1861, 1752, 1617, 1207, 1078, 973, 595, 590, 561, 429, 84, 66, 14]",0.009585648515637403,0.68,0.4985242046899584,0.6634879118925792,0.578790141896938,0.6
"[6181, 5491, 5335, 4914, 4141, 3972, 3767, 3473, 3278, 2721, 2392, 1967, 1965, 1063, 630, 561, 429]",0.005405619939672963,0.84,0.43484269385071905,0.503966945177063,0.7460791635548918,0.6
"[6181, 5335, 5160, 4517, 4507, 4141, 4104, 4067, 3996, 3473, 3378, 3105, 2721, 2392, 1941, 561, 407, 14]",0.005656453405302429,0.83,0.4435677261026687,0.5310767139549691,0.7468259895444361,0.6
"[6181, 6097, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4104, 3789, 3767, 3518, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2435, 2392, 2388, 2132, 2124, 2021, 1752, 1617, 1525, 973, 718, 595, 561, 459, 84, 66, 14]",0.01067788537863153,0.63,0.5309616593399269,0.7176289051891617,0.5526512322628827,0.6
"[6181, 6097, 6080, 6006, 5335, 5313, 4914, 4670, 4507, 4161, 4104, 4028, 3996, 3972, 3789, 3767, 3520, 3473, 3278, 3013, 2883, 2721, 2620, 2503, 2497, 2392, 2388, 2124, 2110, 1967, 1941, 1861, 1766, 1752, 1654, 1617, 973, 718, 561, 459, 429, 407, 84]",0.01192093983171932,0.58,0.5495714352578824,0.7187000600683422,0.5093353248693054,0.6
"[6181, 6137, 6097, 6080, 6006, 6001, 5985, 5581, 5569, 5342, 5335, 5313, 5309, 5111, 5096, 5070, 4986, 4670, 4517, 4507, 4458, 4250, 4161, 4141, 4067, 3933, 3789, 3767, 3546, 3520, 3473, 3289, 3278, 3168, 3159, 3013, 2932, 2883, 2778, 2721, 2620, 2497, 2392, 2388, 2132, 2124, 2028, 1967, 1959, 1941, 1861, 1752, 1617, 1385, 1063, 973, 963, 718, 678, 637, 561, 495, 459, 429, 407, 350, 84]",0.016948722019368156,0.34,0.5915777320461504,0.7537319949734972,0.24122479462285285,0.6
"[6181, 6097, 6006, 5335, 5309, 5160, 5055, 4670, 4517, 4507, 4161, 4141, 4104, 3789, 3767, 3518, 3473, 3378, 3278, 3105, 2883, 2721, 2620, 2392, 2388, 2132, 2124, 2021, 1941, 1766, 1752, 1617, 973, 595, 561, 459, 84, 66, 14]",0.011068423559295127,0.62,0.5471444300051116,0.7090064343527608,0.5332337565347274,0.6
"[6181, 5335, 4670, 4507, 3996, 3972, 3789, 3473, 3378, 3278, 3045, 3013, 2721, 2620, 2392, 2388, 2253, 2132, 2124, 1967, 1941, 1861, 1752, 1617, 1207, 1078, 973, 718, 595, 590, 561, 429, 407, 84]",0.009561835211938402,0.67,0.5165921844547058,0.6959705766751068,0.5795369678864825,0.6
