seed_set,spread,seed,communities,fairness,budget,time
"[6207, 6192, 6157, 5854, 5696, 5624, 5601, 5339, 5335, 5301, 5288, 5036, 4958, 4710, 4678, 4610, 4531, 4467, 4368, 4082, 3933, 3860, 3774, 3681, 3569, 3561, 3473, 3425, 3313, 3248, 3172, 3141, 3060, 2996, 2970, 2960, 2922, 2817, 2555, 2455, 2240, 1809, 1764, 1709, 1225, 1195, 1175, 1003, 878, 693, 481, 366, 172]",89.63,53.0,0.4458404361106121,0.31907483934302083,762.0,2.0
[5335],3.75,1.0,0.7987163545246192,0.8325546111576977,47.000000000000014,4.0
"[6207, 6157, 6064, 5854, 5601, 5339, 5335, 5318, 5060, 4678, 4610, 4531, 4478, 4467, 4368, 4036, 3968, 3860, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2965, 2961, 2960, 2946, 2893, 2743, 2505, 2502, 2455, 2240, 1973, 1969, 1809, 1764, 1709, 1649, 1478, 1465, 1431, 1225, 1195, 1175, 980, 977, 952, 926, 817, 695, 693, 481, 455, 437, 366, 233, 172]",108.01,66.99999999999999,0.4075859248835638,0.2501223105953443,920.0,3.0
"[6157, 5973, 5961, 5959, 5854, 5601, 5461, 5339, 5335, 5325, 5318, 5301, 5288, 5204, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4467, 4387, 4368, 4341, 4286, 4169, 4082, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3550, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3060, 2970, 2960, 2922, 2817, 2743, 2517, 2455, 2343, 2259, 2240, 2142, 1709, 1649, 1614, 1195, 1175, 1003, 1000, 980, 977, 926, 878, 857, 695, 693, 366, 350, 326, 288, 172]",118.4,75.0,0.4065596015795341,0.2923119955151605,999.0,3.0
"[6207, 6192, 6157, 5854, 5696, 5601, 5339, 5335, 4710, 4678, 4610, 4531, 4456, 4368, 3968, 3774, 3772, 3510, 3473, 3425, 3287, 3248, 3141, 2960, 2946, 2922, 2455, 2111, 1973, 1809, 1764, 1709, 1649, 1465, 1364, 1225, 1195, 1074, 1003, 952, 366]",72.43,41.0,0.44637759340148175,0.35655076376859407,644.9999999999999,3.0
"[5335, 4634, 3473]",8.98,3.0000000000000018,0.7155713503925013,0.7517086794239164,109.00000000000007,4.0
"[6207, 6157, 5959, 5696, 5601, 5599, 5339, 5335, 5318, 4958, 4678, 4610, 4368, 4259, 4036, 3777, 3774, 3685, 3681, 3514, 3510, 3473, 3425, 3359, 3287, 3227, 3141, 2960, 2505, 2502, 2455, 2240, 2111, 1809, 1764, 1478, 1465, 1431, 1364, 1225, 1175, 980, 977, 952, 926, 481, 455, 326, 288, 87]",83.77,50.0,0.4399106427243489,0.34732085635248167,721.0,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 5318, 4958, 4710, 4610, 4531, 4387, 4368, 3860, 3681, 3582, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 2960, 2922, 2455, 2343, 1809, 1764, 1709, 1649, 1195, 1175, 1003, 980, 878, 480, 366, 288, 172]",70.51,40.0,0.47050423179831624,0.3298431485902875,612.0,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 4975, 4958, 4710, 4610, 4531, 4368, 3860, 3685, 3681, 3473, 3425, 3287, 3248, 2970, 2960, 2922, 2817, 2455, 2111, 1809, 1764, 1709, 1649, 1175, 1074, 1003, 980, 878, 481, 437, 233, 172]",68.29,38.0,0.4675696104278666,0.3436385442476304,616.0,3.0
"[5846, 5335, 4958, 3968, 3473, 3227, 2960, 2946, 2455, 1074]",21.34,9.999999999999996,0.6192307569541119,0.6057990043346526,216.00000000000009,3.0
"[6192, 6157, 5973, 5961, 5959, 5624, 5621, 5601, 5461, 5339, 5335, 5318, 5060, 5048, 4958, 4942, 4678, 4610, 4574, 4565, 4531, 4467, 4368, 4082, 4036, 3968, 3933, 3860, 3681, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3287, 3248, 3060, 2970, 2965, 2961, 2960, 2922, 2817, 2555, 2517, 2505, 2502, 2455, 2343, 2111, 1991, 1989, 1973, 1846, 1809, 1709, 1637, 1431, 1364, 1175, 1074, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 455, 437, 394, 366, 350, 326, 172, 87]",123.43,80.0,0.39874853791906095,0.2086014824630803,1033.0,3.0
"[6192, 6157, 5335, 4610, 4531, 4368, 3860, 3473, 3369, 3359, 3287, 3248, 3227, 2961, 2960, 2946, 2455, 1809, 1709, 1480, 1431, 1195, 1175, 980, 926, 172]",49.12,26.0,0.50984844508596,0.43890328522637034,440.00000000000006,3.0
"[6207, 6192, 6157, 5854, 5629, 5601, 5339, 5335, 5301, 4749, 4710, 4678, 4610, 4531, 4478, 4368, 4341, 3957, 3860, 3824, 3774, 3681, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2946, 2922, 2811, 2743, 2455, 2240, 1809, 1764, 1751, 1649, 1225, 1175, 1003, 878, 695, 693, 366, 288, 34]",84.02,50.0,0.45556937431331734,0.3124417777455256,777.0,3.0
"[6235, 6064, 6039, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5204, 5067, 5060, 5048, 5019, 4958, 4942, 4710, 4678, 4574, 4565, 4531, 4286, 4161, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3550, 3533, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 2142, 1989, 1969, 1965, 1924, 1709, 1649, 1614, 1261, 1195, 1175, 1074, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",140.11,96.0,0.3915330624063449,0.10196996822821758,1039.0,3.0
"[6207, 6157, 5959, 5696, 5339, 5335, 5318, 5288, 4958, 4678, 4610, 4387, 4368, 4036, 3777, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2505, 2502, 2455, 2343, 2240, 1973, 1809, 1764, 1709, 1649, 1478, 1465, 1431, 1225, 1195, 1175, 980, 977, 952, 926, 750, 481, 455, 366, 326, 288, 233, 172]",95.11,58.00000000000001,0.42066111758953717,0.3212869862642618,785.0000000000001,3.0
"[6207, 6157, 5959, 5696, 5339, 5335, 5318, 5288, 5060, 4678, 4610, 4387, 4368, 4036, 3777, 3774, 3510, 3473, 3421, 3369, 3359, 3287, 3248, 3227, 2960, 2505, 2502, 2455, 2343, 2240, 1973, 1809, 1709, 1465, 1431, 1225, 1195, 1175, 980, 977, 952, 926, 782, 455, 326, 288, 172]",78.6,47.0,0.44437268321852197,0.3158282330587564,657.9999999999999,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 4975, 4958, 4710, 4610, 4368, 3860, 3685, 3681, 3473, 3425, 3287, 3248, 2970, 2960, 2922, 2817, 2455, 2111, 1809, 1764, 1709, 1649, 1175, 1074, 1003, 980, 878, 481, 437, 233, 172]",66.39,37.0,0.46501869114239347,0.3463521911091827,604.0,3.0
"[6207, 6192, 6157, 5854, 5696, 5601, 5339, 5335, 5318, 5060, 4958, 4802, 4678, 4610, 4531, 4368, 3933, 3860, 3774, 3681, 3510, 3473, 3287, 3248, 2970, 2960, 2817, 2502, 2455, 2111, 1809, 1709, 1614, 1478, 1364, 1225, 1175, 1074, 980, 977, 848, 481, 454, 437]",75.67,44.00000000000001,0.4486693565851003,0.3011937076530192,670.0,3.0
"[6207, 6192, 6157, 5854, 5616, 5601, 5339, 5335, 5301, 4749, 4710, 4678, 4610, 4368, 3860, 3774, 3681, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 3141, 2961, 2960, 2946, 2922, 2743, 2455, 2251, 2240, 1809, 1764, 1225, 1175, 1003, 878, 695, 693, 366, 288]",74.76,43.00000000000001,0.46374254775603774,0.30267095578968584,645.9999999999999,3.0
"[6157, 5882, 5846, 5339, 5335, 4807, 4678, 4610, 4368, 3473, 3227, 2455, 2290, 1809, 1431, 1175, 980, 848]",38.95,18.000000000000004,0.5464693164331823,0.5000328378387224,379.0,3.0
"[6157, 6064, 6039, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4368, 4286, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2817, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1809, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",135.55,90.0,0.39130061558196716,0.12313935465517878,1061.0,3.0
"[6192, 6157, 5854, 5601, 5339, 5335, 5318, 5130, 4958, 4710, 4610, 4531, 4387, 4368, 3860, 3681, 3582, 3473, 3425, 3359, 3287, 3248, 3227, 3172, 2960, 2922, 2455, 2343, 1809, 1764, 1709, 1649, 1195, 1175, 1003, 878, 480, 366, 288, 172]",69.42,40.0,0.46315126255628625,0.33271221719629596,597.0,3.0
"[6192, 6157, 5601, 5339, 5335, 5318, 4958, 4678, 4531, 4368, 3860, 3681, 3473, 3425, 3287, 3248, 2960, 2455, 2111, 1809, 1709, 1364, 1175, 1074, 980, 437, 172, 136, 87]",53.39,29.000000000000004,0.4936331030113579,0.4186393930192591,519.0,3.0
"[5335, 3473]",7.5,2.000000000000001,0.7243248478021214,0.7877228323107254,96.99999999999994,4.0
"[6192, 6157, 5601, 5339, 5335, 5318, 4958, 4678, 4610, 4531, 4368, 3860, 3681, 3473, 3425, 3287, 3248, 3229, 2960, 2455, 2111, 1809, 1709, 1364, 1175, 1074, 980, 437, 172, 87]",55.47,30.000000000000004,0.4870227491596112,0.4235375775180157,525.0,3.0
"[6192, 6157, 5973, 5961, 5959, 5601, 5461, 5339, 5335, 5318, 4958, 4942, 4710, 4678, 4610, 4574, 4531, 4467, 4368, 4341, 4082, 3968, 3933, 3860, 3681, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3287, 3248, 3172, 3060, 2970, 2965, 2961, 2960, 2931, 2922, 2817, 2555, 2517, 2455, 2343, 2111, 1973, 1809, 1709, 1649, 1637, 1431, 1364, 1175, 1074, 1003, 1000, 952, 926, 878, 857, 437, 394, 366, 350, 326, 172, 87]",111.79,70.0,0.40851699435115196,0.31484190407573287,974.0,3.0
"[5335, 4634, 3473, 1976, 1558]",11.4,5.0000000000000036,0.7051601557338475,0.7243052858415758,130.99999999999997,4.0
"[5335, 4923, 4762, 3860, 3473, 3227, 2961, 2455, 2014, 1175]",22.01,9.999999999999996,0.627312740529501,0.6200530059374281,215.00000000000006,3.0
"[6235, 5973, 5961, 5959, 5854, 5624, 5461, 5339, 5335, 5318, 5301, 5288, 5204, 5133, 5060, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4467, 4387, 4368, 4353, 4341, 4286, 4082, 4036, 3968, 3933, 3777, 3774, 3681, 3569, 3561, 3550, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3060, 2965, 2961, 2960, 2946, 2922, 2743, 2555, 2517, 2505, 2502, 2455, 2343, 2259, 2240, 2142, 1991, 1989, 1973, 1649, 1614, 1431, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 695, 693, 455, 366, 350, 326, 288]",132.18,87.0,0.41296617566611826,0.1734052597208463,1039.0,2.0
"[6207, 6192, 6157, 5854, 5696, 5601, 5339, 5335, 4710, 4678, 4610, 4531, 4456, 4368, 3968, 3860, 3774, 3772, 3510, 3473, 3425, 3287, 3248, 3141, 2960, 2922, 2455, 2240, 2111, 1973, 1809, 1764, 1709, 1649, 1465, 1364, 1225, 1195, 1119, 1074, 1003, 952, 366]",74.4,43.00000000000001,0.4547815758022222,0.36228643181698916,655.0,3.0
"[6192, 6157, 5335, 4958, 4731, 4610, 4368, 3860, 3473, 3369, 3359, 3248, 3227, 2961, 2960, 2946, 2455, 1709, 1431, 1195, 1175, 1095, 980, 926, 172]",47.09,25.0,0.5182555646097271,0.4744479561147712,428.00000000000006,3.0
"[6157, 5335, 4923, 4610, 4383, 4368, 3860, 3757, 3473, 2960, 2455, 1809]",25.8,11.999999999999998,0.6168099569589778,0.5731245996292623,267.00000000000006,3.0
"[6207, 6157, 5975, 5854, 5696, 5601, 5339, 5335, 5288, 5060, 4958, 4710, 4610, 4565, 4478, 4467, 4387, 4368, 4036, 3968, 3933, 3860, 3774, 3681, 3550, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2946, 2517, 2505, 2455, 2343, 1991, 1989, 1973, 1887, 1809, 1764, 1709, 1649, 1614, 1478, 1465, 1195, 1175, 980, 977, 952, 848, 481, 455, 454, 366, 288, 233, 172]",105.28,65.0,0.41073543139183677,0.2500516583701884,847.0,3.0
"[6157, 5882, 5846, 5339, 5335, 4610, 4368, 3860, 3473, 3369, 3359, 3227, 2961, 2960, 2946, 2455, 2290, 1809, 1431, 1175, 926, 172]",45.52,21.999999999999996,0.5176448933117436,0.4777611316422997,433.99999999999994,3.0
"[6207, 6157, 5959, 5696, 5339, 5335, 5318, 5288, 4958, 4678, 4610, 4387, 4368, 4036, 3968, 3777, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2946, 2505, 2502, 2455, 2343, 2240, 1973, 1764, 1709, 1649, 1478, 1465, 1225, 1195, 1175, 980, 977, 952, 926, 750, 481, 455, 366, 288, 233, 172]",94.28,57.00000000000001,0.4264314456764049,0.302621668699929,772.9999999999999,2.0
"[6192, 6157, 5854, 5601, 5339, 5335, 4958, 4710, 4610, 4531, 4478, 4467, 4368, 4341, 3957, 3860, 3685, 3681, 3473, 3425, 3287, 3248, 2970, 2960, 2922, 2817, 2811, 2540, 2455, 2383, 2111, 1809, 1764, 1709, 1649, 1175, 1074, 1003, 980, 878, 481, 437, 366, 233, 172]",76.92,44.99999999999999,0.44687574016314335,0.31936999032097857,681.0,3.0
"[6207, 6157, 5959, 5854, 5696, 5601, 5339, 5335, 5318, 5288, 5060, 4678, 4610, 4478, 4467, 4387, 4368, 4036, 3968, 3860, 3777, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2946, 2893, 2505, 2502, 2455, 2343, 2240, 1973, 1809, 1764, 1709, 1649, 1478, 1465, 1225, 1195, 1175, 980, 977, 952, 481, 455, 366, 326, 288, 233, 172, 58]",104.31,64.0,0.4044164163601591,0.2940215426168242,851.0,3.0
"[6207, 6157, 5959, 5854, 5339, 5335, 5318, 5288, 5060, 4958, 4610, 4478, 4467, 4387, 4368, 4036, 3860, 3777, 3774, 3685, 3681, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3141, 2960, 2946, 2505, 2455, 2343, 2240, 1973, 1809, 1764, 1709, 1649, 1478, 1465, 1280, 1225, 1195, 1175, 980, 977, 952, 481, 455, 366, 326, 288, 233, 172]",97.99,59.00000000000001,0.4085665589108838,0.30152276555318047,817.0,2.0
"[6192, 6157, 5854, 5601, 5339, 5335, 5288, 4975, 4958, 4710, 4610, 4368, 3685, 3681, 3473, 3425, 3369, 3287, 3248, 3227, 2970, 2922, 2455, 2111, 1709, 1649, 1175, 1074, 1003, 980, 926, 878, 481, 437, 233, 172]",65.59,36.0,0.46609540273988803,0.40488762731482675,589.0,3.0
"[6192, 6157, 6064, 6039, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 5036, 5019, 4958, 4942, 4610, 4574, 4565, 4531, 4368, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3569, 3561, 3550, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3060, 2996, 2980, 2970, 2965, 2961, 2960, 2922, 2854, 2817, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1809, 1709, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 693, 455, 437, 366, 350, 326, 172]",131.5,88.0,0.39628452929172553,0.11436802396337231,1061.0,3.0
"[6157, 5854, 5601, 5339, 5335, 4958, 4710, 4610, 4387, 4368, 3968, 3860, 3681, 3582, 3473, 3425, 3369, 3359, 3248, 3227, 3172, 2960, 2946, 2922, 2455, 2343, 1973, 1809, 1764, 1709, 1649, 1195, 1175, 1003, 878, 480, 366, 288, 172]",68.6,39.0,0.4688609003687707,0.33843927333180057,596.0,3.0
"[6207, 6192, 6157, 6087, 5854, 5696, 5601, 5339, 5335, 5301, 5288, 5060, 5036, 4958, 4710, 4678, 4610, 4531, 4478, 4467, 4368, 3968, 3860, 3774, 3685, 3681, 3473, 3426, 3425, 3287, 3248, 3172, 3141, 2996, 2970, 2922, 2854, 2455, 2240, 1809, 1764, 1709, 1649, 1225, 1195, 1175, 1003, 980, 977, 878, 693, 481, 366, 233, 172]",92.31,55.0,0.4187164305340192,0.2898133978240762,793.0,3.0
"[6235, 6157, 6064, 6039, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5216, 5060, 5048, 5019, 4958, 4942, 4710, 4610, 4574, 4565, 4531, 4368, 4286, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3550, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 2142, 1989, 1969, 1965, 1924, 1846, 1809, 1709, 1649, 1261, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",139.91,94.0,0.3930192099858939,0.10436405073526744,1078.0,2.0
"[6207, 6192, 6064, 6039, 6023, 5973, 5961, 5959, 5854, 5696, 5675, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5060, 5048, 4958, 4942, 4710, 4610, 4565, 4531, 4286, 4105, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3494, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 2980, 2965, 2961, 2960, 2946, 2922, 2517, 2514, 2505, 2502, 2455, 2259, 2240, 1989, 1969, 1965, 1924, 1709, 1649, 1261, 1195, 1175, 980, 977, 952, 926, 907, 878, 857, 695, 533, 455, 437, 366, 350, 326, 172]",123.72000000000001,82.0,0.3894253000639374,0.12917554640139162,964.9999999999999,2.0
"[6192, 6157, 5959, 5854, 5601, 5339, 5335, 5318, 5060, 4958, 4678, 4531, 4478, 4467, 4368, 4036, 3860, 3777, 3685, 3681, 3473, 3426, 3425, 3287, 3248, 3172, 3141, 3130, 2960, 2505, 2455, 2240, 2111, 1809, 1764, 1709, 1649, 1478, 1364, 1225, 1175, 1074, 980, 977, 481, 455, 437, 366, 326, 233, 172, 136, 87]",87.49,53.0,0.4261320745348848,0.2882132070445893,769.0,3.0
"[6207, 6192, 6157, 6064, 5854, 5624, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3287, 3248, 3237, 3227, 3172, 3141, 3060, 2960, 2922, 2893, 2817, 2743, 2555, 2505, 2502, 2455, 2343, 2240, 1973, 1969, 1809, 1709, 1478, 1465, 1280, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",123.53,77.0,0.4019491313377974,0.16890530977000262,1026.0,2.0
"[6207, 6157, 5975, 5854, 5696, 5601, 5339, 5335, 5288, 5060, 4958, 4710, 4610, 4565, 4478, 4467, 4387, 4368, 4158, 4036, 3968, 3933, 3860, 3774, 3681, 3550, 3510, 3473, 3426, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 2960, 2946, 2517, 2505, 2455, 2343, 1991, 1989, 1973, 1809, 1764, 1709, 1649, 1614, 1478, 1465, 1225, 1195, 1175, 980, 977, 952, 848, 481, 455, 454, 366, 288, 233, 172]",106.65,66.0,0.40934472672298217,0.24301494806619084,864.0,3.0
"[6157, 5882, 5846, 5335, 4610, 4368, 3860, 3473, 3369, 3359, 3227, 2961, 2960, 2455, 2290, 1809, 1431, 1175, 926, 172]",42.24,19.999999999999993,0.5290366197564812,0.47309583049404,412.0,3.0
"[6157, 5624, 5601, 5339, 5335, 5318, 4958, 4678, 4610, 4368, 4259, 3681, 3473, 3425, 3359, 3287, 3227, 2960, 2455, 2111, 1809, 1649, 1431, 1364, 1175, 1003, 980, 926, 87]",54.24,29.000000000000004,0.5016390443675232,0.4561698220057602,498.0,3.0
"[6235, 6192, 6064, 6039, 5973, 5959, 5854, 5624, 5621, 5537, 5519, 5461, 5339, 5335, 5318, 5288, 5204, 5060, 5048, 5019, 4958, 4942, 4710, 4678, 4574, 4565, 4531, 4286, 4161, 4082, 4036, 3998, 3968, 3933, 3860, 3777, 3774, 3681, 3569, 3561, 3550, 3533, 3473, 3425, 3369, 3352, 3287, 3248, 3227, 3172, 3141, 3060, 2965, 2961, 2960, 2946, 2922, 2555, 2517, 2505, 2502, 2455, 2259, 2240, 2142, 1989, 1969, 1965, 1924, 1709, 1649, 1614, 1261, 1195, 1175, 1074, 1003, 1000, 999, 980, 977, 952, 926, 907, 878, 857, 695, 455, 437, 366, 350, 326, 172]",137.98,93.0,0.38831690865138446,0.10534527315133257,1044.0,2.0
"[6157, 5601, 5339, 5335, 5318, 4958, 4678, 4610, 4368, 4259, 3965, 3681, 3473, 3425, 3359, 3287, 3227, 2960, 2455, 2174, 2111, 1809, 1649, 1431, 1364, 1175, 1003, 980, 926, 288, 87]",56.879999999999995,31.000000000000004,0.4886417308484994,0.4635678833874426,515.0,3.0
"[6192, 6157, 5959, 5854, 5657, 5601, 5339, 5335, 5318, 4958, 4678, 4531, 4368, 4036, 3860, 3777, 3685, 3681, 3473, 3426, 3425, 3287, 3248, 3172, 3141, 3130, 2960, 2505, 2455, 2240, 2111, 1809, 1764, 1709, 1478, 1364, 1225, 1175, 1074, 980, 977, 481, 455, 437, 366, 326, 233, 172, 136, 87]",83.69,50.0,0.4356540289894689,0.2883384878532207,732.9999999999999,3.0
"[6157, 5335, 4610, 3473, 3227, 2961, 2960, 2455, 2199, 2014, 1852, 926]",25.749999999999996,11.999999999999998,0.5983236235480532,0.5184879074988641,269.0000000000001,3.0
"[6207, 6192, 6157, 6064, 5854, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4082, 4036, 3860, 3774, 3685, 3681, 3569, 3561, 3510, 3473, 3425, 3359, 3287, 3248, 3237, 3172, 3141, 2960, 2922, 2893, 2817, 2743, 2505, 2502, 2455, 2343, 2240, 1973, 1969, 1809, 1709, 1478, 1465, 1280, 1242, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",118.28,74.0,0.3999945570178003,0.13919920904051886,989.0,3.0
"[6235, 6064, 5981, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5461, 5339, 5335, 5318, 5301, 5288, 5204, 5060, 5048, 4958, 4942, 4710, 4574, 4565, 4531, 4467, 4387, 4368, 4353, 4341, 4286, 4082, 4036, 3968, 3933, 3777, 3774, 3681, 3569, 3561, 3550, 3510, 3494, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3172, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2743, 2555, 2517, 2505, 2502, 2455, 2343, 2259, 2240, 2142, 1991, 1989, 1973, 1969, 1965, 1649, 1614, 1431, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 695, 693, 455, 437, 366, 350, 326, 288]",140.17,95.0,0.4092311090286578,0.13634502298350115,1079.0,3.0
"[5846, 5335, 4958, 4610, 3473, 2960, 2946, 2455, 1175, 1074]",21.67,9.999999999999996,0.6212201798694182,0.619056182463579,216.99999999999997,3.0
"[6192, 6157, 6117, 5601, 5339, 5335, 5318, 4958, 4678, 4531, 4368, 3860, 3681, 3473, 3425, 3287, 3248, 2970, 2960, 2455, 2111, 1809, 1709, 1364, 1175, 1003, 980, 437, 172, 136, 87]",56.41,31.000000000000004,0.48725341141698,0.359723251960385,542.0,3.0
"[5335, 3860, 3473, 2455, 1175, 481]",14.69,6.000000000000004,0.6650390121315923,0.6969816135505301,168.99999999999991,4.0
"[6207, 6192, 6157, 6064, 5854, 5601, 5339, 5335, 5318, 5301, 5288, 5060, 4710, 4678, 4610, 4574, 4531, 4467, 4387, 4368, 4036, 3860, 3774, 3685, 3681, 3561, 3510, 3473, 3425, 3359, 3287, 3248, 3237, 3227, 3172, 3141, 2960, 2922, 2893, 2817, 2743, 2505, 2502, 2455, 2343, 2240, 2058, 1973, 1969, 1809, 1709, 1478, 1465, 1280, 1225, 1195, 1175, 1000, 999, 980, 977, 952, 878, 817, 695, 693, 481, 455, 437, 366, 288, 172]",115.35,72.0,0.4037752828183827,0.18953702099455372,961.0,2.0
"[6192, 6157, 5854, 5601, 5339, 5335, 5288, 4958, 4610, 4368, 3965, 3681, 3473, 3425, 3369, 3287, 3248, 3227, 2970, 2455, 2111, 1709, 1175, 1074, 1003, 980, 926, 481, 437, 172]",55.42999999999999,30.000000000000004,0.4798361121887833,0.4391459868464045,511.0,3.0
"[6207, 6192, 6157, 6087, 5854, 5696, 5601, 5339, 5335, 5318, 5060, 4958, 4710, 4678, 4610, 4531, 4478, 4467, 4368, 3968, 3860, 3685, 3681, 3473, 3426, 3425, 3359, 3287, 3227, 3172, 3141, 2960, 2922, 2455, 2363, 2240, 2111, 1809, 1764, 1709, 1649, 1225, 1175, 1074, 1003, 980, 977, 878, 481, 437, 366, 233]",87.23,52.0,0.4344793009344885,0.29373914428378867,745.0000000000001,3.0
"[6207, 6157, 5959, 5854, 5624, 5601, 5339, 5335, 5318, 5288, 5060, 4710, 4610, 4574, 4467, 4387, 4368, 4082, 4036, 3972, 3860, 3777, 3774, 3685, 3569, 3561, 3510, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3141, 3060, 2960, 2946, 2922, 2893, 2555, 2505, 2502, 2455, 2343, 2261, 2240, 1973, 1809, 1709, 1478, 1465, 1280, 1225, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 878, 481, 455, 366, 326, 288, 172]",111.19,69.0,0.41454615214544255,0.22374774978300493,902.0,3.0
"[6157, 6064, 5981, 5973, 5961, 5959, 5854, 5624, 5621, 5537, 5461, 5339, 5335, 5318, 5301, 5060, 5048, 4958, 4942, 4610, 4574, 4565, 4531, 4467, 4387, 4353, 4341, 4286, 4082, 4036, 3968, 3933, 3777, 3774, 3569, 3561, 3550, 3510, 3494, 3473, 3425, 3369, 3359, 3287, 3248, 3227, 3060, 2980, 2965, 2961, 2960, 2946, 2922, 2743, 2555, 2517, 2505, 2502, 2455, 2343, 2259, 2240, 1991, 1989, 1973, 1969, 1965, 1809, 1431, 1195, 1175, 1003, 1000, 999, 980, 977, 952, 926, 878, 857, 695, 693, 455, 437, 366, 350, 326, 288]",131.77,88.0,0.39714361076522176,0.14268713189927706,1054.0,2.0
