seed_set,spread,seed,communities,fairness,budget,time
"[7007, 6910, 6756, 6257, 6255, 6240, 6198, 6129, 5753, 5704, 5443, 5429, 5334, 5319, 5207, 5191, 5112, 5052, 4850, 4738, 4730, 4649, 4561, 4556, 4446, 4199, 4174, 4117, 4033, 3967, 3712, 3635, 3430, 3040, 2683, 2503, 2377, 2374, 1725, 1697, 1687, 1350, 1117, 963, 958, 892, 796, 720, 622, 618, 416, 408, 375, 194, 112, 105, 60, 31]",0.17263090857628077,0.43,0.9468609356560275,0.9866584276331857,0.746969370920307,0.0
"[7007, 6910, 6756, 6257, 6255, 6248, 6240, 6129, 5753, 5704, 5443, 5334, 5288, 5207, 5191, 5112, 4850, 4738, 4730, 4199, 4182, 4033, 3967, 3911, 3712, 3040, 2805, 2683, 2503, 2377, 2374, 2131, 1697, 1687, 1363, 1221, 1117, 1054, 963, 958, 892, 796, 622, 618, 546, 408, 375, 194, 112, 105, 60]",0.17106283611661477,0.5,0.9447378258735605,0.9545014427555925,0.7454988881715803,0.0
"[6086, 5443, 5288, 5191, 4033, 3712, 2503, 2377, 2374, 2059, 1926, 1697, 1687, 1221, 958, 546, 416, 408, 194, 60]",0.15973535239173509,0.81,0.9369767706758025,0.7693141383341429,0.8067211821246683,0.0
"[6611, 6086, 5944, 5704, 5443, 5319, 5288, 5205, 5191, 4738, 4561, 4556, 4427, 4174, 4033, 3911, 3799, 3712, 2521, 2503, 2377, 2374, 2120, 1725, 1697, 1687, 1350, 1117, 1054, 963, 958, 796, 720, 546, 416, 408, 211, 194, 60]",0.16633031418058306,0.62,0.9421596213367738,0.8889847722826779,0.7643999713076537,0.0
"[6532, 6198, 6111, 5912, 3712, 2377, 2374, 1687, 1677, 712, 408]",0.14576139258420606,0.9,0.9230695906302857,0.9170380184418707,0.8856968653611649,0.0
"[5704, 5443, 5319, 5288, 5191, 5021, 4915, 4174, 4033, 3911, 3712, 2377, 2374, 2120, 1725, 1697, 1687, 1463, 1350, 958, 796, 546, 416, 408, 194, 60]",0.1621681290687801,0.75,0.9364677052411616,0.8961750576354724,0.7907610644860483,0.0
"[6959, 6198, 5912, 5534, 4911, 4227, 3712, 2059, 1725, 1697, 1687, 958, 833, 408]",0.14079111236909142,0.87,0.9241513781072825,0.9529673130886949,0.9146761351409511,0.0
"[7007, 6756, 6255, 6240, 6129, 6086, 5944, 5704, 5443, 5334, 5319, 5288, 5207, 5191, 4738, 4561, 4556, 4446, 4199, 4174, 4033, 3911, 3713, 3712, 3430, 3086, 3040, 2503, 2377, 2374, 2120, 1697, 1687, 1350, 1117, 1054, 963, 958, 796, 720, 622, 618, 546, 408, 194, 112, 105, 60]",0.16995046702519104,0.53,0.9443439338799084,0.9504675440102255,0.7442435980202281,0.0
"[6198, 5944, 5941, 4738, 3851, 3712, 2747, 2374, 2109, 1697, 1687, 1350, 1221, 958, 796, 546, 416, 408]",0.15470987829040475,0.83,0.933671206418146,0.9755799214134758,0.8351983358439137,0.0
"[6086, 5443, 5288, 5191, 4738, 4033, 3712, 3396, 2374, 1725, 1697, 1687, 1457, 1350, 1215, 958, 796, 546, 408, 194, 60]",0.15975375035380696,0.8,0.9379821614928371,0.8173020057028615,0.8082992611720823,0.0
"[7050, 7007, 6756, 6740, 6625, 6255, 6240, 6199, 6134, 6129, 6086, 5567, 5443, 5433, 5319, 5288, 5191, 5101, 5052, 4850, 4738, 4649, 4575, 4561, 4556, 4199, 4192, 4033, 3911, 3799, 3712, 3288, 3061, 2747, 2522, 2521, 2503, 2389, 2374, 2120, 2109, 1725, 1697, 1687, 1527, 1515, 1468, 1463, 1350, 1117, 1084, 963, 958, 949, 796, 760, 720, 546, 416, 408, 211, 194, 112, 105, 60]",0.17279507500707614,0.36,0.9465371816529067,0.9536458223791417,0.735026181766014,0.0
"[7007, 6756, 6257, 6240, 6129, 5944, 5704, 5443, 5319, 5288, 5191, 5112, 4738, 4730, 4427, 4199, 4174, 3911, 3712, 3040, 3002, 2805, 2503, 2377, 2374, 2120, 1725, 1697, 1687, 1350, 1061, 1054, 958, 796, 546, 416, 408, 375, 194, 112, 105, 60]",0.16691338805547695,0.59,0.9446205431697063,0.8949913655068421,0.774549888817158,0.0
"[7007, 6756, 6257, 6240, 6129, 5704, 5443, 5319, 5288, 5191, 5112, 5021, 4738, 4730, 4427, 4199, 4174, 4033, 3911, 3712, 3040, 2805, 2503, 2374, 2120, 1725, 1697, 1687, 1463, 1350, 958, 796, 546, 416, 408, 375, 194, 112, 105, 60]",0.16625247664874046,0.61,0.9429066964368665,0.9107767023010345,0.787784233555699,0.0
"[7007, 6910, 6756, 6619, 6257, 6255, 6248, 6240, 6129, 5704, 5443, 5334, 5288, 5207, 5191, 5112, 4850, 4730, 4199, 4182, 4033, 3967, 3911, 3712, 3040, 2805, 2683, 2503, 2377, 2374, 2131, 1687, 1523, 1363, 1221, 1117, 963, 958, 892, 752, 622, 618, 546, 408, 375, 194, 112, 105, 60]",0.16841636003396546,0.52,0.9429564589112386,0.9636540361110395,0.7595940032996198,0.0
"[5191, 3712, 2374, 1687, 712, 509, 408]",0.14390602887064818,0.94,0.9206278500696995,0.581902842111109,0.8918298543863424,0.0
"[6532, 6198, 5912, 5191, 5052, 4033, 3712, 2377, 2374, 1914, 1725, 1687, 1677, 958, 712, 408, 194, 60]",0.15765921313331446,0.83,0.9308359373806088,0.8597894124353384,0.8359156445018292,0.0
"[7007, 6910, 6756, 6257, 6255, 6240, 6198, 6129, 5753, 5704, 5443, 5429, 5334, 5319, 5207, 5191, 5112, 5052, 4850, 4730, 4649, 4561, 4556, 4446, 4199, 4174, 4033, 3967, 3712, 3635, 3430, 3040, 2683, 2503, 2484, 2377, 2374, 1725, 1697, 1687, 1350, 963, 958, 892, 796, 720, 622, 618, 416, 408, 375, 194, 112, 105, 60, 31]",0.1719699971695443,0.45,0.9469813237381255,0.980793568551776,0.7523491858546733,0.0
"[6732, 5704, 5576, 5443, 5319, 5288, 5191, 4556, 4174, 4033, 3911, 3712, 2503, 2377, 2374, 2120, 1881, 1725, 1697, 1687, 1463, 1350, 1054, 958, 734, 720, 546, 408, 194, 60]",0.1625686385508067,0.71,0.9382649860268115,0.961824507570738,0.7668746861774621,0.0
"[7007, 6756, 6257, 6255, 6240, 6198, 6129, 5753, 5704, 5443, 5429, 5334, 5319, 5207, 5191, 5112, 5052, 4850, 4738, 4730, 4649, 4561, 4556, 4446, 4199, 4174, 4117, 4033, 3712, 3430, 3040, 2683, 2503, 2377, 2374, 1725, 1697, 1687, 1350, 1117, 963, 958, 892, 796, 720, 622, 618, 416, 408, 375, 194, 112, 105, 60, 31]",0.17238182847438438,0.46,0.9454435595132051,0.9631224410369253,0.7474714869808479,0.0
"[7007, 6910, 6756, 6257, 6255, 6240, 6129, 5753, 5704, 5443, 5334, 5288, 5207, 5191, 5112, 4850, 4738, 4730, 4199, 4182, 4033, 3967, 3911, 3795, 3712, 3040, 2805, 2683, 2503, 2377, 2374, 2131, 1725, 1697, 1687, 1457, 1363, 1221, 1117, 963, 958, 892, 796, 622, 618, 546, 408, 375, 194, 116, 112, 105, 60]",0.17110246249646194,0.48,0.9459278596436321,0.9337454679063133,0.7456064844702676,0.0
"[5944, 5704, 5576, 5319, 5288, 5191, 4738, 4561, 4556, 4174, 4033, 3911, 3712, 2503, 2377, 2374, 2120, 1995, 1697, 1687, 1463, 1350, 1054, 958, 796, 734, 720, 546, 416, 408, 194, 60]",0.16399094254174923,0.69,0.9405417151881013,0.9071541896492624,0.7557922674126677,0.0
"[6186, 5944, 5191, 3712, 2374, 1725, 1687, 1350, 1221, 1054, 958, 712, 546, 416, 408, 60]",0.156836965751486,0.85,0.9359126182377668,0.8059873077603286,0.8149343662578007,0.0
"[6650, 5191, 3712, 2374, 1350, 1221, 1054, 796, 546, 416, 408, 24]",0.1470577412963487,0.89,0.9163448023798295,0.921971400666923,0.8411161322717166,0.0
"[6307, 5191, 3712, 2374, 1687, 1350, 1221, 1054, 712, 546, 408]",0.14880413246532692,0.9,0.9229589174246664,0.9041023631663843,0.8392511297611362,0.0
"[7007, 6756, 6240, 6233, 6129, 5944, 5704, 5443, 5334, 5319, 5207, 5191, 5112, 4575, 4440, 4207, 4199, 3911, 3712, 2805, 2630, 2503, 2377, 2374, 2131, 2120, 1725, 1697, 1687, 1463, 1350, 1117, 958, 796, 622, 618, 546, 416, 408, 194, 112, 105, 60]",0.16806255307104442,0.58,0.9420800990449133,0.8980631001464356,0.764830356502403,0.0
"[5191, 3712, 2374, 1725, 1687, 1350, 1221, 1054, 958, 712, 408, 60]",0.1536965751485989,0.89,0.9333236546402183,0.8195464954487439,0.8333691987662291,0.0
"[7007, 6756, 6255, 6240, 6129, 6086, 5704, 5443, 5334, 5319, 5207, 5191, 4561, 4556, 4446, 4199, 4174, 4033, 3911, 3712, 3430, 3040, 2503, 2377, 2374, 2120, 1725, 1697, 1687, 1463, 1350, 1117, 1054, 963, 958, 720, 622, 618, 546, 408, 194, 112, 105, 60]",0.1682352108689499,0.57,0.9432636256737731,0.9618176108358103,0.7477942758769098,0.0
"[7007, 6756, 6255, 6240, 6198, 5704, 5443, 5429, 5334, 5319, 5207, 5191, 5052, 4738, 4649, 4561, 4556, 4446, 4199, 4174, 4117, 4033, 3712, 3635, 3430, 3040, 2503, 2377, 2374, 1725, 1697, 1687, 1533, 1350, 1117, 963, 958, 796, 720, 622, 618, 416, 408, 194, 105, 60, 31]",0.16822530427398813,0.54,0.9424859575552467,0.9775523765432415,0.7640054515458001,0.0
"[6337, 5987, 5912, 5704, 5534, 5443, 5319, 5191, 4649, 4033, 3712, 3367, 2503, 2377, 2374, 1697, 1687, 1350, 1084, 1054, 963, 958, 408, 194, 60]",0.15995188225304274,0.76,0.9359888525331028,0.9620615601740777,0.8119934007603472,0.0
"[6198, 5944, 5941, 3851, 3712, 2747, 2374, 2059, 1697, 1687, 1350, 1054, 958, 796, 408]",0.15092697424285312,0.86,0.9313921306635997,0.8898812664017078,0.8636396241302633,0.0
"[7007, 6756, 6625, 6255, 6240, 6199, 6134, 6129, 6086, 5567, 5443, 5433, 5319, 5288, 5241, 5191, 5101, 5052, 4850, 4738, 4649, 4575, 4561, 4556, 4199, 4192, 4033, 3911, 3799, 3712, 3288, 3061, 2747, 2522, 2521, 2503, 2389, 2374, 2120, 2109, 1726, 1725, 1697, 1687, 1527, 1515, 1463, 1350, 1117, 1084, 970, 963, 958, 949, 796, 760, 720, 546, 416, 408, 211, 194, 112, 105, 60]",0.17348995188225305,0.36,0.9460745320632982,0.935326666428866,0.7306505989527294,0.0
"[5443, 4033, 3712, 2374, 1725, 1697, 1687, 1054, 963, 958, 546, 408, 194, 60]",0.1549448061137843,0.87,0.9335566834539792,0.5424624985850179,0.8442364249336489,0.0
"[5191, 3712, 2374, 1725, 1687, 1221, 1054, 958, 712, 408, 60]",0.15271865270308518,0.9,0.9322964090140764,0.7497837861287742,0.8463166200416039,0.0
"[7007, 6611, 6459, 6398, 6240, 6198, 6102, 6086, 5912, 5704, 5534, 5443, 5319, 5191, 4820, 4801, 4649, 4575, 4561, 4556, 4033, 3911, 3712, 2863, 2522, 2521, 2503, 2389, 2377, 2374, 1972, 1725, 1697, 1687, 1350, 1272, 1117, 1054, 958, 796, 720, 408, 211, 194, 60]",0.1673988112086046,0.56,0.9397980171098148,0.980948382192667,0.7752313320421778,0.0
"[5191, 3712, 2374]",0.12076988395131616,0.98,0.8648663436581784,0.35876838730512617,0.9371637615666021,0.0
"[7007, 6756, 6255, 6240, 6198, 6160, 6129, 5704, 5443, 5429, 5334, 5319, 5207, 5191, 5052, 4850, 4649, 4561, 4556, 4446, 4199, 4174, 4033, 3712, 3635, 3430, 3040, 2503, 2484, 2377, 2374, 1725, 1697, 1687, 1350, 963, 958, 796, 622, 618, 416, 408, 194, 112, 105, 60, 31]",0.16906736484574017,0.54,0.9462470749971343,0.94899712144659,0.7698156516749157,0.0
"[7007, 6756, 6240, 6086, 5443, 5334, 5319, 5207, 5191, 4561, 4556, 4446, 4174, 4033, 3911, 3712, 3040, 2503, 2377, 2374, 2120, 1725, 1697, 1687, 1463, 1350, 1117, 1054, 963, 958, 720, 546, 408, 194, 60]",0.16574016416643078,0.66,0.9410136265329843,0.9937328899201954,0.7668029553116706,0.0
"[5704, 5443, 5429, 5319, 5191, 5052, 4649, 4556, 4174, 4033, 3712, 3635, 2503, 2484, 2377, 2374, 1725, 1697, 1687, 1350, 963, 958, 796, 416, 408, 194, 60, 31]",0.16391593546560995,0.73,0.9406788329718788,0.9125374070205677,0.7956746287927695,0.0
"[7007, 6611, 6459, 6240, 6198, 6102, 6086, 5704, 5443, 5429, 5319, 5191, 5052, 4820, 4801, 4561, 4556, 4033, 3911, 3755, 3712, 3635, 2522, 2521, 2503, 2484, 2389, 2377, 2374, 1725, 1697, 1687, 1350, 1117, 958, 796, 720, 416, 408, 211, 194, 60, 31]",0.16761251061420887,0.58,0.9422165886221532,0.9093995420848984,0.7801090309160031,0.0
"[7007, 6756, 6257, 6255, 6240, 6198, 6129, 5753, 5704, 5443, 5429, 5334, 5319, 5249, 5207, 5191, 5112, 5052, 4850, 4730, 4649, 4561, 4556, 4446, 4199, 4174, 4117, 4033, 3712, 3430, 3040, 2683, 2503, 2377, 2374, 1881, 1725, 1697, 1687, 1350, 1117, 963, 958, 892, 796, 720, 622, 618, 416, 408, 375, 194, 112, 105, 60, 31]",0.17277243136144918,0.45,0.9484842487916383,0.9683265904471428,0.7458216770676422,0.0
"[7007, 6756, 6255, 6240, 6129, 6086, 5944, 5704, 5443, 5334, 5319, 5288, 5207, 5191, 4738, 4649, 4561, 4556, 4446, 4199, 4174, 4117, 4033, 3911, 3892, 3712, 3635, 3040, 2503, 2377, 2374, 2120, 1697, 1687, 1350, 1117, 973, 963, 958, 796, 720, 622, 618, 416, 408, 194, 112, 105, 60, 31]",0.16977073308802715,0.51,0.94491083615833,0.9801588255808863,0.754321784663941,0.0
"[5944, 5573, 3851, 3712, 2377, 2374, 1725, 1687, 1350, 1054, 968, 958, 712, 408, 60]",0.1530993489951882,0.86,0.9324378743766367,0.8594210124638342,0.8473208521626856,0.0
"[5704, 5443, 5319, 5288, 5191, 5021, 4738, 4561, 4556, 4427, 4174, 3911, 3712, 2544, 2503, 2374, 2120, 1995, 1725, 1697, 1687, 1463, 1350, 958, 796, 734, 720, 546, 416, 408, 194, 60]",0.16412963487121426,0.69,0.9417994310864031,0.8779995759014673,0.7796069148554623,0.0
