seed_set,spread,seed,communities,fairness,budget,time
"[6796, 6546, 6437, 6035, 6021, 5810, 5695, 5666, 5326, 5251, 4356, 3905, 3748, 3712, 3553, 2735, 2471, 2130, 1929, 1853, 1687, 1421, 1093, 915, 904, 903, 517, 408, 350, 327, 145]",0.16372912538918766,0.7,0.9458465114767669,0.8122217166511332,0.8297467900437558,0.0
"[7055, 6437, 5809, 5666, 5251, 5181, 4356, 3748, 3712, 1687, 915, 904, 517, 408, 397, 145]",0.1531842626662893,0.85,0.9365152531776706,0.8495007944478593,0.8681586686751309,0.0
"[6546, 6496, 6437, 6035, 5987, 5695, 5690, 5666, 5251, 5185, 4970, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 3688, 3548, 3165, 2735, 2471, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1122, 1114, 1093, 915, 904, 517, 408, 397, 327, 282, 229, 226, 145, 142, 34]",0.16728417775261817,0.56,0.9446148949775869,0.82338731970329,0.8159385983788825,0.0
"[6796, 6758, 6546, 6496, 6437, 6263, 6252, 6079, 6035, 6021, 5987, 5876, 5810, 5759, 5695, 5666, 5359, 5251, 5185, 4970, 4687, 4465, 4356, 4334, 4310, 4288, 4183, 3905, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 1929, 1853, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1093, 915, 904, 903, 892, 878, 517, 469, 408, 356, 327, 229, 145, 94]",0.17092414378714973,0.38,0.9456683729364797,0.9647747676810281,0.7966788609138512,0.0
"[6796, 6546, 6437, 6035, 6021, 5810, 5695, 5666, 5251, 4356, 4120, 3905, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 1093, 915, 904, 517, 408, 145, 105]",0.16284319275403342,0.74,0.94341328914588,0.8408788125313813,0.8417617100638405,0.0
"[6546, 6496, 6437, 6235, 6035, 5876, 5759, 5690, 5666, 5455, 5359, 4970, 4687, 4555, 4356, 4334, 4310, 4183, 4149, 3905, 3748, 3712, 3688, 3306, 2861, 2471, 2399, 2297, 2278, 2130, 1853, 1696, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 517, 469, 408, 397, 334, 331, 327, 229, 226, 145]",0.1691338805547693,0.47,0.948732712890999,0.9548341631249009,0.7914783731439639,0.0
"[7055, 6466, 6437, 6035, 6021, 5854, 5810, 5695, 5690, 5666, 5251, 5185, 4687, 4356, 4310, 4233, 4149, 3905, 3748, 3712, 2735, 2471, 2105, 1853, 1728, 1687, 1421, 1101, 1093, 915, 913, 517, 469, 408, 145]",0.16361732238890458,0.66,0.9449265076060207,0.957185452221565,0.8366329531597446,0.0
"[6756, 6546, 6496, 6437, 6053, 6035, 5987, 5876, 5810, 5759, 5666, 5455, 5359, 5251, 5233, 4970, 4687, 4555, 4465, 4356, 4334, 4310, 4268, 4183, 3905, 3790, 3748, 3712, 3688, 2399, 2297, 2278, 2130, 2007, 1929, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 892, 878, 517, 469, 408, 397, 334, 331, 327, 229, 226, 145, 142, 94, 37]",0.16793942824794794,0.41,0.9477337835422378,0.9833954209636013,0.7978624201994118,0.0
"[6546, 6437, 5810, 5695, 5690, 5666, 5251, 5185, 5140, 4356, 4149, 4084, 4022, 3905, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 1093, 915, 904, 884, 517, 408, 397, 327, 145]",0.16187659213133312,0.71,0.9455267678853145,0.9181076292235829,0.837529588982139,0.0
"[6756, 6750, 6546, 6496, 6035, 5810, 5695, 5690, 5666, 5359, 5280, 5251, 5185, 4970, 4687, 4377, 4356, 4334, 4310, 4185, 4183, 3905, 3790, 3712, 3637, 3393, 2735, 2471, 2399, 2130, 1853, 1728, 1687, 1421, 1262, 1136, 1114, 1108, 1093, 915, 913, 904, 878, 517, 469, 408, 397, 334, 327, 229, 226, 145]",0.16835125955278799,0.49,0.943213151083724,0.9591543074926595,0.802453195610071,0.0
"[7055, 5809, 5251, 5181, 3712, 1687, 915, 904, 517, 408, 397, 145]",0.14742994622134165,0.89,0.9328052019228825,0.8707269636600372,0.8894268703823255,0.0
"[7045, 7016, 6945, 6758, 6546, 6496, 6252, 6035, 6021, 5987, 5876, 5759, 5695, 5690, 5666, 5455, 5359, 4970, 4704, 4687, 4555, 4465, 4404, 4356, 4334, 4310, 4183, 3790, 3748, 3712, 3627, 3515, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1929, 1853, 1687, 1421, 1136, 1135, 1114, 1113, 1108, 1006, 915, 904, 903, 892, 878, 816, 517, 469, 408, 356, 334, 331, 229, 145, 94]",0.169538635720351,0.34,0.9496381528747584,0.9850806100498329,0.7768811419553834,0.0
"[6756, 6750, 6546, 6496, 6035, 5810, 5695, 5690, 5666, 5359, 5280, 5251, 5185, 4970, 4687, 4377, 4356, 4334, 4310, 4185, 4183, 3905, 3790, 3712, 3637, 3393, 2471, 2399, 2130, 1853, 1728, 1687, 1421, 1262, 1136, 1114, 1108, 1093, 915, 913, 904, 878, 517, 469, 408, 397, 334, 327, 229, 226, 145]",0.16776960090574583,0.5,0.9458558617528872,0.9695541269687183,0.81027185998135,0.0
"[7055, 6835, 6437, 5810, 5695, 5690, 5666, 4356, 4149, 3748, 3712, 2735, 2471, 1853, 1687, 915, 904, 517, 408, 397, 145]",0.1574978771582225,0.8,0.9403565289427155,0.8837534642023211,0.8557850943260885,0.0
"[6546, 6437, 6035, 6021, 5810, 5690, 5666, 5251, 5185, 4356, 4325, 4149, 3905, 3748, 3712, 2735, 2471, 1929, 1853, 1838, 1687, 1421, 1253, 915, 904, 903, 517, 408, 145]",0.1599136711010473,0.72,0.9430943000525978,0.968441001575333,0.8398249766874686,0.0
"[6796, 6756, 6620, 6496, 6437, 6289, 6202, 6079, 6021, 5987, 5810, 5695, 5690, 5666, 5251, 5185, 4972, 4356, 4323, 4310, 4253, 4149, 4043, 3905, 3748, 3712, 3637, 2735, 2471, 2130, 1929, 1853, 1728, 1687, 1122, 1114, 1093, 915, 904, 903, 816, 517, 408, 327, 229, 226, 34]",0.16555618454571186,0.54,0.9462763449608844,0.9775523765432415,0.821748798507998,0.0
"[6546, 6035, 6021, 5666, 5280, 4377, 4356, 3712, 2471, 1687, 915, 904, 778, 517, 408, 145]",0.15113784319275403,0.85,0.9358588208816737,0.9453887484590815,0.873251560146331,0.0
"[6546, 6437, 6035, 5810, 5695, 5666, 5251, 4356, 4233, 3905, 3748, 3712, 2735, 2471, 1929, 1853, 1828, 1687, 1421, 915, 904, 903, 517, 408, 105]",0.15932493631474667,0.76,0.9410627424803555,0.904311871009582,0.8366329531597446,0.0
"[7055, 6841, 6756, 6620, 6496, 6437, 6021, 5987, 5876, 5759, 5666, 5455, 5280, 5251, 4970, 4687, 4555, 4465, 4356, 4334, 4323, 4268, 4183, 3790, 3712, 3688, 3548, 3538, 3306, 2735, 2455, 2388, 2340, 2331, 2297, 2130, 2089, 1687, 1262, 1135, 1122, 1114, 1108, 915, 913, 903, 892, 517, 469, 408, 334, 331, 229, 226, 145]",0.1657231814322106,0.46,0.9481153992040111,0.9844577963370291,0.8120651316261387,0.0
"[6546, 6035, 6021, 5810, 5695, 5666, 5280, 4671, 4377, 4356, 3905, 3712, 2735, 2471, 2223, 1853, 1687, 1093, 915, 904, 903, 778, 517, 408, 145, 105]",0.16126379847155392,0.75,0.9420067037113885,0.8961750576354724,0.8421920952585897,0.0
"[6796, 6546, 6437, 6035, 6021, 5810, 5695, 5666, 5251, 4356, 4120, 3905, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 1093, 915, 904, 517, 408, 145, 105, 69]",0.1632720067930937,0.73,0.9448768430711229,0.8329592146365064,0.8407574779427588,0.0
"[6546, 6437, 6035, 5695, 5690, 5666, 5251, 5185, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 3548, 2735, 2471, 2130, 1929, 1853, 1687, 1421, 1114, 1093, 915, 904, 772, 517, 408, 397, 327, 145, 142, 34]",0.16483300311350127,0.66,0.9460517071232026,0.8627910517971229,0.8266264973818234,0.0
"[6756, 6546, 6496, 6437, 6035, 5987, 5690, 5666, 5251, 5185, 5113, 4970, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 3688, 3548, 3165, 2735, 2471, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1122, 1114, 1093, 915, 904, 517, 408, 397, 327, 229, 226, 145, 142, 34]",0.16710019813189925,0.56,0.9452866267663667,0.8506288907224466,0.8165841761710064,0.0
"[7055, 6437, 6035, 5810, 5695, 5666, 4356, 4120, 3905, 3748, 3712, 2735, 2471, 1853, 1796, 1687, 1421, 1093, 915, 904, 517, 408, 397, 145, 105]",0.16203651287857346,0.76,0.9433985039829195,0.833440812558895,0.8400401692848433,0.0
"[7055, 6756, 6583, 6496, 6035, 5876, 5810, 5759, 5666, 5455, 5359, 5251, 5170, 4970, 4816, 4759, 4555, 4530, 4356, 4334, 4268, 4183, 3905, 3790, 3712, 3688, 3306, 2399, 2297, 2278, 2130, 1796, 1687, 1421, 1415, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 538, 517, 408, 397, 334, 331, 327, 229, 226, 145, 26]",0.16673931502971978,0.45,0.9455280066558849,0.9728570909839318,0.7943476077756259,0.0
"[6546, 6437, 6035, 6021, 5666, 5251, 4356, 4233, 3712, 2471, 1929, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.15361732238890463,0.82,0.938018358143111,0.9551822001795071,0.8585108672261674,0.0
"[7045, 6945, 6620, 6546, 6035, 6021, 5695, 5690, 5666, 5185, 4949, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 2861, 2735, 2130, 2105, 1929, 1853, 1838, 1728, 1687, 1421, 1114, 1093, 915, 904, 517, 408, 327, 145]",0.16204783470138692,0.65,0.9430349426675091,0.9765924189219647,0.8425866150204433,0.0
"[6796, 6756, 6620, 6496, 6437, 6289, 6202, 6021, 5987, 5810, 5695, 5690, 5666, 5251, 5185, 4972, 4687, 4356, 4323, 4310, 4253, 4149, 4043, 3905, 3748, 3712, 3637, 3548, 2735, 2471, 2130, 1929, 1853, 1728, 1687, 1122, 1114, 1093, 915, 904, 903, 816, 517, 408, 327, 229, 226]",0.16437446928955562,0.54,0.9426546255411581,0.9797933629631134,0.828921885087153,0.0
"[7055, 6437, 6035, 5810, 5695, 5666, 4356, 3905, 3748, 3712, 2735, 2471, 1853, 1796, 1687, 1421, 1093, 915, 904, 517, 408, 397, 145, 105]",0.16149448061137842,0.77,0.9436894420899586,0.7801623589796196,0.8400760347177391,0.0
"[7055, 4356, 1687, 1421, 915, 517, 483, 408]",0.1419799037645061,0.93,0.936043630275804,0.5370028851461519,0.8970303421562298,0.0
"[6756, 6546, 6496, 6437, 5810, 5695, 5690, 5666, 5455, 5251, 4687, 4555, 4356, 4310, 4183, 4149, 3905, 3748, 3712, 2735, 2471, 2399, 2130, 1929, 1853, 1687, 1530, 1421, 1108, 1093, 915, 904, 903, 517, 469, 408, 331, 327, 229, 226, 145]",0.16618879139541465,0.6,0.9474338477999744,0.943223481363183,0.8028835808048203,0.0
"[7061, 6835, 6583, 6437, 6021, 5810, 5666, 5455, 5251, 5170, 4687, 4555, 4530, 4356, 4310, 4183, 4149, 3905, 3712, 2735, 2471, 2348, 2130, 2007, 1929, 1853, 1687, 1421, 1108, 1093, 915, 904, 903, 517, 469, 408, 331, 327]",0.16341069912255873,0.63,0.9464275210514731,0.9818475050531814,0.8253712072304713,0.0
"[6758, 6546, 6496, 6252, 6035, 5987, 5876, 5839, 5810, 5759, 5695, 5690, 5666, 5455, 5359, 5280, 5251, 5185, 4970, 4704, 4687, 4465, 4377, 4356, 4334, 4310, 4183, 3905, 3790, 3712, 3637, 3393, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1853, 1748, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1108, 1093, 915, 913, 904, 892, 878, 517, 469, 408, 397, 356, 334, 327, 229, 145, 94]",0.1716388338522502,0.32,0.9489953986187927,0.9293835892150903,0.7890753891399469,0.0
"[6546, 6437, 6035, 5695, 5690, 5666, 5497, 5251, 5185, 4356, 4149, 3905, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 1093, 915, 904, 517, 408, 397, 145, 142, 34]",0.16290687800735917,0.72,0.9443774751222772,0.8450294563359033,0.8362025679649954,0.0
"[6546, 6437, 6021, 5810, 5695, 5690, 5666, 4356, 4149, 3905, 3748, 3712, 2735, 1853, 1796, 1687, 1093, 915, 903, 517, 408, 145]",0.15857203509765072,0.79,0.9416454800888827,0.8447212976421475,0.8550319202352772,0.0
"[7061, 6835, 6758, 6496, 6437, 6329, 6252, 5987, 5876, 5810, 5759, 5690, 5666, 5455, 5359, 5251, 5185, 4970, 4704, 4687, 4555, 4465, 4356, 4334, 4310, 4183, 4149, 3947, 3905, 3748, 3712, 3002, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1929, 1853, 1687, 1421, 1136, 1135, 1114, 1113, 1108, 1006, 915, 904, 892, 878, 517, 469, 408, 356, 334, 331, 229, 94]",0.1675955278799887,0.37,0.9479118470419555,0.9890512103729617,0.7928412595940033,0.0
"[6756, 6620, 6546, 6437, 6035, 6021, 5987, 5915, 5810, 5695, 5690, 5666, 5185, 4970, 4687, 4602, 4356, 4323, 4310, 4149, 3905, 3748, 3712, 3688, 3165, 2735, 2471, 2278, 2130, 1853, 1838, 1728, 1687, 1629, 1589, 1421, 1262, 1122, 1114, 1108, 1093, 915, 904, 903, 517, 469, 408, 229, 145]",0.16744268327200681,0.52,0.9480614027685668,0.9493196030162071,0.8114912846998064,0.0
"[6546, 6035, 6021, 5307, 5061, 4356, 3712, 1929, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.15030568921596377,0.85,0.933693896951729,0.9465853338540251,0.8747220428950577,0.0
"[6796, 6546, 6437, 6035, 5810, 5695, 5666, 5251, 4687, 4356, 3905, 3712, 3553, 3472, 2735, 2471, 2130, 1929, 1853, 1687, 1513, 1421, 1093, 915, 904, 517, 408, 350, 327, 145]",0.16333427681856777,0.71,0.9458953390793032,0.8583758013076342,0.8286708270568826,0.0
"[6546, 6437, 6035, 6021, 5854, 5810, 5695, 5690, 5666, 5185, 4687, 4493, 4356, 4233, 4149, 3905, 3748, 3712, 2735, 2471, 2105, 1929, 1853, 1728, 1687, 1421, 1093, 915, 903, 517, 469, 408]",0.16199122558731957,0.69,0.9450720790981957,0.9732890027097091,0.8398249766874686,0.0
"[483, 408]",0.11099348995188225,0.99,0.9050158872804932,0.1674453888423022,0.9538770532960332,0.0
"[6546, 6437, 5929, 5810, 5690, 5666, 5251, 4356, 4149, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.1589102745542032,0.78,0.9426736623560465,0.9221925555446475,0.8465318126389786,0.0
"[6546, 5251, 4356, 3712, 1849, 1796, 1687, 915, 904, 517, 408, 145]",0.14920039626379847,0.89,0.9329062167176988,0.8700637823812193,0.8819668603400043,0.0
"[6756, 6620, 6546, 6437, 6035, 5987, 5810, 5695, 5690, 5666, 5185, 4970, 4687, 4602, 4356, 4323, 4310, 3905, 3748, 3712, 3688, 3165, 2735, 2471, 2278, 2130, 1929, 1853, 1838, 1728, 1687, 1421, 1262, 1122, 1114, 1108, 1093, 915, 904, 903, 517, 469, 408, 397, 327, 229, 145]",0.1670860458533824,0.54,0.9466227745806752,0.9068114791528965,0.8116347464313894,0.0
"[7055, 6756, 6496, 6437, 5987, 5809, 5690, 5666, 5251, 5185, 5113, 4970, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 3688, 3548, 3165, 2735, 2471, 2278, 2130, 1853, 1687, 1262, 1114, 1093, 915, 904, 517, 408, 397, 327, 229, 226, 145, 34]",0.16631899235776962,0.6,0.9442385821972827,0.8739362864592226,0.8242235133778064,0.0
"[6796, 6758, 6546, 6544, 6496, 6437, 6263, 6252, 6079, 6035, 6021, 5987, 5876, 5810, 5759, 5695, 5666, 5359, 5251, 5185, 4970, 4687, 4465, 4334, 4310, 4288, 4183, 3905, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 1929, 1853, 1796, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1093, 915, 904, 903, 892, 878, 517, 469, 408, 327, 229, 145, 94]",0.16978063968298898,0.38,0.9439924666904209,0.9652631248500128,0.8095545513234345,0.0
"[6756, 6546, 6496, 6437, 6035, 5987, 5690, 5666, 5251, 5185, 5113, 4970, 4687, 4356, 4310, 4149, 3905, 3748, 3712, 3688, 3548, 3165, 2735, 2471, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1122, 1114, 1093, 915, 904, 745, 517, 408, 397, 327, 229, 226, 145, 142, 34]",0.16718935748655533,0.55,0.9468669665176956,0.8585158157647828,0.8109891686392655,0.0
"[6546, 6437, 6035, 6021, 5810, 5695, 5690, 5666, 5251, 5185, 4233, 4149, 3905, 3834, 3748, 3712, 2735, 2471, 1929, 1853, 1728, 1687, 1421, 915, 904, 903, 517, 408, 145]",0.15828757429946222,0.72,0.9396550589681185,0.9689748271697142,0.8507997991535758,0.0
"[6796, 6758, 6546, 6496, 6437, 6252, 6035, 6021, 5987, 5876, 5810, 5759, 5695, 5690, 5666, 5455, 5359, 5251, 4970, 4704, 4687, 4465, 4334, 4310, 4183, 4149, 3947, 3790, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2007, 1929, 1853, 1796, 1687, 1421, 1136, 1135, 1114, 1113, 1006, 915, 904, 903, 892, 878, 517, 469, 408, 356, 334, 331, 229, 145, 94]",0.16904189074440987,0.37,0.9486664475793306,0.9871613945784431,0.7973603041388709,0.0
"[6758, 6546, 6496, 6437, 6252, 6178, 6035, 5987, 5876, 5839, 5810, 5759, 5695, 5690, 5666, 5455, 5359, 5251, 5185, 4970, 4704, 4687, 4493, 4465, 4356, 4334, 4310, 4233, 4183, 4149, 4142, 3905, 3790, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2105, 2007, 1929, 1853, 1748, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1108, 1093, 915, 904, 892, 878, 517, 469, 408, 356, 334, 327, 229, 94]",0.17089725445796772,0.3,0.9454771237336943,0.9866625561366746,0.7897926977978624,0.0
"[7055, 6035, 5666, 5181, 4356, 3712, 1687, 915, 904, 517, 408, 397, 380, 145]",0.15166289272572886,0.87,0.9330475679727337,0.8642932742747336,0.8688759773330464,0.0
"[6546, 6437, 6035, 6021, 5810, 5695, 5690, 5666, 5251, 4356, 4233, 4149, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1421, 915, 904, 903, 517, 408]",0.15889046136427964,0.76,0.9380421779156954,0.9353717028043615,0.8483250842837673,0.0
"[6546, 6496, 6437, 6235, 6035, 6021, 5695, 5690, 5666, 5455, 5359, 4970, 4687, 4555, 4356, 4334, 4310, 4183, 4149, 3905, 3748, 3745, 3712, 3688, 2861, 2471, 2399, 2278, 2130, 1853, 1696, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 913, 904, 517, 469, 408, 334, 331, 327, 229, 226, 145]",0.16799745258986695,0.5,0.9490247910758773,0.9652961635787659,0.799583960978409,0.0
"[6546, 6496, 6437, 6235, 6035, 5876, 5759, 5695, 5690, 5666, 5455, 5251, 4970, 4687, 4555, 4465, 4356, 4334, 4183, 4149, 3905, 3748, 3712, 3688, 3306, 2861, 2471, 2399, 2297, 2130, 1853, 1696, 1687, 1421, 1262, 1135, 1114, 1108, 1093, 915, 913, 904, 892, 517, 469, 408, 397, 334, 331, 327, 229, 226, 145]",0.16954005094820265,0.48,0.9475160570070759,0.9325843439411357,0.7946703966716878,0.0
"[6756, 6620, 6546, 6496, 6437, 6202, 6079, 6035, 5987, 5810, 5695, 5690, 5681, 5666, 5280, 5251, 5185, 4972, 4687, 4377, 4356, 4323, 4310, 4253, 4149, 4043, 3905, 3748, 3712, 3637, 3548, 2735, 2471, 2130, 1853, 1728, 1687, 1122, 1114, 1093, 915, 904, 816, 517, 408, 327, 229, 226, 145]",0.1657415793942825,0.52,0.9449906687592494,0.9814708033430187,0.8258015924252206,0.0
"[6756, 6750, 6546, 6496, 6437, 6035, 5695, 5690, 5666, 5359, 5251, 5185, 5005, 4970, 4687, 4356, 4334, 4310, 4185, 4183, 4149, 3790, 3748, 3712, 2735, 2471, 2399, 2130, 1971, 1853, 1687, 1421, 1262, 1136, 1114, 1108, 1093, 915, 904, 878, 772, 517, 469, 408, 397, 334, 229, 226, 145, 142, 34]",0.16805972261534108,0.5,0.9474067266093772,0.9503252554931801,0.7887884656767807,0.0
"[6546, 6437, 6035, 5810, 5695, 5666, 4377, 4356, 4120, 3905, 3748, 3712, 2823, 2735, 2471, 1853, 1687, 1421, 1065, 915, 913, 904, 517, 408, 397, 145, 105]",0.16047127087461083,0.74,0.9454450870993327,0.9307428068704502,0.8322932357793559,0.0
"[4356, 3712, 517]",0.10988112086045852,0.98,0.853189527646188,0.5826184699262671,0.9450900222365684,0.0
"[5251, 3712, 1687, 517, 408]",0.13507642230399095,0.96,0.9177163479062758,0.9127097315911079,0.9194103722831934,0.0
"[6758, 6546, 6496, 6437, 6252, 6178, 6035, 5987, 5839, 5810, 5695, 5690, 5666, 5455, 5359, 5251, 5185, 4970, 4704, 4687, 4493, 4356, 4334, 4310, 4233, 4183, 4149, 4142, 3905, 3790, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2278, 2130, 2105, 1929, 1853, 1748, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1108, 1093, 915, 904, 878, 517, 469, 408, 356, 334, 327, 229, 94]",0.16836258137560148,0.36,0.944111241482685,0.998413242903414,0.7950649164335414,0.0
"[6756, 6546, 6496, 6437, 5810, 5690, 5666, 5455, 5251, 4687, 4555, 4356, 4310, 4183, 4149, 4002, 3905, 3748, 3712, 2735, 2471, 2399, 2130, 1929, 1853, 1687, 1530, 1421, 1108, 1093, 915, 904, 903, 517, 469, 408, 331, 327, 229, 226, 145]",0.16519813189923577,0.6,0.945801902723014,0.9763359367944815,0.8028118499390288,0.0
"[6756, 6546, 6496, 6437, 5876, 5810, 5759, 5695, 5690, 5666, 5455, 5359, 5251, 4970, 4687, 4555, 4356, 4334, 4310, 4183, 4149, 3905, 3748, 3712, 3688, 3306, 2735, 2471, 2399, 2297, 2278, 2130, 1929, 1853, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 903, 892, 517, 469, 408, 334, 331, 229, 226, 145]",0.17003821115199547,0.47,0.9493861775474576,0.9448603410948733,0.7827272075173948,0.0
"[6758, 6712, 6546, 6496, 6437, 6252, 6178, 6035, 5987, 5876, 5839, 5759, 5695, 5690, 5666, 5455, 5359, 5185, 4970, 4704, 4687, 4493, 4465, 4356, 4334, 4310, 4233, 4183, 4149, 4142, 3905, 3790, 3748, 3712, 2735, 2471, 2418, 2399, 2397, 2388, 2297, 2278, 2130, 2105, 2007, 1853, 1748, 1728, 1687, 1421, 1262, 1136, 1135, 1114, 1113, 1108, 1093, 915, 904, 892, 878, 517, 469, 408, 397, 356, 334, 327, 229, 94]",0.1702306821398245,0.31,0.9467124188449201,0.9937328899201954,0.7891471200057385,0.0
"[7055, 6437, 5809, 5690, 5666, 5251, 5185, 4687, 4356, 4149, 3905, 3834, 3748, 3712, 2735, 2471, 1853, 1687, 1093, 915, 904, 830, 517, 408, 397, 327, 145, 34]",0.16124398528163034,0.73,0.9431250756705325,0.9266311305537462,0.8413313248690912,0.0
"[6546, 6202, 6035, 5810, 5695, 5666, 5280, 5251, 4377, 4356, 4169, 3712, 2552, 2471, 1853, 1687, 915, 904, 517, 408, 145]",0.1547763939994339,0.8,0.9401240416950011,0.97816228761624,0.8668316476579873,0.0
"[6546, 6308, 6035, 6021, 5810, 5695, 5666, 4671, 4377, 4356, 3905, 3712, 2735, 2471, 2223, 1853, 1687, 1093, 915, 904, 903, 778, 517, 408, 145, 105]",0.16056043022926691,0.75,0.9414002991134944,0.9196181015861008,0.8421562298256939,0.0
"[6546, 6021, 5810, 5695, 5666, 5280, 4671, 4377, 4356, 3905, 3712, 2735, 2471, 2223, 1853, 1687, 1093, 915, 904, 903, 778, 517, 408, 145]",0.15936880837814887,0.77,0.9412168645141846,0.8620142023268893,0.8458503694139589,0.0
"[7055, 6835, 6437, 6021, 5810, 5695, 5690, 5666, 4356, 3748, 3712, 2735, 2471, 1853, 1687, 915, 517, 408, 145]",0.1553835267478064,0.82,0.9411875955504002,0.7349187008605081,0.8637472204289506,0.0
"[6546, 6437, 6035, 6021, 5810, 5695, 5666, 5326, 4356, 3905, 3748, 3745, 3712, 3553, 2735, 2729, 2471, 2130, 1853, 1696, 1687, 1421, 1093, 915, 913, 904, 517, 408, 350, 327, 145]",0.16409283894707047,0.7,0.9437511754034166,0.7526415504900885,0.8329746790043756,0.0
"[6546, 6496, 6437, 6235, 6035, 6021, 5695, 5690, 5666, 5455, 5359, 4970, 4687, 4555, 4356, 4334, 4310, 4183, 4149, 3905, 3748, 3745, 3712, 3688, 2861, 2471, 2399, 2278, 2130, 1853, 1696, 1687, 1421, 1262, 1136, 1135, 1114, 1108, 1093, 915, 904, 517, 469, 408, 334, 331, 327, 229, 226, 145]",0.1679139541466176,0.51,0.9475514624866163,0.9647123075238728,0.8011979054587188,0.0
"[6796, 6437, 6033, 6021, 5809, 5690, 5666, 5185, 4687, 4356, 4149, 3905, 3834, 3748, 3712, 2735, 2471, 1929, 1853, 1687, 1093, 915, 904, 830, 517, 408, 327, 34]",0.1597424285309935,0.73,0.9417039984880804,0.9658421553681437,0.8488630657772039,0.0
"[6546, 6437, 6035, 5695, 5690, 5666, 5185, 5005, 4356, 4149, 3748, 3712, 2735, 2471, 1971, 1853, 1687, 1421, 1093, 915, 904, 772, 517, 408, 397, 334, 145, 142, 34]",0.16159779224455137,0.72,0.9468906550139582,0.9128661636009249,0.8221433182698515,0.0
"[7055, 6035, 5666, 5251, 4759, 4356, 3712, 1687, 1421, 915, 904, 538, 517, 408, 397, 145, 26]",0.15295216529861308,0.84,0.9375746013859261,0.9301779189940578,0.8611649092604547,0.0
"[7055, 6756, 6437, 6035, 5987, 5695, 5690, 5666, 5251, 5185, 4946, 4759, 4687, 4356, 4310, 4183, 3905, 3790, 3748, 3712, 3688, 3274, 2735, 2471, 2399, 2278, 2130, 2007, 1853, 1796, 1687, 1421, 1114, 1108, 1093, 915, 913, 904, 538, 517, 469, 408, 397, 327, 229, 226, 145, 94, 34]",0.16858618737616757,0.52,0.9461916295073391,0.8913950495125876,0.7968223226454343,0.0
"[6756, 6750, 6546, 6496, 6437, 6035, 5695, 5690, 5666, 5251, 5185, 5005, 4970, 4687, 4356, 4310, 4185, 4183, 4149, 3790, 3748, 3712, 2735, 2471, 2399, 2130, 1971, 1853, 1687, 1465, 1421, 1262, 1114, 1108, 1093, 915, 904, 772, 517, 469, 408, 397, 334, 229, 226, 145, 142, 34]",0.1684913671101047,0.53,0.9449746285066062,0.9425761947415153,0.7914066422781723,0.0
