seed_set,spread,seed,communities,fairness,budget,time
"[6515, 6216, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5666, 5660, 5515, 4545, 4426, 4388, 4296, 4171, 4013, 3914, 3544, 3396, 2993, 2991, 2990, 2979, 2875, 2503, 2391, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1687, 1618, 1498, 1457, 1211, 1176, 1093, 1077, 1065, 967, 951, 941, 846, 699, 428, 144, 29, 13]",0.16416501556750637,0.47,0.9506985117184548,0.9842536520987757,0.770891614661789,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5534, 5515, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 474, 428, 144, 136, 29, 13]",0.16586328898952732,0.46,0.9500870751678765,0.9640424185372886,0.7888601965425723,0.0
"[7011, 6439, 6307, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5920, 5666, 5534, 5515, 5381, 4906, 4875, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3486, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2059, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 546, 542, 474, 428, 144, 29]",0.1682521936031701,0.35,0.9471721744020201,0.9747289052954092,0.7764507567606341,0.0
"[6216, 6215, 5823, 5660, 5515, 4906, 4545, 4013, 2993, 2990, 2979, 2374, 2013, 1854, 1687, 1457, 1176, 941, 699, 546, 428, 184, 144, 29, 13]",0.1564364562694594,0.76,0.9391850953717295,0.8526837023428908,0.8192740836381895,0.0
"[6215, 6038, 5920, 5660, 5515, 4545, 3808, 2993, 2990, 2374, 2013, 1854, 1687, 1457, 1176, 699, 542, 144, 29, 13]",0.15292386074157938,0.81,0.9396794863841744,0.8043399690437738,0.8457786385481673,0.0
"[6371, 2374, 2013, 699, 546]",0.13139541466176055,0.96,0.8959963532385209,0.8176730209456942,0.8887454271573058,0.0
"[6981, 6439, 6307, 6214, 6055, 5920, 5666, 5534, 5515, 4930, 4906, 4875, 4515, 4296, 4013, 3522, 3486, 3424, 2993, 2991, 2990, 2979, 2374, 2247, 2013, 1979, 1967, 1835, 1687, 1457, 1093, 1065, 967, 942, 941, 768, 677, 546, 542, 428, 144, 29]",0.16063826776110954,0.59,0.9444262264898425,0.9617053886284445,0.807402625349688,0.0
"[6216, 6215, 5660, 5515, 4875, 4545, 3215, 2991, 2819, 2374, 2059, 2013, 1854, 1687, 1176, 768, 699, 144]",0.14593829606566658,0.83,0.9228677949586208,0.9477022577604273,0.8572197116419196,0.0
"[7011, 6544, 6307, 6215, 6214, 6170, 6104, 6077, 5964, 5950, 5666, 5515, 5479, 5423, 4930, 4906, 4545, 4426, 4296, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1176, 1093, 1065, 967, 846, 699, 546, 542, 474, 428, 409, 144, 52, 29, 13]",0.16783045570336827,0.41,0.9475459356890462,0.9181390685774407,0.7266695359012983,0.0
"[7011, 6215, 6214, 5964, 5950, 5666, 5660, 5515, 5466, 4930, 4599, 4545, 4426, 4388, 4296, 4171, 3914, 2990, 2979, 2503, 2374, 2247, 2241, 2013, 1890, 1854, 1687, 1630, 1498, 1457, 1176, 1093, 1045, 967, 941, 794, 768, 699, 546, 474, 144, 29, 13]",0.16100481177469575,0.58,0.9440408177856469,0.9425698286433808,0.7825478803529159,0.0
"[2394, 699]",0.08790970846306255,0.99,0.827429271628755,0.3729784229773152,0.9561365755684671,0.0
"[6899, 6506, 6038, 5515, 5038, 2374, 2013, 1687, 699, 359, 144, 13]",0.144054627795075,0.89,0.9226635836759661,0.785111165309883,0.8710996341725845,0.0
"[6215, 5660, 5515, 4906, 2993, 2990, 2374, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 428, 29]",0.15150155675063684,0.83,0.9355935050467827,0.8042531723338024,0.8368840111900151,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5660, 5515, 5466, 4930, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3486, 3396, 2979, 2747, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1498, 1457, 1176, 1093, 1077, 1065, 948, 942, 677, 546, 474, 428, 144, 29, 13]",0.16415652420039628,0.5,0.9480252956837685,0.9710526704167802,0.8028477153719246,0.0
"[6590, 6439, 6214, 6077, 6055, 5670, 5660, 5515, 4962, 4906, 4013, 3486, 2991, 2747, 2374, 2247, 2059, 2013, 1967, 1835, 1687, 1618, 1457, 1261, 1176, 1093, 1065, 967, 768, 699, 677, 428, 144, 29, 13]",0.15759694310784036,0.66,0.940634353495079,0.9937328899201954,0.79592568682304,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4233, 4013, 2993, 2990, 2979, 2374, 2059, 2013, 1854, 1835, 1687, 1457, 1176, 941, 768, 699, 546, 29, 13]",0.15531135012737052,0.76,0.9353871177581466,0.939689318993342,0.8168352342012768,0.0
"[7011, 6351, 6215, 6214, 6104, 6077, 6038, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2875, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 474, 428, 144, 29, 13]",0.16731248230965184,0.4,0.9478974336036835,0.9441817946722498,0.7419840757477942,0.0
"[7011, 6544, 6307, 6215, 6214, 6170, 6077, 5964, 5950, 5666, 5466, 5423, 4930, 4906, 4599, 4545, 4171, 3914, 3617, 3486, 2993, 2991, 2979, 2747, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1498, 1457, 1093, 1065, 967, 948, 699, 666, 546, 542, 474, 428, 409, 144, 29, 13]",0.16451599207472403,0.51,0.9483881524985758,0.9127097315911082,0.7444587906176028,0.0
"[6216, 6215, 5660, 5515, 4875, 4545, 3215, 2991, 2819, 2374, 2013, 1854, 1687, 1176, 699, 546, 144]",0.14700679309368808,0.84,0.9264950573436521,0.93114931782207,0.8530234559931138,0.0
"[6867, 6040, 5515, 2013, 699, 144, 13]",0.12724030568921596,0.94,0.9025802611878134,0.8709702012084293,0.9121655548382469,0.0
"[6506, 6038, 5515, 5038, 4555, 2374, 2013, 1798, 1687, 699, 546, 253, 228, 144, 13]",0.14646051514293804,0.86,0.926036135513773,0.7996574112418384,0.8534179757549674,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 2993, 2990, 2477, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 428, 29]",0.152325219360317,0.79,0.9373108753949149,0.9900479191806204,0.8314324653898573,0.0
"[7011, 6439, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5515, 5409, 4906, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 846, 699, 542, 474, 428, 144, 29]",0.16737333710727428,0.37,0.9474020934007474,0.9846579547161056,0.7425579226741267,0.0
"[6830, 6216, 6215, 5515, 4906, 4545, 4013, 2993, 2990, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 435, 428, 29]",0.1530498160203793,0.78,0.9361034097949618,0.923368442099217,0.8302489061042967,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3396, 2993, 2979, 2503, 2374, 2247, 2241, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 768, 699, 586, 546, 474, 144, 29, 13]",0.1617364845740164,0.58,0.9422901446305023,0.9071518031596568,0.774083638189513,0.0
"[6981, 6265, 6214, 5926, 5666, 5660, 5515, 4930, 4906, 4515, 4426, 4403, 4388, 4296, 4013, 3518, 3424, 3396, 2993, 2979, 2374, 2247, 2013, 1967, 1835, 1687, 1457, 1176, 1093, 1077, 1065, 967, 942, 768, 699, 549, 546, 428, 144, 29, 13]",0.16136144919332013,0.6,0.9422696946183697,0.8780284190114138,0.7631088157234058,0.0
"[6506, 5515, 2374, 2013, 699, 546, 13]",0.13724313614491934,0.94,0.9031454566570064,0.7738314132578837,0.8760849293450972,0.0
"[6731, 6605, 6307, 6214, 6104, 5964, 5666, 5660, 5534, 5515, 4930, 4906, 4450, 4426, 4233, 4171, 4013, 3544, 3396, 2993, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2059, 2013, 1835, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 972, 967, 948, 846, 768, 546, 474, 29, 13]",0.1631290687800736,0.54,0.9438816772280084,0.8833963510477517,0.8119216698945556,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4260, 2993, 2990, 2374, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 428, 29]",0.1529932069063119,0.8,0.9349391680581229,0.9175758560788052,0.8366329531597446,0.0
"[7011, 6439, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5409, 4906, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 699, 546, 542, 474, 428, 144, 29]",0.16703651287857343,0.38,0.9454375066903645,0.9652631248500128,0.7388279176529661,0.0
"[6506, 6216, 5660, 5515, 4875, 3215, 2374, 2013, 1854, 1687, 1176, 699, 546, 228, 144]",0.14634729691480328,0.86,0.9279563604856855,0.8583274406882762,0.8527365325299476,0.0
"[6506, 5515, 4432, 2374, 2013, 1687, 699, 546, 13]",0.1433852250212284,0.92,0.9188363985052808,0.8228608211425392,0.8639624130263253,0.0
"[7011, 6351, 6215, 6214, 6104, 6077, 6038, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1097, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 474, 428, 144, 29, 13]",0.16773422020945372,0.4,0.9458165948576128,0.9327475501691853,0.7414460942543577,0.0
"[6960, 5515, 2384, 1687, 699, 546]",0.1239031984149448,0.95,0.9063795378369247,0.8587629653041278,0.9142816153790976,0.0
"[6216, 6215, 5660, 4906, 4545, 2993, 2990, 2477, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 29]",0.14885225021228418,0.81,0.930268238503708,0.9578539942662861,0.8455634459507926,0.0
"[6439, 6428, 6214, 6077, 5926, 5666, 5654, 5515, 5265, 4962, 4906, 4515, 4403, 4013, 2993, 2979, 2747, 2374, 2247, 2013, 1967, 1956, 1835, 1687, 1618, 1457, 1176, 1093, 1065, 967, 942, 768, 546, 428, 409, 144, 29]",0.1589824511746391,0.64,0.9436639109356473,0.9709856651943329,0.8030270425364034,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5950, 5920, 5666, 5534, 5515, 5258, 4906, 4875, 4599, 4545, 4515, 4426, 4407, 4296, 4013, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2059, 2013, 1967, 1890, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 428, 144, 29, 13]",0.16499858477214832,0.48,0.9481569266134874,0.9830643104028307,0.7907969299189441,0.0
"[7011, 6439, 6215, 6214, 5926, 5747, 5666, 5515, 5466, 4930, 4906, 4599, 4515, 4426, 4403, 4296, 4171, 4013, 3914, 3556, 3396, 2993, 2979, 2503, 2374, 2247, 2241, 2013, 1967, 1956, 1890, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 942, 699, 546, 474, 428, 29]",0.16274978771582224,0.56,0.944019926417148,0.952035946714647,0.7691700738827918,0.0
"[6850, 6214, 6077, 5515, 4962, 4906, 4013, 2993, 2991, 2990, 2979, 2747, 2374, 2247, 2013, 1967, 1854, 1835, 1687, 1618, 1457, 1176, 1093, 967, 942, 941, 699, 546, 428, 144, 29, 13]",0.15990659496178886,0.69,0.947065246002868,0.8777625195897396,0.7942041460440428,0.0
"[2013, 699]",0.1116119445230682,0.99,0.881054659565252,0.37297657981703236,0.9318915429309231,0.0
"[3088, 2374, 2013, 1687, 699, 546, 359]",0.13958816869515991,0.94,0.9141578432739806,0.5419435556578278,0.8761925256437846,0.0
"[5660, 5515, 2993, 2990, 2374, 2341, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 29, 13]",0.1513996603453156,0.84,0.9330112688497408,0.7249090733576968,0.8388924754321785,0.0
"[6038, 5515, 2374, 2013, 1687, 768, 699, 567, 359, 144, 13]",0.14464477780922727,0.9,0.9260611235922326,0.7833688663003189,0.8613442364249336,0.0
"[6439, 6215, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5515, 4906, 4619, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3544, 3396, 2993, 2991, 2990, 2979, 2886, 2875, 2503, 2391, 2374, 2247, 2241, 2013, 1967, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 846, 699, 542, 474, 428, 144, 29]",0.16450608547976225,0.4,0.9477764838130907,0.9963024363767661,0.7594864070009325,0.0
"[6216, 6215, 5660, 4906, 4545, 2993, 2990, 2477, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 29]",0.1487432776677045,0.82,0.9304487964415351,0.9566405308941416,0.8533462448891758,0.0
"[6731, 6605, 6214, 6104, 5964, 5666, 5660, 5515, 5198, 4930, 4450, 4426, 4388, 4171, 3544, 3396, 2993, 2990, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1854, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 1045, 972, 967, 948, 941, 846, 768, 699, 546, 538, 474, 144, 29, 13]",0.16558448910274554,0.52,0.9469203161341343,0.8789821390048114,0.7552184204863353,0.0
"[6040, 6038, 5515, 4276, 4023, 2374, 2013, 1687, 699, 144, 13]",0.14263515425983583,0.9,0.9246176349244721,0.9159170422692452,0.8718528082633957,0.0
[699],0.08568072459666005,1.0,0.8252243497916206,0.1674453888423022,0.9581450398106305,0.0
"[5926, 5660, 5656, 5515, 4388, 3970, 2384, 2374, 1687, 1093, 699, 546, 29]",0.1403934333427682,0.88,0.9225685650115046,0.9984132429034539,0.8784161824833225,0.0
"[5660, 5515, 2993, 2990, 2881, 2374, 2013, 1854, 1687, 1176, 941, 699, 546, 359, 29, 13]",0.14895414661760542,0.85,0.9325560672395045,0.6257421234753322,0.8457786385481673,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5666, 5660, 5515, 5463, 4906, 4545, 4515, 4426, 4388, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 1045, 967, 951, 941, 846, 768, 546, 474, 428, 144, 29, 13]",0.16785592980469854,0.37,0.9473916248029105,0.9763318832312372,0.765153145398465,0.0
"[6216, 6215, 5920, 5660, 5534, 5515, 4545, 2993, 2374, 2013, 1854, 1687, 1457, 699, 542, 144, 29, 13]",0.1515864704217379,0.83,0.9367171335520946,0.8005897299979405,0.8495803744351195,0.0
"[6439, 6214, 6077, 6055, 6038, 5926, 5920, 5666, 5660, 5515, 4962, 4906, 4515, 4013, 2991, 2979, 2944, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1658, 1618, 1457, 1176, 1093, 1065, 967, 942, 699, 546, 542, 428, 144, 29, 13]",0.16071893574865556,0.62,0.9417173967892101,0.9314001774400928,0.7791047987949214,0.0
"[6371, 2013, 699, 546]",0.12054061703934334,0.97,0.8912372905962013,0.9425009943912741,0.91646940678574,0.0
"[6216, 6215, 5920, 5660, 5515, 4545, 2993, 2374, 2013, 1687, 1457, 699, 542, 360, 144, 13]",0.14819841494480612,0.85,0.9264087338650905,0.8355064692955678,0.855067785668173,0.0
"[6216, 6215, 5660, 5515, 4545, 3215, 2991, 2819, 2374, 2059, 2013, 1854, 1687, 1176, 699, 144]",0.1436894990093405,0.85,0.9248984964605801,0.9440688001208677,0.8657915501040098,0.0
"[6981, 6439, 5926, 5666, 5654, 5515, 5265, 4906, 4515, 4403, 4296, 4013, 3424, 2979, 2747, 2374, 2247, 2013, 1967, 1956, 1835, 1687, 1457, 1176, 1065, 942, 546, 428, 409, 144, 29]",0.15461930370789698,0.7,0.9369535103927555,0.9696323186507794,0.8299261172082347,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5617, 5534, 5515, 5466, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2944, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 768, 677, 546, 542, 474, 428, 144, 29, 13]",0.16548825360883102,0.44,0.9497330584788052,0.9736480240311103,0.7840542285345384,0.0
"[6216, 6215, 5823, 5660, 5515, 4906, 4545, 4013, 2993, 2990, 2979, 2374, 2013, 1854, 1687, 1457, 941, 699, 546, 428, 184, 29]",0.15417916784602323,0.79,0.9416305871532203,0.9030971139071069,0.8334050641991249,0.0
"[6216, 5660, 5515, 2993, 2374, 2013, 1687, 1457, 699, 542, 144, 13]",0.14736060005660911,0.89,0.9265962722519503,0.7609710141405032,0.856502402984004,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5666, 5660, 5515, 5463, 5255, 4906, 4545, 4515, 4426, 4388, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 1045, 967, 951, 941, 846, 768, 546, 474, 428, 144, 29, 13]",0.16792527596943108,0.36,0.950098601306169,0.9793577882389151,0.7651172799655692,0.0
"[7011, 6215, 6214, 6170, 6104, 6077, 6038, 5964, 5950, 5666, 5515, 5111, 4930, 4906, 4545, 4426, 4296, 4276, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 474, 428, 29, 13]",0.16664449476365695,0.45,0.9464643902090213,0.8990726654159551,0.7516677426296535,0.0
"[6216, 6215, 5660, 5515, 3215, 2374, 2059, 2013, 1854, 1687, 1176, 699, 144]",0.1433611661477498,0.88,0.9216504509465029,0.8841222077863297,0.8664729933290295,0.0
"[7011, 6215, 6214, 6104, 6077, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4572, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2875, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 428, 144, 29, 13]",0.1672728559298047,0.43,0.9468544661972896,0.9464892893044798,0.7464672548597662,0.0
"[7011, 6307, 6215, 6214, 6170, 6104, 6077, 5964, 5950, 5666, 5654, 5515, 5265, 5111, 4930, 4906, 4545, 4426, 4296, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 525, 474, 428, 409, 144, 29]",0.16729549957543163,0.42,0.9456721047754784,0.9265139239429329,0.7320493508356646,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3396, 2993, 2979, 2503, 2374, 2247, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 699, 586, 546, 474, 144, 29, 13]",0.1608661194452307,0.6,0.9407544919436124,0.9189834242384924,0.7849867297898285,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3475, 3396, 2993, 2979, 2503, 2384, 2374, 2247, 2241, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 699, 586, 546, 474, 144, 29]",0.16143362581375603,0.58,0.9441555514400619,0.9388680546948642,0.7783874901370059,0.0
"[6506, 6038, 5515, 5038, 4555, 2374, 2296, 2013, 1687, 699, 546, 253, 144, 13]",0.14603311633172938,0.87,0.9225692101564766,0.8228214407071519,0.8549601893694857,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4466, 4013, 2993, 2990, 2979, 2374, 2059, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 29, 13]",0.15354514576846873,0.77,0.9356365880854656,0.9068541498110737,0.8296750591779642,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 5341, 4962, 4515, 4388, 2993, 2979, 2747, 2693, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 768, 699, 546, 144, 29, 13]",0.16041183130484007,0.68,0.9426965709024873,0.9633315340194009,0.7881428878846568,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 6040, 6038, 5964, 5950, 5926, 5666, 5515, 5463, 4906, 4545, 4515, 4426, 4388, 4276, 4171, 4023, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 546, 428, 144, 29, 13]",0.16786583639966035,0.38,0.9489202815677327,0.964814417916741,0.7791047987949214,0.0
"[6731, 6443, 6214, 6104, 5964, 5926, 5666, 5660, 5515, 5198, 4930, 4515, 4426, 4388, 4171, 3544, 3396, 2993, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 1045, 972, 967, 948, 846, 768, 546, 474, 144, 29, 13]",0.16279649023492782,0.56,0.9454917843493063,0.8696033586667603,0.8118499390287641,0.0
"[7011, 6439, 6307, 6215, 6214, 6104, 6055, 5964, 5920, 5666, 5534, 5515, 5479, 4906, 4545, 4515, 4476, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 677, 546, 542, 474, 428, 144, 136, 29, 13]",0.1679677328049816,0.36,0.9495172736804296,0.9552017784310574,0.764973818233986,0.0
"[6544, 6307, 6215, 6214, 6170, 6077, 5950, 5666, 5515, 4930, 4906, 4545, 4450, 4296, 4171, 3617, 3544, 3486, 2993, 2991, 2979, 2747, 2503, 2374, 2273, 2247, 2241, 2013, 1967, 1854, 1835, 1687, 1498, 1457, 1176, 1093, 1065, 967, 948, 699, 546, 542, 474, 428, 409, 144, 29, 13]",0.1648485706198698,0.53,0.9484958626006833,0.8526100133108814,0.7510580302704254,0.0
"[6720, 6040, 5977, 3131, 2013, 1687, 699, 546, 13]",0.1317746957260119,0.92,0.9167732929974624,0.9755799214134758,0.8993615952944553,0.0
"[6731, 6605, 6214, 6104, 5964, 5666, 5660, 5515, 5198, 4930, 4450, 4426, 4388, 4171, 3544, 3396, 2993, 2990, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1854, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 972, 967, 948, 941, 846, 699, 546, 538, 474, 159, 144, 29, 13]",0.16568072459666006,0.53,0.9502404490649278,0.847062816114091,0.7646868947708199,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 5341, 4962, 4515, 4388, 2993, 2979, 2747, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 699, 546, 144, 45, 29, 13]",0.15976082649306536,0.69,0.9413790371630778,0.8984809780490048,0.7951366472993329,0.0
"[6439, 6214, 6077, 6055, 5656, 5515, 4962, 4906, 4515, 4013, 3482, 2991, 2979, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1618, 1457, 1304, 1093, 1065, 967, 699, 677, 546, 428, 29, 13]",0.15759694310784036,0.69,0.9426510807425885,0.9747528444902921,0.802919446237716,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 4962, 4515, 4388, 3994, 2993, 2979, 2747, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 699, 546, 144, 29, 13]",0.15900509482026606,0.7,0.9440591369853735,0.9458133534066089,0.7969657843770175,0.0
"[7011, 6215, 6214, 6170, 6104, 6077, 6038, 5964, 5950, 5666, 5515, 5463, 4930, 4906, 4545, 4426, 4296, 4276, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 474, 428, 29, 13]",0.16645202377582793,0.46,0.9462588097062493,0.9219249795437606,0.7517036080625493,0.0
"[7011, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5534, 5515, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 474, 428, 144, 136, 29, 13]",0.16530144353240872,0.47,0.9514209418982281,0.9548341631249009,0.788896061975468,0.0
"[6439, 6214, 6077, 6055, 5670, 5656, 4962, 4906, 4515, 4013, 3482, 2991, 2979, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1618, 1457, 1304, 1261, 1093, 1065, 967, 699, 677, 546, 428, 29, 13]",0.15573025757146902,0.68,0.9402546171770243,0.9750605254116217,0.8047485833154007,0.0
