seed_set,spread,seed,communities,fairness,budget,time
"[6515, 6216, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5666, 5660, 5515, 4545, 4426, 4388, 4296, 4171, 4013, 3914, 3544, 3396, 2993, 2991, 2990, 2979, 2875, 2503, 2391, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1687, 1618, 1498, 1457, 1211, 1176, 1093, 1077, 1065, 967, 951, 941, 846, 699, 428, 144, 29, 13]",1159.99,54.0,0.049301488281545236,0.01574634790122431,6387.999999999999,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5534, 5515, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 474, 428, 144, 136, 29, 13]",1171.99,55.0,0.049912924832123506,0.03595758146271144,5886.999999999998,0.0
"[7011, 6439, 6307, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5920, 5666, 5534, 5515, 5381, 4906, 4875, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3486, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2059, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 546, 542, 474, 428, 144, 29]",1188.87,66.0,0.05282782559797994,0.02527109470459077,6232.999999999999,0.0
"[6216, 6215, 5823, 5660, 5515, 4906, 4545, 4013, 2993, 2990, 2979, 2374, 2013, 1854, 1687, 1457, 1176, 941, 699, 546, 428, 184, 144, 29, 13]",1105.38,25.0,0.06081490462827055,0.14731629765710919,5038.999999999999,0.0
"[6215, 6038, 5920, 5660, 5515, 4545, 3808, 2993, 2990, 2374, 2013, 1854, 1687, 1457, 1176, 699, 542, 144, 29, 13]",1080.56,19.999999999999993,0.06032051361582558,0.1956600309562262,4300.0,0.0
"[6371, 2374, 2013, 699, 546]",928.44,5.0000000000000036,0.10400364676147911,0.18232697905430584,3102.000000000001,0.0
"[6981, 6439, 6307, 6214, 6055, 5920, 5666, 5534, 5515, 4930, 4906, 4875, 4515, 4296, 4013, 3522, 3486, 3424, 2993, 2991, 2990, 2979, 2374, 2247, 2013, 1979, 1967, 1835, 1687, 1457, 1093, 1065, 967, 942, 941, 768, 677, 546, 542, 428, 144, 29]",1135.07,42.0,0.055573773510157465,0.03829461137155554,5370.0,0.0
"[6216, 6215, 5660, 5515, 4875, 4545, 3215, 2991, 2819, 2374, 2059, 2013, 1854, 1687, 1176, 768, 699, 144]",1031.2,18.000000000000004,0.07713220504137919,0.05229774223957273,3980.9999999999986,0.0
"[7011, 6544, 6307, 6215, 6214, 6170, 6104, 6077, 5964, 5950, 5666, 5515, 5479, 5423, 4930, 4906, 4545, 4426, 4296, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1176, 1093, 1065, 967, 846, 699, 546, 542, 474, 428, 409, 144, 52, 29, 13]",1185.89,60.00000000000001,0.052454064310953785,0.08186093142255935,7620.999999999999,0.0
"[7011, 6215, 6214, 5964, 5950, 5666, 5660, 5515, 5466, 4930, 4599, 4545, 4426, 4388, 4296, 4171, 3914, 2990, 2979, 2503, 2374, 2247, 2241, 2013, 1890, 1854, 1687, 1630, 1498, 1457, 1176, 1093, 1045, 967, 941, 794, 768, 699, 546, 474, 144, 29, 13]",1137.66,43.00000000000001,0.05595918221435314,0.05743017135661921,6062.999999999999,0.0
"[2394, 699]",621.17,2.000000000000001,0.17257072837124499,0.6270215770226848,1223.0000000000005,0.0
"[6899, 6506, 6038, 5515, 5038, 2374, 2013, 1687, 699, 359, 144, 13]",1017.8899999999999,11.999999999999998,0.07733641632403387,0.214888834690117,3593.9999999999986,0.0
"[6215, 5660, 5515, 4906, 2993, 2990, 2374, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 428, 29]",1070.51,18.000000000000004,0.06440649495321726,0.19574682766619755,4547.999999999999,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5660, 5515, 5466, 4930, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3486, 3396, 2979, 2747, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1498, 1457, 1176, 1093, 1077, 1065, 948, 942, 677, 546, 474, 428, 144, 29, 13]",1159.93,51.0,0.051974704316231524,0.028947329583219772,5496.999999999999,0.0
"[6590, 6439, 6214, 6077, 6055, 5670, 5660, 5515, 4962, 4906, 4013, 3486, 2991, 2747, 2374, 2247, 2059, 2013, 1967, 1835, 1687, 1618, 1457, 1261, 1176, 1093, 1065, 967, 768, 699, 677, 428, 144, 29, 13]",1113.58,35.0,0.059365646504921044,0.0062671100798046275,5689.999999999999,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4233, 4013, 2993, 2990, 2979, 2374, 2059, 2013, 1854, 1835, 1687, 1457, 1176, 941, 768, 699, 546, 29, 13]",1097.43,25.0,0.06461288224185335,0.06031068100665804,5107.0,0.0
"[7011, 6351, 6215, 6214, 6104, 6077, 6038, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2875, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 474, 428, 144, 29, 13]",1182.23,61.0,0.052102566396316496,0.05581820532775017,7194.000000000001,0.0
"[7011, 6544, 6307, 6215, 6214, 6170, 6077, 5964, 5950, 5666, 5466, 5423, 4930, 4906, 4599, 4545, 4171, 3914, 3617, 3486, 2993, 2991, 2979, 2747, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1498, 1457, 1093, 1065, 967, 948, 699, 666, 546, 542, 474, 428, 409, 144, 29, 13]",1162.47,50.0,0.051611847501424224,0.08729026840889176,7124.999999999999,0.0
"[6216, 6215, 5660, 5515, 4875, 4545, 3215, 2991, 2819, 2374, 2013, 1854, 1687, 1176, 699, 546, 144]",1038.75,17.000000000000004,0.07350494265634788,0.06885068217793,4098.000000000001,0.0
"[6867, 6040, 5515, 2013, 699, 144, 13]",899.0799999999999,7.000000000000005,0.09741973881218657,0.12902979879157073,2448.9999999999995,0.0
"[6506, 6038, 5515, 5038, 4555, 2374, 2013, 1798, 1687, 699, 546, 253, 228, 144, 13]",1034.89,15.000000000000002,0.07396386448622705,0.20034258875816158,4087.0,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 2993, 2990, 2477, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 428, 29]",1076.33,21.999999999999996,0.06268912460508513,0.009952080819379594,4700.0,0.0
"[7011, 6439, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5515, 5409, 4906, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 846, 699, 542, 474, 428, 144, 29]",1182.66,64.0,0.052597906599252564,0.015342045283894379,7178.0,0.0
"[6830, 6216, 6215, 5515, 4906, 4545, 4013, 2993, 2990, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 435, 428, 29]",1081.45,22.999999999999996,0.06389659020503824,0.07663155790078302,4733.0,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3396, 2993, 2979, 2503, 2374, 2247, 2241, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 768, 699, 586, 546, 474, 144, 29, 13]",1142.83,43.00000000000001,0.05770985536949769,0.09284819684034318,6298.999999999999,0.0
"[6981, 6265, 6214, 5926, 5666, 5660, 5515, 4930, 4906, 4515, 4426, 4403, 4388, 4296, 4013, 3518, 3424, 3396, 2993, 2979, 2374, 2247, 2013, 1967, 1835, 1687, 1457, 1176, 1093, 1077, 1065, 967, 942, 768, 699, 549, 546, 428, 144, 29, 13]",1140.18,41.0,0.057730305381630265,0.12197158098858618,6604.999999999998,0.0
"[6506, 5515, 2374, 2013, 699, 546, 13]",969.7600000000001,7.000000000000005,0.0968545433429936,0.22616858674211626,3455.0000000000005,0.0
"[6731, 6605, 6307, 6214, 6104, 5964, 5666, 5660, 5534, 5515, 4930, 4906, 4450, 4426, 4233, 4171, 4013, 3544, 3396, 2993, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2059, 2013, 1835, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 972, 967, 948, 846, 768, 546, 474, 29, 13]",1152.67,47.0,0.05611832277199158,0.11660364895224828,5244.000000000001,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4260, 2993, 2990, 2374, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 428, 29]",1081.05,20.999999999999996,0.06506083194187706,0.08242414392119479,4555.000000000001,0.0
"[7011, 6439, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5409, 4906, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 699, 546, 542, 474, 428, 144, 29]",1180.28,63.0,0.054562493309635474,0.034736875149987245,7282.0,0.0
"[6506, 6216, 5660, 5515, 4875, 3215, 2374, 2013, 1854, 1687, 1176, 699, 546, 228, 144]",1034.09,15.000000000000002,0.07204363951431447,0.14167255931172384,4106.0,0.0
"[6506, 5515, 4432, 2374, 2013, 1687, 699, 546, 13]",1013.16,8.999999999999996,0.08116360149471924,0.17713917885746078,3792.999999999999,0.0
"[7011, 6351, 6215, 6214, 6104, 6077, 6038, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1097, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 474, 428, 144, 29, 13]",1185.21,61.0,0.054183405142387175,0.06725244983081469,7208.999999999998,0.0
"[6960, 5515, 2384, 1687, 699, 546]",875.5,6.000000000000004,0.09362046216307529,0.14123703469587223,2390.0000000000014,0.0
"[6216, 6215, 5660, 4906, 4545, 2993, 2990, 2477, 2384, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 29]",1051.79,19.999999999999993,0.06973176149629201,0.042146005733713854,4306.000000000001,0.0
"[6439, 6428, 6214, 6077, 5926, 5666, 5654, 5515, 5265, 4962, 4906, 4515, 4403, 4013, 2993, 2979, 2747, 2374, 2247, 2013, 1967, 1956, 1835, 1687, 1618, 1457, 1176, 1093, 1065, 967, 942, 768, 546, 428, 409, 144, 29]",1123.37,37.0,0.05633608906435272,0.029014334805667064,5491.999999999999,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5950, 5920, 5666, 5534, 5515, 5258, 4906, 4875, 4599, 4545, 4515, 4426, 4407, 4296, 4013, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2059, 2013, 1967, 1890, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 428, 144, 29, 13]",1165.88,53.0,0.05184307338651262,0.01693568959716929,5833.0,0.0
"[7011, 6439, 6215, 6214, 5926, 5747, 5666, 5515, 5466, 4930, 4906, 4599, 4515, 4426, 4403, 4296, 4171, 4013, 3914, 3556, 3396, 2993, 2979, 2503, 2374, 2247, 2241, 2013, 1967, 1956, 1890, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 942, 699, 546, 474, 428, 29]",1149.99,44.99999999999999,0.05598007358285195,0.047964053285353025,6435.999999999999,0.0
"[6850, 6214, 6077, 5515, 4962, 4906, 4013, 2993, 2991, 2990, 2979, 2747, 2374, 2247, 2013, 1967, 1854, 1835, 1687, 1618, 1457, 1176, 1093, 967, 942, 941, 699, 546, 428, 144, 29, 13]",1129.9,32.00000000000001,0.05293475399713199,0.12223748041026039,5737.999999999999,0.0
"[2013, 699]",788.65,2.000000000000001,0.11894534043474803,0.6270234201829676,1899.0000000000011,0.0
"[3088, 2374, 2013, 1687, 699, 546, 359]",986.3299999999999,7.000000000000005,0.08584215672601936,0.4580564443421722,3451.999999999998,0.0
"[5660, 5515, 2993, 2990, 2374, 2341, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 29, 13]",1069.79,17.000000000000004,0.06698873115025916,0.27509092664230317,4491.999999999999,0.0
"[6038, 5515, 2374, 2013, 1687, 768, 699, 567, 359, 144, 13]",1022.06,10.999999999999998,0.07393887640776742,0.21663113369968112,3866.0000000000005,0.0
"[6439, 6215, 6214, 6104, 6070, 6055, 6038, 5964, 5950, 5926, 5920, 5673, 5666, 5660, 5515, 4906, 4619, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3544, 3396, 2993, 2991, 2990, 2979, 2886, 2875, 2503, 2391, 2374, 2247, 2241, 2013, 1967, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1211, 1176, 1093, 1077, 1065, 967, 951, 942, 846, 699, 542, 474, 428, 144, 29]",1162.4,61.0,0.05222351618690935,0.0036975636232339237,6706.0,0.0
"[6216, 6215, 5660, 4906, 4545, 2993, 2990, 2477, 2374, 2013, 1854, 1835, 1687, 1457, 1393, 941, 699, 546, 29]",1051.02,19.000000000000004,0.06955120355846489,0.04335946910585842,4089.0000000000014,0.0
"[6731, 6605, 6214, 6104, 5964, 5666, 5660, 5515, 5198, 4930, 4450, 4426, 4388, 4171, 3544, 3396, 2993, 2990, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1854, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 1045, 972, 967, 948, 941, 846, 768, 699, 546, 538, 474, 144, 29, 13]",1170.02,49.0,0.0530796838658657,0.12101786099518863,6825.000000000001,0.0
"[6040, 6038, 5515, 4276, 4023, 2374, 2013, 1687, 699, 144, 13]",1007.86,10.999999999999998,0.07538236507552787,0.0840829577307548,3573.0000000000005,0.0
[699],605.42,1.0,0.17477565020837937,0.8325546111576978,1167.000000000001,0.0
"[5926, 5660, 5656, 5515, 4388, 3970, 2384, 2374, 1687, 1093, 699, 546, 29]",992.02,13.0,0.07743143498849536,0.0015867570965460986,3390.000000000001,0.0
"[5660, 5515, 2993, 2990, 2881, 2374, 2013, 1854, 1687, 1176, 941, 699, 546, 359, 29, 13]",1052.51,16.0,0.06744393276049554,0.3742578765246678,4300.0,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5666, 5660, 5515, 5463, 4906, 4545, 4515, 4426, 4388, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 1045, 967, 951, 941, 846, 768, 546, 474, 428, 144, 29, 13]",1186.07,64.0,0.052608375197089496,0.023668116768762792,6547.999999999998,0.0
"[6216, 6215, 5920, 5660, 5534, 5515, 4545, 2993, 2374, 2013, 1854, 1687, 1457, 699, 542, 144, 29, 13]",1071.11,18.000000000000004,0.06328286644790537,0.19941027000205946,4193.999999999999,0.0
"[6439, 6214, 6077, 6055, 6038, 5926, 5920, 5666, 5660, 5515, 4962, 4906, 4515, 4013, 2991, 2979, 2944, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1658, 1618, 1457, 1176, 1093, 1065, 967, 942, 699, 546, 542, 428, 144, 29, 13]",1135.64,39.0,0.05828260321078993,0.06859982255990715,6159.0,0.0
"[6371, 2013, 699, 546]",851.74,4.000000000000003,0.10876270940379873,0.057499005608725895,2328.9999999999986,0.0
"[6216, 6215, 5920, 5660, 5515, 4545, 2993, 2374, 2013, 1687, 1457, 699, 542, 360, 144, 13]",1047.17,16.0,0.07359126613490952,0.16449353070443218,4041.000000000001,0.0
"[6216, 6215, 5660, 5515, 4545, 3215, 2991, 2819, 2374, 2059, 2013, 1854, 1687, 1176, 699, 144]",1015.31,16.0,0.07510150353941991,0.05593119987913231,3741.9999999999995,0.0
"[6981, 6439, 5926, 5666, 5654, 5515, 5265, 4906, 4515, 4403, 4296, 4013, 3424, 2979, 2747, 2374, 2247, 2013, 1967, 1956, 1835, 1687, 1457, 1176, 1065, 942, 546, 428, 409, 144, 29]",1092.54,31.000000000000004,0.06304648960724446,0.030367681349220632,4741.999999999999,0.0
"[7011, 6439, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5617, 5534, 5515, 5466, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2944, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 768, 677, 546, 542, 474, 428, 144, 29, 13]",1169.34,57.00000000000001,0.05026694152119482,0.026351975968889718,6020.999999999999,0.0
"[6216, 6215, 5823, 5660, 5515, 4906, 4545, 4013, 2993, 2990, 2979, 2374, 2013, 1854, 1687, 1457, 941, 699, 546, 428, 184, 29]",1089.43,21.999999999999996,0.058369412846779656,0.0969028860928931,4645.000000000001,0.0
"[6216, 5660, 5515, 2993, 2374, 2013, 1687, 1457, 699, 542, 144, 13]",1041.25,11.999999999999998,0.07340372774804971,0.23902898585949683,4000.9999999999995,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 5964, 5950, 5926, 5666, 5660, 5515, 5463, 5255, 4906, 4545, 4515, 4426, 4388, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1176, 1093, 1077, 1065, 1045, 967, 951, 941, 846, 768, 546, 474, 428, 144, 29, 13]",1186.56,65.0,0.049901398693831034,0.02064221176108494,6548.999999999999,0.0
"[7011, 6215, 6214, 6170, 6104, 6077, 6038, 5964, 5950, 5666, 5515, 5111, 4930, 4906, 4545, 4426, 4296, 4276, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 474, 428, 29, 13]",1177.51,56.00000000000001,0.05353560979097871,0.1009273345840449,6924.000000000001,0.0
"[6216, 6215, 5660, 5515, 3215, 2374, 2059, 2013, 1854, 1687, 1176, 699, 144]",1012.99,13.0,0.07834954905349711,0.11587779221367034,3722.9999999999995,0.0
"[7011, 6215, 6214, 6104, 6077, 5964, 5950, 5920, 5666, 5660, 5515, 5479, 5423, 4930, 4572, 4545, 4426, 4296, 4171, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2875, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1065, 967, 951, 948, 846, 699, 546, 542, 428, 144, 29, 13]",1181.95,58.00000000000001,0.053145533802710365,0.05351071069552016,7069.0,0.0
"[7011, 6307, 6215, 6214, 6170, 6104, 6077, 5964, 5950, 5666, 5654, 5515, 5265, 5111, 4930, 4906, 4545, 4426, 4296, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 525, 474, 428, 409, 144, 29]",1182.11,59.00000000000001,0.05432789522452164,0.07348607605706714,7471.0,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3396, 2993, 2979, 2503, 2374, 2247, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 699, 586, 546, 474, 144, 29, 13]",1136.68,41.0,0.05924550805638762,0.08101657576150756,5995.000000000001,0.0
"[7011, 6215, 6214, 5926, 5666, 5660, 5515, 5466, 4930, 4599, 4515, 4426, 4388, 4296, 4276, 4171, 3914, 3475, 3396, 2993, 2979, 2503, 2384, 2374, 2247, 2241, 2013, 1890, 1687, 1498, 1457, 1176, 1093, 1077, 1045, 967, 948, 699, 586, 546, 474, 144, 29]",1140.69,43.00000000000001,0.05584444855993809,0.06113194530513577,6179.000000000001,0.0
"[6506, 6038, 5515, 5038, 4555, 2374, 2296, 2013, 1687, 699, 546, 253, 144, 13]",1031.87,14.0,0.07743078984352336,0.1771785592928481,4043.9999999999995,0.0
"[6216, 6215, 5660, 5515, 4906, 4545, 4466, 4013, 2993, 2990, 2979, 2374, 2059, 2013, 1854, 1835, 1687, 1457, 1176, 941, 699, 546, 29, 13]",1084.95,24.0,0.06436341191453443,0.0931458501889263,4749.000000000001,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 5341, 4962, 4515, 4388, 2993, 2979, 2747, 2693, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 768, 699, 546, 144, 29, 13]",1133.47,33.0,0.05730342909751274,0.03666846598059914,5906.999999999999,0.0
"[7011, 6439, 6215, 6214, 6104, 6070, 6055, 6040, 6038, 5964, 5950, 5926, 5666, 5515, 5463, 4906, 4545, 4515, 4426, 4388, 4276, 4171, 4023, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 546, 428, 144, 29, 13]",1186.14,63.0,0.05107971843226733,0.03518558208325895,6159.0,0.0
"[6731, 6443, 6214, 6104, 5964, 5926, 5666, 5660, 5515, 5198, 4930, 4515, 4426, 4388, 4171, 3544, 3396, 2993, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 1045, 972, 967, 948, 846, 768, 546, 474, 144, 29, 13]",1150.32,44.99999999999999,0.05450821565069375,0.1303966413332397,5245.999999999999,0.0
"[7011, 6439, 6307, 6215, 6214, 6104, 6055, 5964, 5920, 5666, 5534, 5515, 5479, 4906, 4545, 4515, 4476, 4426, 4296, 4171, 4013, 3914, 3561, 3544, 3396, 3043, 2993, 2991, 2990, 2979, 2875, 2665, 2503, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1618, 1498, 1457, 1385, 1211, 1093, 1077, 1065, 967, 951, 941, 846, 677, 546, 542, 474, 428, 144, 136, 29, 13]",1186.86,65.0,0.0504827263195704,0.04479822156894264,6553.000000000002,0.0
"[6544, 6307, 6215, 6214, 6170, 6077, 5950, 5666, 5515, 4930, 4906, 4545, 4450, 4296, 4171, 3617, 3544, 3486, 2993, 2991, 2979, 2747, 2503, 2374, 2273, 2247, 2241, 2013, 1967, 1854, 1835, 1687, 1498, 1457, 1176, 1093, 1065, 967, 948, 699, 546, 542, 474, 428, 409, 144, 29, 13]",1164.82,48.0,0.051504137399316696,0.14738998668911862,6940.999999999999,0.0
"[6720, 6040, 5977, 3131, 2013, 1687, 699, 546, 13]",931.12,8.999999999999996,0.08322670700253765,0.024420078586524174,2805.9999999999986,0.0
"[6731, 6605, 6214, 6104, 5964, 5666, 5660, 5515, 5198, 4930, 4450, 4426, 4388, 4171, 3544, 3396, 2993, 2990, 2979, 2503, 2500, 2391, 2374, 2273, 2247, 2241, 2013, 1854, 1743, 1687, 1618, 1498, 1457, 1176, 1093, 972, 967, 948, 941, 846, 699, 546, 538, 474, 159, 144, 29, 13]",1170.7,48.0,0.04975955093507223,0.15293718388590904,6561.000000000001,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 5341, 4962, 4515, 4388, 2993, 2979, 2747, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 699, 546, 144, 45, 29, 13]",1128.87,32.00000000000001,0.0586209628369222,0.10151902195099516,5712.000000000001,0.0
"[6439, 6214, 6077, 6055, 5656, 5515, 4962, 4906, 4515, 4013, 3482, 2991, 2979, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1618, 1457, 1304, 1093, 1065, 967, 699, 677, 546, 428, 29, 13]",1113.58,32.00000000000001,0.05734891925741148,0.025247155509707908,5495.000000000001,0.0
"[6850, 6214, 6077, 5926, 5666, 5660, 5515, 4962, 4515, 4388, 3994, 2993, 2979, 2747, 2384, 2374, 2059, 2013, 1854, 1816, 1687, 1618, 1457, 1176, 1093, 967, 699, 546, 144, 29, 13]",1123.53,31.000000000000004,0.05594086301462653,0.05418664659339112,5660.999999999998,0.0
"[7011, 6215, 6214, 6170, 6104, 6077, 6038, 5964, 5950, 5666, 5515, 5463, 4930, 4906, 4545, 4426, 4296, 4276, 4171, 3914, 3617, 3561, 3544, 3486, 3043, 2993, 2991, 2979, 2747, 2665, 2503, 2374, 2247, 2241, 2013, 1967, 1854, 1835, 1687, 1618, 1498, 1457, 1385, 1093, 1065, 967, 948, 846, 699, 546, 542, 474, 428, 29, 13]",1176.15,55.0,0.053741190293750685,0.07807502045623937,6923.0,0.0
"[7011, 6307, 6215, 6214, 6055, 5964, 5950, 5920, 5666, 5534, 5515, 4906, 4599, 4545, 4515, 4426, 4296, 4171, 4013, 3914, 3396, 2993, 2991, 2990, 2979, 2875, 2374, 2320, 2247, 2241, 2013, 1967, 1890, 1854, 1847, 1835, 1687, 1498, 1457, 1093, 1077, 1065, 967, 951, 941, 677, 546, 542, 474, 428, 144, 136, 29, 13]",1168.02,54.0,0.04857905810177188,0.04516583687509912,5886.000000000001,0.0
"[6439, 6214, 6077, 6055, 5670, 5656, 4962, 4906, 4515, 4013, 3482, 2991, 2979, 2747, 2374, 2247, 2013, 1967, 1835, 1687, 1618, 1457, 1304, 1261, 1093, 1065, 967, 699, 677, 546, 428, 29, 13]",1100.39,33.0,0.0597453828229757,0.024939474588378308,5443.999999999998,0.0
