spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.01136994056043023,0.16571893574865554,0.1321737899801868,0.1588239456552505,0.14949759411265212,0.13954527359550045,0.15,1.0,0.425,0.865,0.71,0.6503225806451614,0.49708653193471763,0.9459387773288552,0.9182824391559117,0.9405860720782493,0.9346531411119238,0.9205570073699989,0.1674453888423022,0.9984132429034539,0.8717224674697399,0.9666994227739778,0.9330918687462477,0.8722556762945084,0.8091241661286852,0.9965569184420056,0.8506204719890968,0.9307797145111542,0.8814647442794634,0.8898958976886463,0.0,0.4,0.0,0.0,0.0,0.007741935483870966
0.01136994056043023,0.16571893574865554,0.13070053778658364,0.15894211718086612,0.14949759411265212,0.1394813841102037,0.15,1.0,0.43,0.87,0.71,0.6524539877300614,0.49708653193471763,0.9459387773288552,0.9175397625237259,0.940835894286113,0.9345399356973346,0.9199024928834183,0.1674453888423022,0.9984132429034539,0.8661589614257807,0.9656613227428656,0.9319120745281877,0.8682460134612957,0.8091241661286852,0.9965569184420056,0.8503694139588265,0.9328061114697654,0.8814647442794634,0.8900924712075383,0.0,0.4,0.0,0.0,0.0,0.008588957055214723
0.01136994056043023,0.16571893574865554,0.13216459099915084,0.1589888196999717,0.1494990093405038,0.14025882019946387,0.15,1.0,0.4225,0.8674999999999999,0.705,0.6483529411764706,0.49708653193471763,0.9459387773288552,0.9180783589675399,0.9405065259242692,0.9345965384046292,0.9208938541240811,0.1674453888423022,0.9984132429034539,0.8716594248109326,0.9669758819067388,0.932202136018834,0.8704113579557272,0.8091241661286852,0.9965569184420056,0.8479753963130334,0.9312459651387992,0.8817696004590776,0.8891114655459773,0.0,0.4,0.0,0.0,0.0,0.007058823529411763
0.01136994056043023,0.16571893574865554,0.13198556467591283,0.15877441268044154,0.14873124823096517,0.14006138962210127,0.15,1.0,0.4475,0.87,0.715,0.6580232558139535,0.49708653193471763,0.9459387773288552,0.9180630097892217,0.9403301841880797,0.9342356213532024,0.9208355698383149,0.1674453888423022,0.9984132429034539,0.8600276542076419,0.9654669510632419,0.9295071502167107,0.8670179917395668,0.8091241661286852,0.9965569184420056,0.8491051574492504,0.9318646438562515,0.8823613801018578,0.88988040129249,0.0,0.4,0.0,0.0,0.0,0.00697674418604651
0.01136994056043023,0.16571893574865554,0.1321553920181149,0.1587248797056326,0.14927115765638269,0.14014637382630163,0.15,1.0,0.46,0.87,0.71,0.6600578034682081,0.49708653193471763,0.9459387773288552,0.9181259201259062,0.9409469904018284,0.934284415303703,0.9210130669562228,0.1674453888423022,0.9984132429034539,0.8603595377463645,0.9638440584018829,0.9292296840990119,0.8677789589062777,0.8091241661286852,0.9965569184420056,0.8501183559285561,0.9317122157664444,0.8822179183702747,0.8897929880383598,0.0,0.4,0.0,0.0,0.0,0.0069364161849710965
0.01136994056043023,0.16571893574865554,0.13125035380696293,0.15827483724879707,0.14785734503255024,0.1398077511700314,0.15,1.0,0.4925,0.8725,0.73,0.6675,0.49708653193471763,0.9459947831012092,0.9178105463256159,0.9403337164428938,0.934132261838043,0.9206077968920046,0.1674453888423022,0.9984132429034539,0.8600276542076419,0.9637217013395287,0.9295071502167107,0.8657938137010762,0.8091241661286852,0.9965569184420056,0.8500555914209885,0.932564019797719,0.8826483035650241,0.8908106088282347,0.0,0.4,0.0,0.0,0.0,0.00697674418604651
0.01136994056043023,0.16571893574865554,0.13057316727993207,0.15814888196999718,0.14775686385508066,0.139695284264466,0.15,1.0,0.5,0.88,0.73,0.675606936416185,0.49708653193471763,0.9459947831012092,0.9176193489649591,0.9403114431718929,0.9339030327557789,0.9206528497891281,0.1674453888423022,0.9984132429034539,0.8532998014073232,0.9625116984350468,0.9203214326687159,0.8617636925855344,0.8091241661286852,0.9965569184420056,0.8501183559285561,0.9332902948138584,0.8828634961623987,0.8912464709865234,0.0,0.4,0.0,0.0,0.0,0.0069364161849710965
0.01136994056043023,0.16571893574865554,0.1302490801018964,0.15867322388904614,0.14768893291819982,0.13958900458997292,0.15,1.0,0.475,0.88,0.74,0.6755555555555556,0.49708653193471763,0.9459947831012092,0.9175397625237259,0.9403481310927273,0.9341089209142576,0.9206233214233103,0.1674453888423022,0.9984132429034539,0.8546059630604195,0.9651403059589122,0.9292296840990119,0.8624980847900842,0.8091241661286852,0.9965569184420056,0.8485223441646941,0.93336202567965,0.8837601319847931,0.8910810848223781,0.0,0.4,0.0,0.0,0.0,0.007017543859649121
0.024789131050099066,0.16571893574865554,0.1307988961222757,0.15813579111236908,0.14738465893008773,0.13956792261201112,0.15,1.0,0.5225,0.88,0.74,0.6837647058823529,0.5955548997729667,0.9459947831012092,0.9176213764826624,0.9404331396069177,0.9340466326199114,0.9215080485876479,0.1674453888423022,0.9984132429034539,0.8539528822338713,0.9648431203334271,0.9299303572498605,0.8625137656691145,0.8091241661286852,0.9971666308012338,0.8508087655117997,0.9330482031418119,0.884100853597303,0.8912967252750036,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.024789131050099066,0.16571893574865554,0.13147608264930655,0.15814888196999718,0.14768893291819982,0.13968255539430866,0.17,1.0,0.52,0.88,0.74,0.6856069364161849,0.5955548997729667,0.9494421250766296,0.917874278779168,0.9403545186487152,0.9336493401579326,0.9216778163905287,0.1674453888423022,0.9984132429034539,0.8563309938276622,0.9638440584018829,0.9324921975094803,0.8619118127697655,0.8078330105444372,0.9971666308012338,0.8490423929416828,0.9323219281256725,0.8837601319847931,0.8909070969191799,0.0,0.19999999999999996,0.0,0.0,0.0,0.005780346820809247
0.024789131050099066,0.16571893574865554,0.13279365977922447,0.15856354373054063,0.1479005094820266,0.1410746806088053,0.17,1.0,0.5075000000000001,0.88,0.73,0.6818181818181819,0.5955548997729667,0.9494421250766296,0.9201080471462814,0.9409436277770988,0.9342200090327657,0.9231392873686929,0.1674453888423022,0.9984132429034539,0.8488838426076961,0.9643283515316887,0.9323517677724413,0.8603154157170294,0.8078330105444372,0.9971666308012338,0.8478050355067785,0.9314073595868302,0.8826483035650241,0.8880986266799695,0.0,0.19999999999999996,0.0,0.0,0.0,0.00568181818181818
0.024789131050099066,0.16571893574865554,0.13268751769034814,0.1575438720634022,0.14768893291819982,0.14070451035599185,0.17,1.0,0.545,0.88,0.74,0.6926315789473686,0.5955548997729667,0.9494469120295967,0.9198023047744728,0.9407481378025239,0.9341089209142576,0.9229135241548421,0.1674453888423022,0.9984132429034539,0.8485791927304498,0.9628001540693306,0.9324921975094803,0.8624982449640681,0.8078330105444372,0.9971666308012338,0.8495983071515673,0.9314611577361739,0.8844415752098128,0.8893794692838787,0.0,0.19999999999999996,0.0,0.0,0.0,0.005847953216374268
0.024789131050099066,0.16571893574865554,0.1331711718086612,0.15807564392867252,0.14802575714690064,0.14138720156978982,0.17,1.0,0.5325,0.8775,0.735,0.6853370786516855,0.5955548997729667,0.9494469120295967,0.9206623756488477,0.9413801207577771,0.9344147548223671,0.9236567540277575,0.1674453888423022,0.9984132429034539,0.8506787869902122,0.9617325330506319,0.9322113380354025,0.8621464381564592,0.8037084857614232,0.9971666308012338,0.8448461372928772,0.930161035793702,0.8827738325801593,0.8873722646562681,0.0,0.19999999999999996,0.0,0.0,0.0,0.005617977528089887
0.024789131050099066,0.16571893574865554,0.1342803566374186,0.15866296348712142,0.14785734503255024,0.14150198292720584,0.17,1.0,0.5075000000000001,0.88,0.74,0.6836931818181818,0.5955548997729667,0.9494469120295967,0.9214334640341999,0.9414125364275149,0.9342200090327657,0.9237177784815013,0.1674453888423022,0.9984132429034539,0.8554209091112117,0.9632774718781816,0.9323517677724413,0.8603060221932487,0.8037084857614232,0.9971666308012338,0.8440032996198265,0.927623556416326,0.8826483035650241,0.8866287552738488,0.0,0.19999999999999996,0.0,0.0,0.0,0.00568181818181818
0.024789131050099066,0.1658095103311633,0.13529259835833568,0.1588816161902066,0.1493150297197849,0.1426034423879201,0.17,1.0,0.4875,0.87,0.73,0.6756521739130434,0.5955548997729667,0.9494469120295967,0.9229341812846242,0.9420170653257072,0.9349104391798482,0.9247095293336592,0.1674453888423022,0.9984132429034539,0.8595305931003173,0.9626559262521888,0.9288286741070493,0.8605830561860458,0.8037084857614232,0.9971666308012338,0.8404526217631447,0.922674126676709,0.8807474356215479,0.8830270347395701,0.0,0.19999999999999996,0.0,0.0,0.0,0.005434782608695651
0.024789131050099066,0.16645060854797625,0.1367746957260119,0.1588480045287291,0.1494282479479196,0.14295221743858658,0.17,1.0,0.4925,0.8674999999999999,0.73,0.6764736842105263,0.5955548997729667,0.9494469120295967,0.9239557811336061,0.9416424208528067,0.9351647370875618,0.9251252153750558,0.1674453888423022,0.9984132429034539,0.8581757852467513,0.96122063861389,0.9261560068455715,0.8609369758667753,0.7952083781651245,0.9971666308012338,0.8403450254644573,0.9220913133921527,0.8802632522774549,0.8818600191030621,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.02546702519105576,0.16645060854797625,0.13648174356071327,0.15930512312482312,0.149919332012454,0.1432574824701416,0.17,1.0,0.49,0.87,0.715,0.6734536082474227,0.6544869895749722,0.9494469120295967,0.9234947903694513,0.9420339654788649,0.935830267050719,0.926172889757396,0.1674453888423022,0.9984132429034539,0.8655408333834786,0.96122063861389,0.9283883911588445,0.8603777591563337,0.7952083781651245,0.9971666308012338,0.8388924754321785,0.9225934294526935,0.8764077182411592,0.8810491489539496,0.0,0.19999999999999996,0.0,0.0,0.0,0.005154639175257731
0.02546702519105576,0.16645060854797625,0.13637064817435607,0.15869657514859892,0.1494990093405038,0.14284021487876217,0.17,1.0,0.5175000000000001,0.87,0.725,0.6846874999999999,0.6544869895749722,0.9494469120295967,0.9233400174188349,0.9420084005419829,0.9355134906951237,0.9259301556992754,0.1674453888423022,0.9984132429034539,0.8615626510019423,0.9642004873615302,0.9283883911588445,0.8594111159596292,0.7952083781651245,0.9971666308012338,0.8402105300910983,0.922674126676709,0.8779319991392296,0.8822877812447697,0.0,0.19999999999999996,0.0,0.0,0.0,0.005208333333333332
0.02546702519105576,0.16645060854797625,0.1364152278516841,0.15870506651570904,0.14990659496178885,0.14322184013417205,0.17,1.0,0.51,0.87,0.73,0.6845771144278608,0.6544869895749722,0.9494469120295967,0.923372760011534,0.9420523761588776,0.9358272227503346,0.9268588595360578,0.1674453888423022,0.9984132429034539,0.8574983813199683,0.9630886097036144,0.9240747030029773,0.8594030528217232,0.7952083781651245,0.9971666308012338,0.8399684384190518,0.9226382612438132,0.8765153145398465,0.8816408596141307,0.0,0.19999999999999996,0.0,0.0,0.0,0.003980099502487561
0.02546702519105576,0.16645060854797625,0.1364152278516841,0.15870506651570904,0.14990659496178885,0.14325649675790697,0.17,1.0,0.53,0.88,0.73,0.6852284263959392,0.6544869895749722,0.9494469120295967,0.9232417896407373,0.9423333356739892,0.9358272227503346,0.9268291394085892,0.1674453888423022,0.9984132429034539,0.8397126123598252,0.9682542619391095,0.9240747030029773,0.856226562750782,0.7952083781651245,0.9971666308012338,0.8402912273151137,0.9256868230399541,0.8774478157951366,0.8814221426992725,0.0,0.19999999999999996,0.0,0.0,0.0,0.004060913705583756
0.02546702519105576,0.16769742428530995,0.13637064817435607,0.15851011887913954,0.14938437588451742,0.14321009765072176,0.17,1.0,0.54,0.8925000000000001,0.73,0.69545,0.6544869895749722,0.9494469120295967,0.9226919032375228,0.942010500675156,0.9354206582997313,0.9268950423059497,0.1674453888423022,0.9984132429034539,0.8250929592685845,0.965807584017114,0.9182552959865813,0.8497390932737366,0.7943834732085217,0.9971666308012338,0.8429452693494011,0.9258571838462091,0.8802632522774549,0.8822944910695071,0.0,0.19999999999999996,0.0,0.0,0.0,0.003999999999999999
0.02546702519105576,0.16769742428530995,0.13707649306538353,0.1585447919615058,0.14938437588451742,0.14332994005599256,0.17,1.0,0.54,0.8875,0.73,0.6951485148514851,0.6544869895749722,0.9494469120295967,0.9230854598506424,0.94198998986197,0.9354206582997313,0.9269133713769812,0.1674453888423022,0.9984132429034539,0.8247533237779162,0.9658602902091298,0.9212831688860255,0.8512757008806019,0.7850225952227243,0.9971666308012338,0.8414389211677785,0.9227458575425005,0.8802632522774549,0.8818218006435894,0.0,0.19999999999999996,0.0,0.0,0.0,0.00396039603960396
0.02546702519105576,0.16769742428530995,0.1350707613925842,0.1561661477497877,0.14785451457684687,0.142039458082481,0.17,1.0,0.59,0.9,0.75,0.7093513513513513,0.6544869895749722,0.9483366814784174,0.9220113562162849,0.940830400619759,0.934284415303703,0.9255462421541815,0.1674453888423022,0.9984132429034539,0.8195464954487439,0.9636735728416717,0.9181888986633842,0.8470018496630408,0.7850225952227243,0.9971666308012338,0.8444516175310236,0.9275159601176386,0.8811778208162973,0.8845658440881164,0.0,0.19999999999999996,0.0,0.0,0.0,0.0043243243243243235
0.02546702519105576,0.16769742428530995,0.1345343900367959,0.15587744126804415,0.14768893291819982,0.14157293483468714,0.17,1.0,0.635,0.9,0.75,0.7211173184357542,0.6544869895749722,0.9483366814784174,0.9214600658152758,0.9409296144549608,0.9339843443255652,0.9251313789785093,0.1674453888423022,0.9984132429034539,0.8120398023512061,0.9577591523987312,0.914557845550041,0.8413398345283503,0.7850225952227243,0.9971666308012338,0.8432859909619109,0.9309411089591851,0.8810343590847142,0.8844604095712217,0.0,0.19999999999999996,0.0,0.0,0.0,0.0044692737430167585
0.02546702519105576,0.16769742428530995,0.1345343900367959,0.1564569770733088,0.14785451457684687,0.14197998282751456,0.17,1.0,0.63,0.9,0.75,0.7178770949720671,0.6544869895749722,0.9483366814784174,0.9215924656781684,0.9410105697857845,0.9345450943410314,0.9254761467873914,0.1674453888423022,0.9984132429034539,0.8120398023512061,0.9586712512823056,0.914557845550041,0.8411751379647704,0.7850225952227243,0.9971666308012338,0.840398823613801,0.9296140879420414,0.8806757047557564,0.8826863730189357,0.0,0.19999999999999996,0.0,0.0,0.0,0.0044692737430167585
0.02546702519105576,0.16769742428530995,0.1350707613925842,0.1585239173506935,0.14825502405887347,0.14255055423382626,0.17,1.0,0.6,0.9,0.75,0.7104324324324325,0.6544869895749722,0.9502529710278959,0.9220113562162849,0.9419937420030179,0.9348866174781305,0.9260675553648308,0.1674453888423022,0.9984132429034539,0.8195464954487439,0.96045065537027,0.9158963879582629,0.8448332256283348,0.7850225952227243,0.9971666308012338,0.8377447815795136,0.9277311527150133,0.8784161824833225,0.8810428892417272,0.0,0.19999999999999996,0.0,0.0,0.0,0.0043243243243243235
0.02546702519105576,0.16769742428530995,0.13601047268610245,0.1587652136994056,0.14825502405887347,0.14286181300320241,0.17,1.0,0.595,0.9,0.75,0.7094764397905758,0.6544869895749722,0.9502529710278959,0.9226024113590601,0.9420203796038353,0.9346531411119238,0.9263678903345023,0.1674453888423022,0.9984132429034539,0.8120398023512061,0.9609575433370973,0.9170302048250096,0.8448986519999757,0.7688472849867298,0.9971666308012338,0.8373323291012122,0.926027544652464,0.8785596442149057,0.8802920760677666,0.0,0.19999999999999996,0.0,0.0,0.0,0.004188481675392669
0.02546702519105576,0.16769742428530995,0.13580738748938578,0.15927611095386357,0.14822318143221058,0.1430367069252789,0.17,1.0,0.5575,0.9,0.75,0.7074226804123712,0.6544869895749722,0.9502529710278959,0.9223869420782846,0.9423945890850354,0.9345991177264776,0.9264741282495456,0.1674453888423022,0.9984132429034539,0.8119400918789148,0.9612109873205109,0.9178823773710947,0.8452987397616393,0.7688472849867298,0.9971666308012338,0.8346065562011333,0.9261979054587188,0.8785237787820099,0.8798977576339758,0.0,0.19999999999999996,0.0,0.0,0.0,0.004123711340206185
0.02546702519105576,0.16769742428530995,0.13533753184262665,0.15905816586470423,0.14785451457684687,0.1428492528322701,0.17,1.0,0.595,0.9,0.75,0.7146666666666668,0.6544869895749722,0.9502529710278959,0.9221349246071272,0.9420835348345242,0.9341089209142576,0.9264013409177714,0.1674453888423022,0.9984132429034539,0.8078747772615986,0.957475212233323,0.9175758560788052,0.8414535506044396,0.7688472849867298,0.9971666308012338,0.8350010759629869,0.9269421131913063,0.8803529158596944,0.8808454678047963,0.0,0.19999999999999996,0.0,0.0,0.0,0.004102564102564102
0.02546702519105576,0.16769742428530995,0.13580738748938578,0.15908399377299745,0.14802292669119727,0.14305764881611288,0.17,1.0,0.5925,0.9,0.75,0.7158415841584158,0.6544869895749722,0.9502529710278959,0.9223869420782846,0.9421017936494601,0.9343300219891614,0.9267599586628658,0.1674453888423022,0.9984132429034539,0.8070854934247895,0.9570939586511216,0.9170341116334402,0.8406953659595201,0.7850225952227243,0.9971666308012338,0.8348845133060756,0.9261979054587188,0.8785237787820099,0.8806737516876285,0.0,0.19999999999999996,0.0,0.0,0.0,0.00396039603960396
0.02546702519105576,0.16769742428530995,0.13673577696009057,0.1591536937446929,0.14785451457684687,0.14349782793290589,0.17,1.0,0.59,0.9,0.75,0.7156038647342995,0.6544869895749722,0.9502529710278959,0.9231375697806741,0.9422112824269271,0.934470140718225,0.92732127996647,0.1674453888423022,0.9984132429034539,0.8078747772615986,0.9570436352449403,0.9170380184418707,0.8423890709339199,0.7874255792267413,0.9971666308012338,0.832275303062908,0.9227099921096047,0.8784161824833225,0.8797360997190715,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038647342995169072
0.02546702519105576,0.16769742428530995,0.13736626096801585,0.1591317577129918,0.14824440984998585,0.1437557153432472,0.17,1.0,0.59,0.9,0.75,0.7156249999999998,0.6544869895749722,0.9483366814784174,0.9234283430144477,0.9423484096150726,0.9345076175296282,0.9275003019660238,0.1674453888423022,0.9984132429034539,0.8059344686155923,0.956993311838759,0.9166513708841648,0.8416744175709842,0.7874255792267413,0.9971666308012338,0.8323201348540277,0.9224768667957822,0.8781830571695001,0.8788924340489868,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.02546702519105576,0.16769742428530995,0.13689534390036795,0.15928106425134447,0.14781984149448063,0.14308566344075016,0.17,1.0,0.5874999999999999,0.9,0.755,0.723191489361702,0.6544869895749722,0.9483366814784174,0.9231896797107056,0.9423484096150726,0.9339573609026487,0.9267093177546253,0.1674453888423022,0.9984132429034539,0.7939227908729553,0.9559710765132523,0.9166513708841648,0.836609729022019,0.7874255792267413,0.9971666308012338,0.8318538842263826,0.922674126676709,0.8811060899505057,0.880491799025376,0.0,0.19999999999999996,0.0,0.0,0.0,0.004255319148936169
0.02546702519105576,0.16769742428530995,0.13580738748938578,0.159175629776394,0.1473457401641664,0.14263441621090242,0.17,1.0,0.6025,0.9075,0.77,0.7332258064516128,0.6544869895749722,0.9486433840878723,0.9223356893830748,0.9422329855148321,0.9335684505481395,0.9263685245884071,0.1674453888423022,0.9984132429034539,0.7849233669359414,0.9549771576772816,0.9150204403990234,0.8311890060080117,0.7874255792267413,0.9971666308012338,0.8331360734524065,0.9236693924395667,0.8830966214762213,0.8817803986539278,0.0,0.19999999999999996,0.0,0.0,0.0,0.004301075268817203
0.02546702519105576,0.16769742428530995,0.1346921879422587,0.15929521652986134,0.14781984149448063,0.1424690955580927,0.17,1.0,0.5825,0.91,0.75,0.7307865168539327,0.6544869895749722,0.9486433840878723,0.9219497566911601,0.942695850716831,0.9336579133080194,0.9260209184987251,0.1674453888423022,0.9984132429034539,0.7759683184542613,0.9568480886774298,0.9127097315911081,0.8244696493828808,0.7874255792267413,0.9971666308012338,0.8322304712717883,0.9277042536403415,0.881697869593286,0.8814319012145083,0.0,0.19999999999999996,0.0,0.0,0.0,0.004494382022471909
0.02546702519105576,0.16769742428530995,0.1347916076988395,0.15957118596093972,0.14802292669119727,0.14287685387239818,0.17,1.0,0.5725,0.91,0.75,0.7276881720430106,0.6544869895749722,0.9490555910512168,0.9219694106096006,0.9427483402682362,0.9339573609026487,0.926474193215911,0.1674453888423022,0.9984132429034539,0.7759683184542613,0.9556643703311632,0.9101381609438672,0.8241872149370537,0.7874255792267413,0.9971666308012338,0.8305089304927911,0.9273097338784879,0.8808550319202353,0.8800756336419303,0.0,0.19999999999999996,0.0,0.0,0.0,0.004301075268817203
0.02546702519105576,0.16769742428530995,0.13481106708180018,0.15928106425134447,0.14856425134446646,0.1430638031889801,0.17,1.0,0.59,0.9125000000000001,0.755,0.7327222222222222,0.6544869895749722,0.9490555910512168,0.9219863360536489,0.9426377811148003,0.9343180492873695,0.9266626148287025,0.1674453888423022,0.9984132429034539,0.7695198561916619,0.9586014443885941,0.9127097315911079,0.8226963949956781,0.7874255792267413,0.9971666308012338,0.8299978480740262,0.9274890610429668,0.8807833010544437,0.8792729678247215,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.02546702519105576,0.16769742428530995,0.1349062411548259,0.15957118596093972,0.14924709878290404,0.14346872346447778,0.17,1.0,0.5725,0.9175,0.75,0.7262359550561797,0.6544869895749722,0.9490555910512168,0.9221823407992801,0.9427203959046572,0.9348497076017994,0.9268871082383914,0.1674453888423022,0.9984132429034539,0.7843892092119679,0.966085999502536,0.9127097315911081,0.8256822844850152,0.7890395237070511,0.9971666308012338,0.8289846495947206,0.9270945412811132,0.8770532960332831,0.8776414488345345,0.0,0.19999999999999996,0.0,0.0,0.0,0.004494382022471909
0.02546702519105576,0.16769742428530995,0.13496108123407868,0.15970138692329464,0.1499306538352675,0.14378132641650387,0.19,1.0,0.575,0.915,0.75,0.7267213114754099,0.6544869895749722,0.9490555910512168,0.9221932088010507,0.9427210975882008,0.9349623047551177,0.9271833420983304,0.1674453888423022,0.9984132429034539,0.7844614877059208,0.9651284375670796,0.9127097315911079,0.825002220154887,0.7890395237070511,0.9971666308012338,0.8289039523707051,0.9268524496090668,0.8749372354924324,0.8770507482156457,0.0,0.19999999999999996,0.0,0.0,0.0,0.004371584699453551
0.02546702519105576,0.17002264364562697,0.13485140107557317,0.1599391452023776,0.15113076705349562,0.1437739889116498,0.19,1.0,0.56,0.92,0.74,0.725819209039548,0.6544869895749722,0.9490555910512168,0.9221714727975093,0.9428641408566535,0.9364527832246079,0.9271818624463612,0.1674453888423022,0.9984132429034539,0.7858753336622851,0.9630886097036144,0.9127097315911079,0.8277207024547789,0.7763431604619467,0.9971666308012338,0.8288501542213614,0.9273366329531597,0.8648590488487196,0.8760881714181272,0.0,0.19999999999999996,0.0,0.0,0.0,0.004519774011299434
0.02546702519105576,0.17002264364562697,0.13547657797905463,0.1600286583639966,0.1526174639116898,0.1443949114696355,0.19,1.0,0.5575000000000001,0.91,0.73,0.7205,0.6544869895749722,0.9490555910512168,0.9225923588371868,0.9428867633055062,0.9375565617653951,0.9278393360898896,0.1674453888423022,0.9984132429034539,0.824583506032582,0.9635511695950149,0.9134773992515532,0.8363463993962547,0.7763431604619467,0.9971666308012338,0.8286528943404347,0.9245391291872893,0.8597840900939675,0.8741623428894787,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.02546702519105576,0.17031701103877725,0.13525191055759977,0.15923577696009059,0.15182281347296914,0.14361246209211112,0.19,1.0,0.6,0.915,0.74,0.7338285714285715,0.6544869895749722,0.9508338679366872,0.9223709800230695,0.9426108886440128,0.9364527832246079,0.9271677897995579,0.1674453888423022,0.9984132429034539,0.804929745302849,0.9637760282350261,0.9118922736584957,0.8314205045320052,0.776307295029051,0.9971666308012338,0.8315221289720967,0.9268524496090668,0.866544724194821,0.8768702798528492,0.0,0.19999999999999996,0.0,0.0,0.0,0.00457142857142857
0.02546702519105576,0.17031701103877725,0.13547657797905463,0.15937482309651854,0.1519027738465893,0.14404998113029532,0.19,1.0,0.5874999999999999,0.91,0.74,0.7285555555555555,0.6544869895749722,0.9508338679366872,0.9225923588371868,0.942603629828984,0.9365178786493391,0.9275492752676621,0.1674453888423022,0.9984132429034539,0.8161566985266401,0.9635511695950149,0.9119758063381525,0.8337443648891187,0.776307295029051,0.9971666308012338,0.8295943619539488,0.925050211606054,0.8656839538053225,0.875594369924045,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.02546702519105576,0.1704896688366827,0.1348804132465327,0.1582281347296915,0.15018681007642232,0.14304677038383298,0.19,1.0,0.635,0.92,0.76,0.7460818713450291,0.6544869895749722,0.9508338679366872,0.9221072699036504,0.9421555062787353,0.9355586431795628,0.9266288495714106,0.1674453888423022,0.9984132429034539,0.785240689178056,0.9629171340004092,0.9105901842915807,0.8281660800217601,0.776307295029051,0.9971666308012338,0.8358259809195897,0.9275338928340865,0.8720321354278746,0.8793549759198225,0.0,0.19999999999999996,0.0,0.0,0.0,0.004678362573099414
0.02546702519105576,0.1704896688366827,0.13534248514010755,0.15897997452589868,0.1500771299179168,0.14334980411959963,0.18,1.0,0.6174999999999999,0.92,0.77,0.7434090909090909,0.6544869895749722,0.9508338679366872,0.9224489976323081,0.9423387709007839,0.9353115206787118,0.9268957694970674,0.1674453888423022,0.9984132429034539,0.7845337661998739,0.9631480350164617,0.9094871162604098,0.8275760126991698,0.776307295029051,0.9971666308012338,0.8324725629438348,0.9266103579370203,0.8725880496377592,0.8787585343427824,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
0.02546702519105576,0.1704896688366827,0.13547657797905463,0.15892725728842344,0.15059793376733654,0.1435328647356669,0.18,1.0,0.6275,0.9125000000000001,0.77,0.7450555555555555,0.6544869895749722,0.9508338679366872,0.9225923588371868,0.9422753875913349,0.9356819429648933,0.9271133176900154,0.1674453888423022,0.9984132429034539,0.7918288946154896,0.9628313961488068,0.9047164040210804,0.8288846023841179,0.776307295029051,0.9971666308012338,0.8324725629438348,0.925050211606054,0.8714403557850943,0.878608859558935,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.02546702519105576,0.1704896688366827,0.13560430229266912,0.1591975658080951,0.15069204641947354,0.14400351129504824,0.18,1.0,0.61,0.91,0.76,0.7404324324324324,0.6544869895749722,0.9517640823524408,0.9228283391397711,0.9424943964323641,0.9358064684181705,0.9275815529904841,0.1674453888423022,0.9984132429034539,0.7923341944350013,0.9551822001795071,0.9041809128777644,0.8292430609302203,0.7761996987303637,0.9971666308012338,0.8323291012122516,0.9239294168280611,0.8708127107094182,0.8770624077919107,0.0,0.19999999999999996,0.0,0.0,0.0,0.0043243243243243235
0.02546702519105576,0.17081375601471838,0.13554769317860177,0.1606396829889612,0.15069204641947354,0.1444853946904446,0.18,1.0,0.55,0.915,0.76,0.7274301675977654,0.6544869895749722,0.9517640823524408,0.9227212395877523,0.9431967586746941,0.9361121634078068,0.9279825630969204,0.1674453888423022,0.9984132429034539,0.8047305905852346,0.9629171340004092,0.921971400666923,0.8340438969185326,0.7761996987303637,0.9971666308012338,0.8260705831719388,0.9236962915142386,0.8708127107094182,0.8747074162101339,0.0,0.19999999999999996,0.0,0.0,0.0,0.0044692737430167585
0.02546702519105576,0.17081375601471838,0.13534248514010755,0.1605296490234928,0.1500771299179168,0.1440190331689914,0.18,1.0,0.55,0.92,0.775,0.7325,0.6544869895749722,0.9517640823524408,0.9224489976323081,0.943101101063777,0.9354868918530497,0.9275093300104762,0.1674453888423022,0.9984132429034539,0.7892035797832869,0.9644633443806051,0.9195047095543969,0.830379601521308,0.7761996987303637,0.9971666308012338,0.8269313535614375,0.9266103579370203,0.8749731009253281,0.8759933890832297,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
