seed_set,spread,seed,communities,fairness,budget,time
"[8576, 8500, 8476, 8391, 8377, 8374, 8286, 8243, 8071, 8066, 8044, 8024, 7939, 7864, 7765, 7712, 7705, 7697, 7499, 7386, 7378, 7294, 7263, 7257, 7117, 7014, 6987, 6888, 6885, 6701, 6592, 6296, 6152, 5797, 5545, 5484, 5250, 5218, 5192, 5147, 5123, 5019, 4898, 4682, 4628, 4590, 4578, 4564, 4510, 4290, 4270, 4214, 4094, 4052, 3913, 3883, 3815, 3665, 3658, 3647, 3617, 3430, 3332, 3199, 3178, 3050, 2876, 2781, 2761, 2675, 2650, 2425, 2406, 2344, 2149, 1923, 1704, 1596, 1554, 1536, 1497, 1434, 1387, 1311, 1153, 1128, 1111, 1105, 1044, 1027, 786, 668, 635, 575, 559, 460, 159, 30]",0.018269275295207225,0.03,0.4163151926434595,0.6031820954028169,0.8655872526342843,0.19999999999999996
"[8566, 8512, 8381, 8359, 8265, 8108, 8081, 8041, 7916, 7848, 7786, 7730, 7333, 7318, 7136, 7034, 7020, 6882, 6751, 6704, 6655, 6574, 6195, 6026, 6012, 5882, 5741, 5665, 5539, 5513, 5192, 5132, 5090, 5086, 4816, 4804, 4649, 4635, 4536, 4332, 4310, 4278, 4230, 4175, 4145, 4042, 3909, 3853, 3842, 3772, 3757, 3755, 3486, 3404, 3232, 3125, 3057, 2958, 2871, 2723, 2633, 2575, 2490, 2414, 2391, 2335, 2317, 2285, 2223, 2099, 2064, 1951, 1824, 1754, 1650, 1593, 1584, 1281, 1127, 991, 647, 644, 637, 629, 583, 437, 367, 219, 197, 109, 65, 4]",0.018400092614031024,0.09,0.4120274761790508,0.5897842170673,0.852994088923156,0.19999999999999996
"[7631, 4323, 3684, 3232, 776, 511]",0.0013996295438758971,0.95,0.19439233715284943,0.270429470622775,0.9884348496530455,0.6
"[8593, 8591, 8585, 8454, 8162, 7984, 7965, 7865, 7820, 7818, 7631, 7624, 7622, 7581, 7529, 7489, 7253, 7181, 7116, 7040, 7011, 6908, 6760, 6711, 6628, 6565, 6367, 6329, 6308, 6220, 6203, 6059, 6040, 6036, 5989, 5980, 5929, 5818, 5802, 5787, 5759, 5748, 5712, 5711, 5596, 5531, 5338, 5284, 5173, 5067, 4960, 4948, 4752, 4614, 4550, 4183, 4127, 4126, 4123, 4076, 4060, 3894, 3707, 3667, 3603, 3537, 3481, 3453, 3180, 3178, 2792, 2738, 2718, 2626, 2356, 2307, 2007, 2003, 1848, 1572, 1499, 1438, 1399, 1153, 976, 930, 908, 547, 535, 514, 462, 454, 420, 371, 349, 82, 41, 6]",0.017250520953924518,0.03,0.36568648117045033,0.6386678370270699,0.8781804163454126,0.19999999999999996
"[8631, 8583, 8572, 8567, 8447, 8409, 8239, 8177, 8160, 8155, 8013, 7726, 7670, 7652, 7476, 7404, 7368, 7122, 7053, 6956, 6950, 6598, 6428, 6396, 6153, 6136, 6035, 6008, 5918, 5842, 5831, 5796, 5775, 5597, 5592, 5535, 5473, 5461, 5353, 5336, 5197, 5159, 5136, 5021, 4929, 4879, 4835, 4769, 4756, 4435, 4394, 4343, 4337, 4264, 4223, 4115, 3981, 3827, 3788, 3781, 3774, 3336, 2969, 2946, 2929, 2817, 2801, 2712, 2694, 2685, 2651, 2576, 2569, 2451, 2441, 2413, 1940, 1836, 1654, 1576, 1405, 1231, 1165, 469, 464, 427, 413, 405, 378, 248, 199, 132, 110, 91, 74, 30]",0.019443158138457976,0.05,0.4121382067936431,0.6658024054896851,0.8442559753276793,0.19999999999999996
"[8544, 8464, 8428, 8340, 8300, 8193, 7791, 7529, 7361, 7197, 6952, 6592, 6591, 6522, 6306, 6181, 6002, 5928, 5796, 5351, 5318, 5263, 5260, 5125, 4720, 4685, 4293, 4142, 4004, 3927, 3769, 3502, 3459, 3414, 3287, 3163, 2864, 2720, 1913, 1903, 1826, 1449, 1367, 1110, 935, 887, 779, 558, 479, 256, 211, 12]",0.0100926140310257,0.49,0.31187842131678933,0.5445577813532042,0.9257260344384477,0.19999999999999996
"[8630, 8551, 8273, 8139, 8048, 8018, 7997, 7966, 7923, 7749, 7728, 7684, 7581, 7562, 7543, 7459, 7437, 7399, 7373, 7339, 7307, 7267, 7258, 7211, 7105, 6968, 6811, 6774, 6729, 6672, 6638, 6630, 6568, 6559, 6250, 6224, 6210, 6194, 6180, 6132, 5857, 5634, 5577, 5556, 5472, 5452, 5382, 5355, 5310, 5306, 5285, 5264, 4652, 4349, 4296, 4057, 4027, 3892, 3818, 3748, 3741, 3624, 3445, 3337, 3258, 3146, 3131, 2962, 2857, 2803, 2604, 2521, 2488, 2288, 2137, 2039, 1883, 1687, 1643, 1619, 1587, 1478, 1300, 1285, 1155, 1097, 865, 688, 613, 556, 282, 233, 101, 80, 43, 20]",0.018569113220652928,0.05,0.40828329195813096,0.6174359264489795,0.8712413261372398,0.19999999999999996
"[8445, 8358, 8283, 8198, 8138, 8127, 8096, 7960, 7956, 7905, 7599, 7436, 7416, 7346, 7333, 7293, 7264, 7132, 6981, 6885, 6786, 6739, 6723, 6407, 6336, 6125, 5940, 5717, 5582, 5313, 5279, 5260, 5199, 5198, 5109, 5032, 4920, 4858, 4831, 4805, 4449, 4414, 4365, 4189, 4096, 4058, 3986, 3968, 3928, 3916, 3872, 3734, 3713, 3707, 3684, 3675, 3221, 2654, 2643, 2580, 2477, 2467, 2375, 2313, 2126, 2026, 1986, 1704, 1701, 1647, 1513, 1444, 1389, 1344, 1179, 1068, 1018, 946, 641, 567, 449, 412, 391, 372, 249, 179]",0.016399629543875898,0.15,0.4129562665935872,0.6445393710742763,0.8750963762528913,0.19999999999999996
"[8584, 8392, 8271, 8176, 8155, 8050, 8037, 7873, 7692, 7534, 7416, 6927, 6756, 6624, 6433, 6425, 6154, 6148, 5939, 5303, 5106, 4797, 4640, 4546, 4501, 4320, 4315, 4143, 3971, 3897, 3894, 3765, 3651, 3438, 3382, 3380, 3347, 3212, 3046, 2935, 2889, 2842, 2721, 2630, 2513, 2462, 2445, 2274, 2263, 1936, 1624, 1481, 1421, 1290, 1277, 1213, 1064, 899, 890, 787, 782, 757, 657, 440, 141]",0.012875665663347998,0.36,0.39692551758297867,0.5834593623185742,0.8959136468774094,0.19999999999999996
"[8090, 7739, 7514, 7350, 7190, 7118, 6819, 6777, 6353, 5573, 5489, 5080, 5025, 4782, 4614, 4246, 4004, 3980, 3670, 3632, 3587, 3121, 1455, 358, 285]",0.004562398703403565,0.76,0.28187147767749654,0.39935237924849576,0.9624775122076586,0.4
"[8617, 8136, 7794, 7727, 7710, 7655, 7406, 6824, 6700, 6569, 6289, 6200, 5770, 5716, 5684, 5627, 5507, 5380, 5299, 5166, 5126, 4613, 4601, 4485, 4094, 3960, 3810, 3705, 3369, 3290, 3124, 3038, 2884, 2798, 2644, 2554, 2159, 1868, 1813, 1728, 1710, 1412, 705, 608, 604, 130, 96, 85, 43]",0.011136837230840472,0.52,0.31642376519767046,0.5661261598461929,0.9141608840914932,0.19999999999999996
"[8579, 8503, 7932, 7914, 6508, 5572, 5288, 5048, 4989, 4976, 4890, 4875, 4823, 4448, 3147, 3040, 2961, 2228, 1644, 1529, 1240, 1131, 988, 884, 799, 678, 664, 203, 63]",0.006103264644593656,0.72,0.30588697795445696,0.46215924058278246,0.9521973785659213,0.19999999999999996
"[8530, 7876, 7545, 6781, 6227, 6043, 5956, 4815, 4716, 3697, 2791, 2774, 2249, 2176, 2001, 1811, 1556, 1367, 1328, 977, 882, 855, 445, 422, 406, 252]",0.006486455197962491,0.75,0.3028768849110386,0.3728351424900129,0.9470573117450527,0.19999999999999996
"[8164, 8155, 7904, 7013, 6808, 5906, 5520, 5495, 5460, 4742, 4682, 4341, 4282, 3704, 3663, 3418, 1957, 1855, 686, 45]",0.003525121555915721,0.81,0.24216878046287416,0.3810934739019983,0.9750706759187869,0.6
"[8493, 8420, 8197, 8156, 8097, 7941, 7767, 7672, 7659, 7542, 7201, 7060, 7017, 6258, 6181, 5796, 5223, 5178, 4639, 4535, 4321, 4181, 4061, 4026, 3731, 3359, 2802, 2577, 1688, 1662, 1613, 1383, 1314, 1153, 1035, 388]",0.006320907617504052,0.65,0.2911740067279629,0.4755177166905077,0.9593934721151375,0.4
"[8625, 8542, 7482, 7293, 7001, 6993, 6771, 6675, 6538, 5843, 5832, 5365, 5076, 4946, 4804, 4783, 4762, 4647, 4633, 4406, 4143, 3479, 2565, 2487, 1580, 1224, 1162, 825, 779, 388]",0.005151655475804585,0.71,0.2731566963623111,0.4823680416055822,0.965047545618093,0.4
"[8624, 8616, 8537, 8418, 8354, 8158, 8144, 8020, 7963, 7961, 7824, 7587, 7389, 7304, 7150, 7038, 6997, 6842, 6671, 6339, 6213, 6153, 6129, 5990, 5583, 5483, 5446, 5431, 5316, 5312, 5103, 4762, 4747, 4614, 4583, 4345, 4278, 4126, 3685, 3682, 3391, 3382, 3282, 3017, 2777, 2736, 2719, 2708, 2623, 2593, 2586, 2442, 2381, 2340, 2074, 1930, 1822, 1472, 1350, 1300, 880, 773, 683, 532, 483, 467, 395, 392, 365, 168]",0.012526047696225978,0.31,0.3822240219186689,0.6258480778342062,0.9061937805191468,0.19999999999999996
"[8350, 8006, 7975, 7941, 7901, 7741, 7659, 7422, 7392, 7369, 7035, 7034, 6588, 6358, 6347, 6197, 6031, 5992, 5901, 5900, 5719, 5579, 5491, 5280, 5101, 5069, 4937, 4925, 4923, 4905, 4789, 4648, 4565, 4345, 4337, 4250, 4045, 3928, 3897, 3811, 3664, 3652, 3651, 3648, 3550, 3510, 3161, 3145, 2955, 2844, 2829, 2819, 2725, 2699, 2112, 2103, 2034, 1920, 1808, 1794, 1722, 1633, 1505, 1436, 1418, 1387, 1372, 1226, 1111, 772, 458, 393, 375, 351, 162, 32, 30]",0.017489002083815697,0.24,0.39929713785119647,0.533685998770753,0.8506810588537651,0.19999999999999996
"[7214, 6778, 6099, 2413, 2108, 903, 865, 417]",0.0013938411669367908,0.93,0.14802232745316435,0.29027914583340364,0.9935749164739142,0.8
"[8326, 8110, 8034, 7971, 7389, 7321, 6973, 6614, 5924, 5897, 5871, 5830, 5815, 5760, 5753, 5709, 5500, 5480, 5386, 5239, 4977, 4803, 4707, 4675, 4412, 4398, 4270, 4083, 3835, 3581, 3448, 3032, 2983, 2495, 2157, 2037, 1811, 1720, 1557, 1529, 1504, 702, 471, 190]",0.008009956008335262,0.57,0.3434811004435442,0.4665441917600658,0.9403752248779234,0.4
"[7947, 7786, 7688, 7558, 7497, 7308, 6937, 6865, 6862, 6752, 6648, 6150, 6101, 6013, 5771, 5607, 5429, 5084, 5072, 4484, 4480, 4427, 4297, 4119, 4050, 3809, 3690, 3587, 3549, 3195, 3136, 3064, 2746, 2681, 2464, 2429, 2420, 2238, 2041, 1985, 1757, 1514, 1477, 1429, 1392, 1294, 869, 796, 745, 722, 550]",0.0109967585089141,0.5,0.2858675553686667,0.4712771411584966,0.9203289642765355,0.19999999999999996
"[8625, 8551, 8108, 8078, 8027, 7992, 7734, 7672, 7585, 7411, 7185, 6584, 6471, 6399, 6308, 6044, 5943, 5935, 5857, 5624, 5207, 5057, 4918, 4900, 4673, 4573, 4511, 4340, 4216, 4108, 3953, 3341, 3329, 3192, 3149, 2980, 2897, 2877, 2511, 2500, 2465, 2426, 2423, 2307, 2281, 2141, 1904, 1653, 1550, 1535, 1352, 1271, 1171, 1052, 1042, 930, 851, 539, 506, 463]",0.011000231535077563,0.41,0.3700260274271153,0.5772597978242697,0.9136468774094063,0.19999999999999996
"[8621, 8611, 8526, 8522, 8512, 8496, 8213, 7994, 7910, 7770, 7479, 7320, 7268, 7072, 6705, 6397, 6181, 5719, 5654, 5651, 5393, 5144, 5129, 5127, 5078, 5024, 4903, 4845, 4843, 4677, 4622, 4386, 4370, 4305, 4195, 3972, 3837, 3569, 3272, 3207, 3125, 2996, 2851, 2824, 2718, 2669, 2466, 2452, 2410, 2371, 2243, 2128, 2114, 2111, 1798, 1770, 1285, 1174, 1111, 897, 860, 613, 236, 2]",0.012636026858068998,0.37,0.38731048448853655,0.5991702466666537,0.9028527370855821,0.19999999999999996
"[8470, 8409, 8354, 8087, 7900, 7757, 7737, 7652, 7548, 7528, 7336, 7231, 7169, 6875, 6413, 6207, 6107, 6075, 5932, 5864, 5860, 5803, 5736, 5680, 5565, 5541, 5490, 5428, 5247, 5214, 5191, 5120, 5103, 4900, 4868, 4840, 4686, 4616, 4602, 4552, 4485, 4253, 4210, 4084, 3548, 3351, 3168, 3165, 3006, 3004, 2898, 2840, 2775, 2738, 2615, 2551, 2534, 2391, 2382, 2233, 2187, 2039, 2025, 1768, 1720, 1661, 1602, 1523, 1226, 1179, 698, 665, 284]",0.014222042139384116,0.28,0.32264459520442623,0.578184781557324,0.9015677203803649,0.19999999999999996
"[8634, 8522, 8508, 8313, 8108, 7913, 7844, 7706, 7692, 7609, 7555, 7370, 7131, 6801, 6563, 6466, 6050, 5958, 5754, 5581, 5460, 5287, 4469, 4254, 4228, 4161, 4072, 4035, 4001, 3943, 3824, 3770, 3520, 3450, 2430, 2350, 2163, 2021, 1972, 1923, 1887, 1750, 1493, 1443, 1334, 1289, 982, 950, 806, 675, 562, 560, 554, 327, 241, 233, 60]",0.01369877286408891,0.44,0.3568290592240895,0.5522867426630489,0.8848625032125418,0.19999999999999996
"[8474, 8204, 8033, 7874, 7584, 7472, 7074, 7036, 6778, 6735, 6214, 6207, 6116, 5980, 5828, 5803, 5555, 5523, 5451, 5036, 4959, 4950, 4853, 4351, 4280, 4189, 3882, 3814, 3659, 3561, 3292, 3110, 3109, 2760, 2687, 1698, 1631, 1592, 1562, 1387, 1114, 593, 346, 68]",0.008276221347534151,0.57,0.33053045539926684,0.5282704853204214,0.9334361346697507,0.19999999999999996
"[8317, 8295, 7874, 7563, 7487, 7374, 6552, 6538, 6333, 6119, 5777, 5651, 5519, 5505, 5421, 5299, 5157, 5139, 4756, 4706, 4691, 4450, 4348, 4129, 4076, 3749, 3743, 3724, 3677, 3624, 3581, 3555, 3362, 2958, 2933, 2920, 2839, 2730, 2671, 2643, 2632, 2621, 2600, 2575, 2561, 2405, 2220, 2187, 2116, 2052, 2012, 1970, 1879, 1785, 1558, 1299, 1255, 1192, 985, 973, 631, 98]",0.01286871961102107,0.39,0.3919386664222879,0.5842033531883044,0.8948856335132357,0.19999999999999996
"[6563, 5019, 2697]",0.0004804352859458208,0.98,0.09452514522518962,0.2155832694740608,0.9961449498843485,1.0
"[8341, 8262, 8257, 8170, 8070, 8067, 8039, 7825, 7681, 7564, 7228, 7091, 7048, 6786, 6716, 6688, 6552, 6513, 6493, 6330, 6219, 5991, 5990, 5918, 5538, 5218, 5135, 4947, 4934, 4706, 4670, 4616, 4592, 4270, 4252, 4246, 4167, 4085, 3948, 3825, 3763, 3426, 3337, 3179, 3133, 3116, 2951, 2894, 2846, 2757, 2623, 2608, 2591, 2569, 2485, 2301, 2156, 1923, 1897, 1844, 1837, 1825, 1698, 1591, 1559, 1403, 1395, 1155, 1109, 1020, 810, 588, 478, 316, 190, 174, 97, 9, 1]",0.01655938874739523,0.22,0.4229175011747427,0.6151833561259592,0.8686712927268054,0.19999999999999996
"[8248, 7770, 7426, 6795, 6707, 6692, 6429, 6260, 6142, 5703, 5606, 5322, 4672, 4595, 3992, 3436, 3215, 3156, 2636, 1917, 1612, 962, 915, 753, 438]",0.00411437832831674,0.76,0.25235241192009217,0.4527413705880031,0.9748136725777435,0.4
"[8265, 8187, 8049, 7363, 7291, 6877, 5308, 4480, 4119, 4070, 3874, 2960, 2365, 1771, 1205, 455, 118]",0.003922204213938412,0.84,0.20820111130314434,0.35674346347222585,0.9763556926240041,0.19999999999999996
"[8524, 8500, 8397, 8347, 8333, 7891, 7867, 7835, 7818, 7754, 7734, 7726, 7617, 7592, 7583, 7412, 7292, 7232, 7213, 7175, 7028, 6925, 6914, 6749, 6646, 6539, 6503, 6440, 6388, 6229, 5995, 5992, 5870, 5810, 5765, 5627, 5394, 5182, 5114, 5105, 5075, 4783, 4705, 4651, 4649, 4267, 4263, 4201, 4035, 3944, 3880, 3867, 3831, 3634, 3593, 3412, 3383, 2715, 2668, 2624, 2563, 2514, 2459, 2339, 2273, 2234, 2061, 2060, 1945, 1696, 1572, 1530, 1501, 1401, 1275, 1250, 1204, 1037, 982, 185]",0.01332021301227136,0.21,0.37822872071496616,0.5345229165749756,0.9113338473400154,0.19999999999999996
"[8366, 8347, 8193, 8069, 7979, 7917, 7884, 7841, 7682, 7673, 7608, 7526, 7505, 7487, 7476, 7328, 7211, 7204, 7186, 7041, 7025, 6620, 6541, 6526, 6401, 6390, 6309, 6276, 6008, 5942, 5839, 5824, 5797, 5441, 5440, 5335, 5287, 5251, 5216, 5055, 5035, 4923, 4816, 4716, 4684, 4679, 4600, 4518, 4195, 4182, 4151, 3525, 3207, 3181, 3156, 3111, 3100, 3027, 2713, 2684, 2669, 2599, 2551, 2517, 2451, 2447, 2417, 2366, 2346, 2298, 1880, 1844, 1809, 1770, 1622, 1580, 1526, 1484, 1386, 1381, 1287, 1259, 827, 786, 610, 531, 466, 422, 328, 220, 134, 127, 120]",0.017833989349386434,0.08,0.4374377908460546,0.6383405137695553,0.8635312259059368,0.19999999999999996
"[8606, 8587, 8567, 8528, 8502, 8209, 8184, 8038, 7937, 7709, 7556, 7413, 7411, 7355, 7312, 7274, 7203, 7074, 6906, 6686, 6656, 6604, 6361, 6300, 6097, 5788, 5781, 5655, 5599, 5362, 5327, 5212, 5158, 5116, 5035, 4995, 4776, 4739, 4632, 4625, 4417, 4325, 4090, 4015, 4009, 3719, 3712, 3700, 3644, 3613, 3552, 3388, 3217, 2959, 2940, 2920, 2818, 2794, 2730, 2670, 2599, 2550, 2473, 2405, 2327, 2200, 2003, 1684, 1621, 1614, 1488, 1445, 971, 911, 654, 630, 488, 465, 423, 280, 181, 167]",0.015659874971058117,0.19,0.41250591487984867,0.5721542419380461,0.8704703161141095,0.19999999999999996
"[8504, 8061, 7884, 7881, 7796, 7723, 7357, 7160, 7061, 6886, 6862, 6741, 6659, 6244, 5981, 5955, 5889, 5567, 5399, 5336, 5092, 4968, 4937, 4821, 4508, 4461, 4345, 4003, 3890, 3700, 3499, 3493, 3411, 2996, 2669, 2606, 2569, 2464, 2374, 2144, 1943, 1820, 1783, 1503, 1223, 1074, 1053, 914, 126, 120]",0.00876476036119472,0.51,0.32048824322735303,0.5037577322648188,0.9424312516062708,0.19999999999999996
"[8481, 8415, 8378, 8069, 8050, 7928, 7620, 7507, 7456, 7106, 7040, 7037, 6920, 6895, 6812, 6782, 6497, 5390, 4630, 4618, 4603, 4582, 4398, 3754, 3375, 3063, 2889, 2867, 2707, 2617, 2273, 2130, 2000, 1397, 1134, 1067, 869, 353, 278, 224, 118, 114, 49, 11]",0.008862005093771707,0.57,0.35848219345824295,0.5194883622189352,0.9249550244153174,0.19999999999999996
"[8103, 7844, 7776, 7775, 7685, 7504, 6733, 6669, 6195, 6137, 6072, 5858, 5551, 5516, 5487, 5256, 5207, 4980, 4721, 4105, 4034, 3901, 3779, 3685, 3608, 3412, 3264, 3195, 2988, 2963, 2917, 2885, 2681, 2642, 2637, 2385, 2369, 2103, 1638, 1595, 1536, 1488, 1421, 1382, 1158, 1057, 1025, 935, 712, 307, 231, 219, 129]",0.010613567955545265,0.48,0.3395407925744688,0.4749590759448131,0.9270110511436649,0.19999999999999996
"[8628, 8497, 8257, 7674, 7600, 7521, 7456, 7448, 7377, 7259, 7195, 7184, 7175, 7017, 6878, 6853, 6607, 6526, 6437, 6405, 6391, 6271, 5822, 5792, 5783, 5780, 5652, 5539, 5319, 5269, 5168, 5163, 4918, 4836, 4775, 4670, 4480, 4216, 4098, 4049, 3857, 3835, 3780, 3683, 3506, 3452, 3332, 3198, 3169, 3160, 3129, 3072, 3071, 2951, 2770, 2674, 2493, 2351, 2258, 2079, 2008, 1981, 1881, 1655, 1631, 1608, 1428, 1327, 1232, 938, 557, 453, 192, 86]",0.015608937253993982,0.27,0.3585271508846368,0.6157028067619219,0.877923413004369,0.19999999999999996
"[8625, 8593, 8583, 8441, 8375, 8369, 8320, 8280, 8258, 8196, 8115, 7870, 7704, 7690, 7651, 7545, 7503, 7403, 7394, 7276, 7119, 7071, 6958, 6949, 6867, 6725, 6573, 6548, 6441, 6424, 6370, 6175, 6142, 5922, 5834, 5776, 5755, 5679, 5653, 5648, 5420, 5417, 5338, 5334, 5272, 5205, 4930, 4865, 4840, 4644, 4590, 4547, 4513, 4396, 4350, 4264, 3925, 3845, 3746, 3680, 3555, 3502, 3173, 2792, 2749, 2718, 2637, 2560, 2470, 2283, 2189, 2179, 2141, 2102, 2016, 1948, 1898, 1884, 1637, 1534, 1436, 1350, 1279, 1124, 1056, 999, 975, 533, 524, 397, 395, 251, 127, 76]",0.019510303310951608,0.07,0.4328044923367844,0.6151098578086005,0.8301207915702904,0.19999999999999996
"[8617, 8225, 8199, 8195, 7903, 7747, 7739, 7690, 7538, 7465, 7104, 6954, 6876, 6833, 6775, 6559, 6554, 6380, 6325, 6310, 6122, 6063, 5848, 5809, 5741, 5721, 5625, 5618, 5371, 5118, 4894, 4886, 4865, 4697, 4694, 4598, 4591, 4331, 4090, 4005, 3962, 3881, 3866, 3671, 3583, 3411, 3123, 2904, 2870, 2833, 2720, 2519, 2495, 2476, 2420, 2384, 1870, 1863, 1853, 1611, 1546, 1429, 1374, 1337, 1106, 1095, 1073, 978, 519, 357, 102, 69]",0.013369993053947673,0.29,0.3848805487612056,0.5638977391281494,0.9018247237214083,0.19999999999999996
"[8550, 8544, 8517, 8144, 8129, 7878, 7714, 7541, 7243, 7100, 6997, 6885, 6397, 6389, 6318, 6235, 6210, 6185, 5868, 5835, 5830, 5693, 5178, 5098, 5080, 4958, 4933, 4919, 4666, 4636, 4469, 4457, 4454, 4161, 3915, 3891, 3818, 3711, 3552, 3417, 3365, 3092, 3036, 2868, 2470, 2450, 2379, 1837, 1711, 1230, 1011, 418, 300, 291, 128, 72]",0.011792081500347303,0.45,0.31527401960877244,0.5421108597760045,0.9123618607041891,0.19999999999999996
"[8177, 8029, 7857, 7837, 7789, 7687, 7498, 7362, 7164, 6960, 6959, 6714, 6691, 6510, 6421, 6379, 6179, 5769, 5496, 5160, 5121, 4680, 4295, 4202, 4052, 3983, 3768, 3671, 3380, 3183, 3103, 2957, 2813, 2459, 2334, 2293, 2264, 2056, 1958, 1719, 1688, 1426, 1349, 1245, 1237, 953, 790, 668, 612, 554, 507, 252, 92]",0.01161495716601065,0.48,0.37341512699929613,0.5407541610749702,0.9085068105885377,0.19999999999999996
"[8507, 8353, 8189, 8114, 8023, 7862, 7514, 7483, 7459, 7188, 7133, 7096, 7062, 6769, 6760, 6573, 6232, 6141, 6133, 5832, 5766, 5743, 5644, 5639, 5609, 5533, 5411, 5402, 5334, 5164, 5111, 4830, 4819, 4372, 4341, 4084, 4054, 3902, 3783, 3755, 3685, 3553, 3491, 3312, 2961, 2879, 2784, 2683, 2577, 2550, 2442, 2115, 1990, 1844, 1602, 1446, 1441, 1374, 1122, 1106, 956, 579, 472, 343, 309, 283, 167, 164]",0.012467006251447093,0.33,0.3822962135303335,0.5625410907888699,0.9049087638139296,0.19999999999999996
