seed_set,spread,seed,communities,fairness,budget,time
"[8472, 8459, 8449, 8446, 8370, 8185, 8157, 7768, 7666, 7649, 7599, 7345, 7255, 7137, 7128, 6999, 6882, 6866, 6842, 6629, 6614, 6018, 5923, 5833, 5718, 5605, 5384, 5343, 5277, 5079, 4998, 4953, 4470, 4088, 4081, 4014, 3985, 3546, 3527, 3421, 3348, 3300, 3234, 3159, 3062, 2974, 2973, 2801, 2553, 2301, 2267, 2262, 2004, 1904, 1755, 1638, 1582, 1516, 1482, 1468, 1461, 1326, 1324, 1299, 1292, 1224, 1162, 944, 904, 851, 806, 789, 743, 627, 553, 529, 527, 506, 451, 429, 283, 218, 209, 173, 172, 80, 70, 67, 62]",0.027405649455892567,0.12,0.3992856428697863,0.5690236168584756,0.7052171678231818,0.0
"[7331, 7322, 7268, 7199, 6782, 6687, 6663, 6186, 6158, 4742, 4733, 4239, 4119, 4116, 3762, 3732, 3101, 2967, 2672, 2322, 2089, 1628, 1570, 1558, 1539, 1168, 1123, 734, 611, 159, 93]",0.006267654549664274,0.7,0.31945627935543486,0.455576761610339,0.9480853251092264,0.4
"[8472, 7483, 7128, 6446, 5923, 5833, 5472, 5457, 5384, 4925, 4773, 4656, 4497, 4494, 4469, 4406, 3912, 3895, 3878, 3507, 3374, 3300, 2950, 2892, 2801, 2383, 2301, 2262, 1907, 1848, 1843, 1755, 1697, 1330, 1321, 1292, 1224, 1128, 1098, 1092, 1068, 914, 906, 889, 880, 856, 824, 817, 789, 743, 734, 614, 582, 569, 529, 527, 370, 252, 218, 171, 163, 77, 38, 8, 1]",0.025795322991433202,0.36,0.4012901226740929,0.4964200835228718,0.6751477769211,0.0
"[5384, 4496, 4490, 4003, 3490, 2180, 1847, 1694, 1582, 1563, 1555, 1326, 1305, 1299, 1184, 569, 564, 529, 527, 165, 155, 132, 62, 40, 31, 13]",0.01563787913868951,0.75,0.33252403724193813,0.3142239494198944,0.8039064507838602,0.19999999999999996
"[8461, 8243, 7729, 5173, 4499, 3490, 3374, 2454, 1697, 1687, 1582, 1556, 1555, 1443, 1332, 1326, 1098, 1026, 946, 930, 665, 582, 553, 429, 277, 238, 192, 190, 172, 163, 162, 155, 150, 144, 141, 138, 55, 54, 40, 32, 31, 28, 17, 16, 15, 12]",0.024012502894188468,0.55,0.38347318001888175,0.3498602616736137,0.6455923927011051,0.19999999999999996
"[8589, 8306, 8047, 7774, 7505, 7017, 6882, 6860, 6603, 6246, 6015, 5643, 5099, 5032, 4961, 4680, 4342, 4183, 4003, 3930, 3802, 3180, 2760, 2577, 2392, 2285, 2250, 2237, 1773, 1767, 1225, 1105, 1094, 853, 616, 607, 382, 201, 76]",0.009857605927297987,0.62,0.362513403885951,0.48503143397742454,0.9100488306347982,0.19999999999999996
"[8536, 8531, 8362, 8181, 8164, 8157, 8063, 7901, 7844, 7739, 7736, 7708, 7666, 7612, 7599, 7519, 7156, 6989, 6961, 6911, 6629, 6614, 6321, 5705, 5643, 5605, 5086, 4919, 4488, 4437, 4283, 4252, 4131, 4081, 4042, 4041, 4037, 4014, 3985, 3777, 3648, 3563, 3545, 3543, 3527, 3468, 3151, 3062, 3017, 3013, 2985, 2974, 2973, 2910, 2906, 2605, 2598, 2577, 2571, 2553, 2552, 2511, 2506, 2402, 2303, 2237, 2146, 2137, 2004, 1617, 1516, 1482, 1461, 1443, 1420, 1355, 1210, 1183, 1069, 1019, 981, 944, 738, 506, 485, 451, 429, 407, 99]",0.02111831442463533,0.12,0.3886496142039013,0.5970920517748775,0.8314058082755076,0.19999999999999996
"[8568, 8462, 8076, 7557, 7334, 7051, 6690, 6540, 5163, 5153, 4473, 4082, 3489, 2967, 1118, 1069, 1055, 951, 920, 891, 824, 402, 64, 53, 14]",0.009312340819634174,0.76,0.29499644886479004,0.37744302494542725,0.9105628373168851,0.19999999999999996
"[8463, 8462, 8459, 8452, 7199, 6186, 6158, 5182, 4499, 4493, 4483, 4480, 4476, 4473, 4468, 4152, 4147, 4119, 3490, 3227, 3101, 2729, 2180, 2126, 2102, 2089, 2028, 2016, 1907, 1687, 1570, 1558, 1556, 1555, 1553, 1461, 1443, 1332, 1299, 1277, 1254, 1184, 1068, 951, 920, 881, 856, 817, 808, 713, 627, 624, 600, 596, 588, 582, 569, 553, 413, 382, 283, 252, 224, 220, 208, 201, 200, 190, 172, 141, 138, 127, 86, 77, 75, 58, 55, 54, 38, 32, 31, 26, 25, 8]",0.035742069923593425,0.17,0.4394805077928452,0.3834768555791783,0.37830891801593425,0.19999999999999996
"[8447, 8274, 7935, 7574, 7277, 6090, 4493, 4478, 4477, 4473, 4471, 4469, 3507, 3490, 3197, 3013, 2126, 2086, 2028, 2026, 1907, 1873, 1461, 1443, 1404, 1332, 1326, 1254, 1231, 1118, 1098, 1093, 1068, 1026, 1022, 978, 951, 920, 904, 889, 881, 817, 678, 618, 600, 596, 590, 582, 569, 458, 446, 442, 429, 428, 413, 294, 283, 252, 247, 231, 222, 209, 208, 190, 171, 155, 111, 97, 86, 58, 51, 38, 32, 26, 14, 8]",0.03345450335725863,0.25,0.4391132118908829,0.40464089484895327,0.43176561295296834,0.0
"[8472, 8455, 8370, 8287, 7736, 7483, 7345, 7313, 7232, 7128, 7022, 6842, 6736, 6711, 6504, 6446, 6199, 5923, 5833, 5763, 5472, 5457, 5384, 5277, 5204, 4937, 4737, 4695, 4492, 4459, 4406, 4202, 4200, 3912, 3895, 3878, 3348, 3300, 3234, 3113, 2892, 2801, 2708, 2684, 2383, 2301, 2262, 1888, 1848, 1843, 1665, 1638, 1330, 1321, 1292, 1224, 1199, 817, 789, 743, 592, 527, 501, 382, 218, 165, 163, 76, 65, 62]",0.018222968279694374,0.31,0.37180463172748524,0.6271651013143233,0.8324338216396814,0.19999999999999996
"[8466, 6692, 5163, 4082, 1687, 734, 87, 51, 31]",0.005019680481592961,0.92,0.26510761043457676,0.27984094083781086,0.9516833718838345,0.19999999999999996
"[8632, 8306, 8289, 8202, 8047, 7873, 7740, 7505, 7322, 7017, 6882, 6860, 6665, 6603, 6246, 6081, 5807, 5688, 5658, 4961, 4733, 4690, 4680, 4183, 4176, 4169, 4135, 3744, 3601, 3209, 3180, 3115, 3113, 3099, 3074, 2760, 2690, 2665, 2392, 2285, 2245, 2236, 2234, 1773, 1763, 1679, 1636, 1634, 1225, 1182, 1105, 853, 685, 616, 589, 89]",0.01067376707571197,0.45,0.35920746579089036,0.5347867973643303,0.9195579542534053,0.19999999999999996
"[8589, 8306, 8235, 8047, 7967, 7774, 7713, 7706, 7505, 7324, 7017, 6882, 6860, 6677, 6603, 6555, 6342, 6341, 6340, 6246, 6182, 5804, 5654, 5521, 5143, 4961, 4680, 4495, 4486, 4342, 4183, 3368, 3246, 3235, 3180, 2760, 2584, 2392, 2285, 2250, 2245, 1773, 1763, 1225, 1105, 1094, 853, 616, 607, 582, 386, 382, 295, 201, 171, 163, 76, 62, 41, 36]",0.018642046770085668,0.41,0.3588091294440824,0.49913162918121,0.8149575944487278,0.19999999999999996
"[3368, 1326, 634, 582, 386, 163, 36, 31]",0.007109284556610326,0.93,0.2871235975214078,0.24629376445476692,0.9254690310974043,0.19999999999999996
"[8483, 521, 293]",0.0007617504051863857,0.98,0.14277413787970805,0.19019201132691077,0.9935749164739142,0.8
"[8463, 8462, 8459, 8452, 8450, 8447, 7199, 6186, 6158, 5182, 4499, 4497, 4493, 4483, 4480, 4476, 4473, 4471, 4468, 4152, 4147, 4119, 3490, 3227, 3101, 2729, 2180, 2126, 2102, 2089, 2028, 2016, 1907, 1687, 1570, 1558, 1556, 1555, 1553, 1461, 1443, 1332, 1299, 1277, 1254, 1231, 1184, 1068, 951, 920, 881, 856, 817, 808, 713, 627, 624, 600, 596, 588, 582, 569, 553, 413, 382, 283, 252, 224, 220, 201, 200, 190, 172, 141, 138, 127, 86, 77, 75, 58, 55, 54, 38, 32, 31, 26, 25, 24, 8, 2]",0.03702014355174809,0.11,0.4412017964237068,0.3666025030015335,0.32382420971472625,0.19999999999999996
"[8164, 8083, 7574, 7093, 6787, 6584, 6527, 6080, 6059, 5551, 5251, 5048, 4492, 4491, 4489, 4485, 4478, 4475, 4468, 4252, 4131, 4057, 3999, 3864, 3227, 2980, 2553, 2012, 1919, 1907, 1663, 1556, 1553, 1462, 1461, 1296, 1277, 1254, 1231, 1183, 1162, 1128, 1092, 1019, 988, 946, 904, 883, 713, 627, 618, 614, 582, 561, 527, 231, 222, 219, 209, 208, 200, 192, 155, 138, 124, 86, 76, 58, 54, 26, 24, 17, 15, 14, 13, 8, 2, 1]",0.0304028710349618,0.23,0.42245019342747436,0.4689659977467937,0.5230017990233873,0.19999999999999996
"[8248, 8243, 8206, 7729, 6682, 5661, 5173, 3082, 2094, 1687, 1041]",0.0024878444084278765,0.9,0.22613808793080414,0.31304023661712954,0.9820097661269597,0.4
"[8472, 7483, 7390, 7128, 6446, 5923, 5833, 5472, 5457, 5384, 5303, 4656, 4495, 4406, 4054, 3912, 3895, 3878, 3300, 2801, 2383, 2301, 2262, 1848, 1843, 1755, 1369, 1330, 1321, 1305, 1292, 789, 743, 527, 218, 163, 32]",0.011146098633943042,0.64,0.30110981032380124,0.465905992554433,0.9005397070161912,0.19999999999999996
"[8606, 8474, 8464, 8463, 8461, 8459, 8410, 8403, 8087, 7990, 7594, 7373, 7156, 6441, 6342, 6341, 6328, 5921, 5820, 4798, 4543, 4490, 4484, 4315, 4042, 3563, 3545, 3502, 3317, 3294, 3017, 2972, 2552, 2511, 2506, 2483, 2368, 2297, 2256, 2250, 1956, 1773, 1328, 1262, 1026, 808, 743, 732, 432, 427, 422, 414, 413, 386, 366, 341, 202, 76, 13]",0.018275063672146333,0.42,0.3304253529202983,0.4768369302189366,0.8154716011308147,0.19999999999999996
"[5163, 2808, 1687, 30, 15]",0.0035424866867330403,0.96,0.2684357766382124,0.2129514802426008,0.963248522230789,0.19999999999999996
"[4925, 4773, 4497, 4494, 4469, 3507, 3374, 2950, 2704, 1907, 1697, 1224, 1128, 1098, 1092, 1068, 914, 906, 889, 880, 856, 824, 817, 734, 614, 582, 569, 529, 370, 252, 171, 77, 38, 8, 1]",0.020173651308173186,0.66,0.3767176628691489,0.37665344548111646,0.7352865587252635,0.0
"[8589, 8172, 7626, 7073, 6677, 6571, 6060, 5654, 5611, 5521, 5143, 4489, 4486, 4116, 4040, 4004, 3045, 2527, 1226, 386]",0.006061588330632091,0.81,0.23796270153848398,0.3861452903397502,0.9511693652017477,0.19999999999999996
"[8462, 5820, 5643, 5032, 4961, 4473, 4003, 1696, 1582, 1461, 1324, 1199, 951, 817, 627, 402, 382, 165, 163, 80, 76, 64, 62]",0.013415142394072701,0.78,0.33916585376886077,0.34862454628380923,0.8450269853508096,0.19999999999999996
"[8514, 8472, 7483, 7128, 6446, 5923, 5833, 5472, 5457, 5384, 5221, 4925, 4773, 4656, 4497, 4494, 4469, 4406, 3895, 3878, 3507, 3374, 3341, 3300, 3072, 2950, 2935, 2892, 2801, 2383, 2301, 1907, 1848, 1843, 1697, 1330, 1321, 1292, 1224, 1128, 1098, 1092, 1068, 914, 906, 889, 880, 856, 824, 817, 743, 734, 614, 582, 569, 529, 527, 370, 252, 218, 171, 163, 77, 38, 8]",0.02544223199814772,0.36,0.40340864651811636,0.5076189971486466,0.6820868671292727,0.0
"[5099, 4961, 4471, 4469, 4468, 2926, 2028, 2026, 1904, 1369, 869, 736, 634, 624, 596, 582, 253, 233, 180, 76, 30]",0.01202014355174809,0.8,0.3204365959707002,0.30035488256262,0.8658442559753277,0.19999999999999996
"[8462, 8450, 8447, 8274, 8151, 8058, 7574, 7562, 7550, 7277, 6530, 6519, 6084, 6073, 6050, 5599, 5108, 4582, 4520, 4500, 4493, 4478, 4477, 4476, 4475, 4473, 4471, 3504, 3490, 3227, 3197, 3042, 2973, 2926, 2556, 2545, 2496, 2345, 2126, 1966, 1952, 1873, 1556, 1553, 1529, 1443, 1420, 1404, 1332, 1326, 1299, 1254, 1231, 1118, 1098, 1093, 1068, 963, 920, 918, 889, 881, 817, 806, 678, 618, 600, 596, 590, 582, 569, 561, 464, 413, 382, 247, 231, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 97, 86, 58, 51, 32, 25, 24, 15, 14, 8, 2]",0.036119472100023156,0.02,0.44352150194181195,0.48907510603279336,0.4235415060395785,0.0
"[8472, 8459, 8450, 8449, 8446, 8185, 8157, 7757, 7666, 7649, 7599, 7137, 7128, 6999, 6629, 6614, 6018, 5923, 5605, 5384, 5137, 5079, 4998, 4953, 4493, 4470, 4088, 4081, 4014, 3985, 3546, 3527, 3490, 3421, 3348, 3227, 3062, 3013, 2974, 2973, 2801, 2301, 2004, 1904, 1553, 1516, 1482, 1468, 1461, 1420, 1326, 1324, 1299, 1292, 1098, 1068, 951, 944, 904, 851, 842, 817, 806, 789, 743, 678, 582, 569, 527, 506, 458, 451, 446, 429, 428, 283, 209, 190, 171, 155, 150, 58, 51, 32, 25, 24, 15, 14, 8, 2]",0.03259319286871961,0.11,0.41629897552233397,0.5135457985548783,0.5535851966075559,0.0
"[8458, 8457, 8454, 8453, 8410, 8403, 8363, 8248, 7952, 7785, 7761, 7437, 7373, 7325, 7312, 7304, 7288, 6828, 6797, 6781, 6756, 6342, 6341, 6328, 5820, 5275, 5184, 4798, 4491, 4315, 4230, 3710, 3317, 3294, 3143, 2727, 2664, 2297, 2250, 2180, 2174, 1953, 1708, 1553, 1295, 1262, 743, 732, 693, 641, 600, 582, 202, 88, 84, 67, 54, 2]",0.017816624218569114,0.43,0.3506810945357053,0.5351322466968552,0.8193266512464662,0.19999999999999996
"[7471, 7390, 4275, 4054, 1901, 1083]",0.0010395924982634869,0.95,0.1467490591779983,0.272411622954695,0.9930609097918273,0.8
"[8568, 8472, 8370, 8287, 8151, 8076, 8058, 7626, 7563, 7562, 7557, 7550, 7483, 7345, 7313, 7128, 7073, 7051, 7028, 7022, 6842, 6571, 6540, 6519, 6504, 6446, 6084, 6073, 6060, 6050, 6002, 5982, 5833, 5763, 5599, 5506, 5472, 5457, 5384, 5277, 5204, 5163, 5108, 4894, 4737, 4695, 4582, 4520, 4500, 4459, 4406, 4200, 4082, 4040, 4004, 3912, 3895, 3878, 3504, 3348, 3300, 3234, 3042, 2973, 2892, 2801, 2708, 2684, 2556, 2545, 2527, 2496, 2383, 2301, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1292, 1226, 1224, 963, 918, 891, 789, 743, 464, 374, 218]",0.016781662421856913,0.04,0.427085591941762,0.7076160765674098,0.8833204831662812,0.19999999999999996
"[8464, 8459, 8450, 4493, 4475, 3490, 3227, 3168, 3013, 2180, 1872, 1556, 1461, 1420, 1332, 1299, 817, 624, 588, 582, 171, 163, 150, 51, 40, 36, 32, 25, 24, 15, 14, 8, 2]",0.02072817781893957,0.68,0.35987155336596455,0.2937964403866298,0.7054741711642252,0.19999999999999996
"[8464, 8462, 8459, 8451, 4496, 4495, 4492, 4491, 4489, 4486, 4485, 4481, 4480, 4478, 4476, 4475, 4469, 3507, 3490, 3368, 3227, 2926, 2026, 1907, 1873, 1663, 1556, 1553, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1296, 1277, 1254, 1128, 1092, 1022, 978, 946, 920, 906, 904, 881, 880, 851, 824, 808, 806, 713, 627, 618, 614, 582, 561, 527, 458, 429, 413, 386, 382, 283, 277, 231, 222, 219, 209, 208, 200, 192, 171, 163, 155, 138, 124, 86, 76, 67, 62, 58, 54, 36, 26, 17, 15, 14, 13, 1]",0.03771359110905302,0.09,0.4482763831876906,0.3384385754530632,0.21691081984065796,0.19999999999999996
"[8472, 8460, 8459, 8449, 8446, 8217, 8185, 8157, 7666, 7649, 7599, 7137, 7128, 7102, 6999, 6629, 6614, 6018, 6015, 5923, 5605, 5384, 5079, 5032, 4998, 4953, 4753, 4492, 4470, 4088, 4081, 4014, 3985, 3930, 3546, 3527, 3421, 3348, 3062, 2974, 2973, 2801, 2301, 2237, 2004, 1904, 1516, 1482, 1468, 1461, 1326, 1324, 1305, 1299, 1292, 1162, 944, 904, 851, 806, 789, 743, 738, 706, 608, 506, 451, 429, 283, 209, 172, 70, 67]",0.022431118314424636,0.28,0.36140260563540105,0.511541441348247,0.7553328193266513,0.19999999999999996
"[7302, 6159, 4390, 4103, 1032, 734, 31]",0.002507524890020838,0.94,0.24876456666744118,0.2729850264354601,0.976869699306091,0.4
"[8426, 7774, 7505, 7467, 7017, 6882, 6860, 6603, 6246, 6015, 5643, 5374, 5099, 5032, 4961, 4680, 4474, 4183, 4003, 3930, 3802, 3055, 2760, 2577, 2392, 2250, 2237, 1767, 1225, 1105, 1094, 853, 730, 616, 607, 588, 224, 201, 127, 76, 73]",0.013388515860152814,0.6,0.34023594563276705,0.5103497203982847,0.8768953996401954,0.19999999999999996
"[8466, 6690, 4082, 968, 734, 87, 51, 36, 31]",0.005644825191016439,0.92,0.28018303925129273,0.2553125760533711,0.9450012850167052,0.19999999999999996
"[8472, 8459, 8449, 8446, 8370, 8185, 8157, 7768, 7666, 7649, 7599, 7345, 7277, 7255, 7137, 7128, 6999, 6882, 6866, 6842, 6629, 6614, 6018, 5923, 5833, 5605, 5354, 5343, 5277, 5079, 4998, 4953, 4470, 4088, 4081, 4014, 3985, 3546, 3527, 3421, 3348, 3300, 3234, 3159, 3062, 3013, 2974, 2973, 2801, 2301, 2267, 2262, 2180, 2004, 1904, 1755, 1638, 1546, 1516, 1482, 1468, 1461, 1326, 1324, 1299, 1292, 1224, 1162, 1118, 944, 904, 851, 806, 789, 743, 627, 527, 506, 451, 429, 283, 218, 209, 173, 172, 111, 97, 62, 15]",0.027423014586709885,0.12,0.40313738125260223,0.5640243964269097,0.6957080442045747,0.19999999999999996
"[8543, 8402, 8172, 8144, 7888, 7807, 7626, 7563, 7557, 7356, 7277, 7073, 7051, 6909, 6765, 6571, 6540, 6496, 6224, 6118, 6060, 5611, 5432, 5180, 5102, 5071, 4969, 4925, 4469, 4331, 4065, 4040, 4004, 3705, 3660, 3647, 3545, 3387, 3292, 3163, 3045, 3027, 3013, 2809, 2805, 2661, 2527, 2507, 2494, 2015, 1984, 1907, 1226, 1220, 973, 968, 891, 889, 880, 856, 734, 596, 582, 569, 486, 370, 252, 217, 202, 123, 77, 76, 75, 36, 15]",0.02332021301227136,0.26,0.4090882938284398,0.6455912030790448,0.7543048059624775,0.19999999999999996
"[8461, 6787, 6527, 4496, 4493, 4492, 4491, 4478, 4468, 4252, 4131, 3585, 3432, 3227, 1663, 1556, 1553, 1461, 1332, 1305, 1296, 1183, 1162, 1128, 1092, 840, 627, 618, 614, 582, 561, 527, 429, 209, 124, 86, 76, 58, 54, 26, 24, 17, 15, 2, 1]",0.022788840009261402,0.56,0.3807993114174919,0.3617349007281093,0.6561295296838858,0.19999999999999996
"[6690, 3855, 3013, 1546, 806, 734, 62, 31, 15]",0.006518870108821487,0.92,0.3487932833640677,0.2659581927785327,0.9159599074787972,0.19999999999999996
"[8143, 7706, 7324, 6677, 6555, 5654, 5143, 4495, 4486, 386]",0.004062282935864784,0.91,0.2070302067358084,0.287386198228087,0.969159599074788,0.19999999999999996
"[4961, 1752]",0.0004167631396156518,0.99,0.10201896201036542,0.19319771831708266,0.9964019532253919,0.8
"[8463, 8462, 8459, 8452, 8075, 7620, 7199, 7135, 7086, 7079, 6663, 6644, 6610, 6186, 6158, 6070, 5622, 5507, 5182, 5027, 5003, 4594, 4572, 4564, 4505, 4497, 4493, 4490, 4489, 4468, 4152, 4147, 4119, 3982, 3468, 3227, 3101, 2554, 2524, 2180, 2126, 2102, 2089, 2008, 1687, 1570, 1558, 1556, 1555, 1553, 1546, 1539, 1277, 1254, 1184, 1068, 1013, 947, 946, 920, 914, 906, 808, 713, 627, 624, 600, 590, 588, 582, 553, 442, 414, 224, 220, 208, 201, 200, 190, 172, 141, 138, 127, 75, 58, 55, 54, 38, 32, 31, 26, 25, 13, 8, 4, 1]",0.035967816624218565,0.05,0.4288958618731761,0.4784500437579903,0.44230274993574914,0.19999999999999996
"[7574, 4493, 4471, 3490, 2895, 1026, 1022, 920, 904, 889, 555, 413, 283, 155, 32, 26, 14, 8]",0.012303774021764297,0.83,0.331622116286009,0.314340549544059,0.8522230789000257,0.0
"[7745, 7268, 7199, 6663, 6186, 6158, 5182, 4733, 4473, 4152, 4147, 4119, 3101, 2668, 2194, 2089, 1628, 1570, 1558, 1539, 1123, 611, 382, 93]",0.006085899513776337,0.77,0.2608330026323149,0.3945461658059133,0.9516833718838345,0.19999999999999996
"[8606, 8474, 8464, 8461, 8456, 8410, 8403, 8363, 8181, 8087, 8070, 7990, 7952, 7594, 7437, 7373, 7156, 6828, 6441, 6342, 6341, 6328, 5921, 5820, 4798, 4543, 4490, 4484, 4369, 4315, 4042, 3563, 3545, 3502, 3490, 3317, 3294, 3017, 2959, 2552, 2511, 2506, 2483, 2368, 2297, 2250, 2180, 1956, 1708, 1697, 1694, 1421, 1416, 1414, 1328, 1295, 1262, 1184, 906, 808, 743, 732, 693, 600, 596, 582, 569, 564, 527, 458, 432, 429, 427, 422, 414, 413, 366, 341, 290, 283, 202, 172, 165, 155, 132, 73, 67, 62, 51, 40, 38, 35, 31, 13]",0.03273905996758509,0.07,0.42945575292009575,0.5600935727954437,0.5769725006425084,0.0
"[8447, 8274, 7935, 7277, 6090, 6015, 5820, 5643, 5032, 4961, 4478, 4477, 4473, 4472, 4471, 4469, 4468, 4003, 3930, 3802, 3507, 3197, 3104, 3013, 2577, 2237, 2126, 2086, 2028, 2026, 1907, 1904, 1873, 1461, 1443, 1404, 1332, 1326, 1254, 1231, 1118, 1098, 1093, 1068, 978, 951, 889, 881, 678, 627, 618, 600, 596, 590, 582, 569, 458, 446, 442, 429, 428, 294, 252, 247, 231, 222, 209, 208, 190, 171, 111, 97, 86, 58, 51, 38]",0.0315084510303311,0.25,0.42401196994185175,0.42777996848026045,0.5080956052428682,0.0
"[6012, 4390, 293]",0.0006922898819171105,0.98,0.13541316172348328,0.1882573947459374,0.9946029298380878,0.8
"[8467, 8464, 8459, 8448, 7869, 4499, 4493, 4487, 4484, 4483, 3490, 3468, 2180, 2054, 1556, 1443, 1184, 1026, 906, 904, 817, 808, 553, 294, 283, 173, 172, 171, 163, 144, 49, 40, 38, 36, 35, 32, 26, 14, 8]",0.021388052789997683,0.62,0.36136269500211693,0.30995800740497714,0.684656900539707,0.19999999999999996
"[5658, 1184, 831, 1]",0.0026313961565177127,0.97,0.2465138912483653,0.23379621348731294,0.9776407093292213,0.19999999999999996
"[8606, 8474, 8458, 8457, 8454, 8453, 8410, 8403, 8363, 8248, 8087, 8070, 7990, 7952, 7785, 7761, 7594, 7437, 7373, 7325, 7312, 7304, 7288, 6828, 6797, 6781, 6756, 6441, 6342, 6341, 6328, 5921, 5820, 5275, 5184, 5121, 4798, 4543, 4491, 4369, 4315, 4042, 3710, 3545, 3502, 3317, 3294, 3143, 3017, 2972, 2727, 2664, 2511, 2506, 2483, 2368, 2297, 2250, 2180, 2174, 1956, 1953, 1708, 1553, 1421, 1416, 1328, 1295, 1262, 808, 743, 732, 693, 641, 600, 582, 432, 422, 414, 413, 366, 341, 202, 88, 84, 67, 54, 2]",0.024046075480435285,0.13,0.3898575577515052,0.5958667310796141,0.7576458493960422,0.0
"[8589, 8306, 8289, 8172, 8047, 7626, 7505, 7073, 7017, 6882, 6860, 6677, 6603, 6571, 6246, 6081, 6060, 5654, 5611, 5521, 5143, 4961, 4733, 4690, 4680, 4489, 4486, 4183, 4176, 4169, 4116, 4040, 4004, 3180, 3045, 2760, 2665, 2527, 2392, 2285, 2245, 1773, 1763, 1636, 1634, 1226, 1225, 1105, 853, 616, 589, 386, 242, 89]",0.013011113683723085,0.47,0.30618549030099984,0.5152338830055501,0.8964276535594963,0.19999999999999996
"[8248, 8243, 8206, 8181, 7729, 7156, 6682, 5661, 5173, 3563, 3082, 2552, 2094, 1041, 427]",0.0026695994443158137,0.86,0.23038833096210365,0.35883811519263276,0.9825237728090466,0.6
"[7390, 4499, 4054, 1369, 70, 67]",0.0042382495948136145,0.95,0.23855218863832084,0.2435509318927147,0.9642765355949627,0.19999999999999996
"[8472, 8466, 8459, 8449, 8446, 8370, 8185, 8157, 7768, 7666, 7649, 7599, 7568, 7345, 7277, 7255, 7137, 7128, 6999, 6882, 6866, 6842, 6629, 6614, 6018, 5923, 5833, 5605, 5354, 5343, 5277, 5079, 4998, 4953, 4470, 4088, 4082, 4081, 4014, 3985, 3546, 3527, 3421, 3348, 3300, 3234, 3159, 3062, 2974, 2973, 2801, 2301, 2267, 2262, 2004, 1904, 1755, 1638, 1516, 1482, 1468, 1461, 1326, 1324, 1299, 1292, 1224, 1162, 1118, 968, 944, 904, 851, 789, 743, 627, 527, 506, 451, 429, 283, 218, 209, 173, 172, 111, 97, 87, 51, 36]",0.02628386200509377,0.11,0.39060060034124855,0.5518813800384589,0.7260344384476998,0.0
"[8563, 8248, 8243, 7785, 7761, 7729, 7325, 7312, 7304, 7288, 6797, 6781, 6756, 5275, 5184, 5173, 4517, 4472, 4471, 4469, 4468, 4230, 3710, 3143, 2926, 2727, 2664, 2180, 2174, 2028, 2026, 2016, 1582, 1404, 1026, 889, 736, 641, 600, 582, 382, 233, 88, 87, 84, 67, 55, 54, 32, 17]",0.019007872192637183,0.51,0.365758464171957,0.4872083947551211,0.7856592135697764,0.0
"[8452, 8410, 8403, 7990, 7594, 7373, 7156, 6441, 6342, 6341, 6328, 5820, 4798, 4543, 4490, 4488, 4480, 4315, 4042, 3563, 3545, 3502, 3317, 3294, 3106, 3017, 3013, 2552, 2511, 2506, 2483, 2368, 2297, 2256, 2250, 2180, 1956, 1773, 1687, 1546, 1328, 1262, 1184, 1092, 1068, 808, 806, 743, 732, 590, 432, 427, 422, 366, 341, 233, 202, 76, 62, 15]",0.02204561241028016,0.41,0.3889851644306961,0.5431605301647436,0.7481367257774352,0.0
"[8589, 8464, 8455, 8172, 7626, 7073, 6677, 6571, 5654, 5611, 5521, 5143, 4489, 4486, 4481, 4116, 4040, 4004, 3507, 3045, 2527, 1226, 889, 428, 386, 222, 150, 43, 40]",0.011557073396619587,0.72,0.29213122472219266,0.38044987574405353,0.8771524029812388,0.19999999999999996
"[5221, 4925, 4773, 4497, 4494, 4469, 3507, 2998, 2950, 1907, 1128, 1098, 1068, 914, 906, 889, 880, 824, 734, 614, 582, 569, 529, 370, 252, 77, 38, 8]",0.016963417457744847,0.73,0.35272326093399387,0.3548582064903373,0.787201233616037,0.19999999999999996
"[8370, 8172, 7888, 7626, 7563, 7557, 7356, 7073, 7051, 6571, 6540, 6118, 6060, 5611, 5432, 5180, 4925, 4040, 4004, 3647, 3387, 3045, 3013, 2809, 2527, 2494, 1984, 1226, 1220, 968, 891, 582, 569, 202, 36, 15]",0.01095045149340125,0.65,0.3467628500345701,0.4787319329686589,0.8894885633513235,0.19999999999999996
"[8606, 8474, 8410, 8403, 8363, 8248, 8243, 8087, 8070, 7990, 7952, 7785, 7761, 7729, 7437, 7373, 7325, 7312, 7304, 7288, 6828, 6797, 6781, 6756, 6441, 6341, 6328, 5921, 5820, 5275, 5184, 5173, 4798, 4369, 4315, 4230, 3710, 3317, 3294, 3143, 2972, 2727, 2664, 2368, 2297, 2250, 2180, 2174, 1956, 1708, 1582, 1421, 1416, 1328, 1295, 1262, 1026, 808, 743, 732, 693, 641, 600, 582, 414, 413, 366, 341, 202, 88, 84, 67, 55, 54, 32, 31, 17]",0.020936559388747396,0.24,0.44223636235718433,0.6176071599157843,0.7900282703675148,0.19999999999999996
